open_time,close_time,open,high,low,close,volume,trades
1745628600000,1745628659999,94796.0,94811.0,94776.0,94784.0,0.85940,52
1745628660000,1745628719999,94785.0,94808.0,94785.0,94795.0,0.91976,27
1745628720000,1745628779999,94795.0,94795.0,94783.0,94788.0,0.82388,24
1745628780000,1745628839999,94788.0,94790.0,94770.0,94790.0,0.40215,32
1745628840000,1745628899999,94790.0,94882.0,94790.0,94882.0,6.59998,54
1745628900000,1745628959999,94882.0,94885.0,94865.0,94865.0,2.86313,56
1745628960000,1745629019999,94865.0,94866.0,94831.0,94842.0,0.67297,28
1745629020000,1745629079999,94842.0,94885.0,94837.0,94885.0,0.30131,23
1745629080000,1745629139999,94885.0,94892.0,94836.0,94840.0,0.35821,33
1745629140000,1745629199999,94840.0,94844.0,94840.0,94840.0,0.03179,5
1745629200000,1745629259999,94840.0,94860.0,94825.0,94826.0,0.36282,25
1745629260000,1745629319999,94825.0,94828.0,94819.0,94822.0,0.35543,13
1745629320000,1745629379999,94814.0,94814.0,94782.0,94782.0,1.12997,48
1745629380000,1745629439999,94779.0,94779.0,94769.0,94769.0,0.23747,13
1745629440000,1745629499999,94769.0,94769.0,94768.0,94769.0,2.02758,11
1745629500000,1745629559999,94773.0,94774.0,94740.0,94740.0,5.98548,79
1745629560000,1745629619999,94739.0,94740.0,94701.0,94714.0,5.22087,36
1745629620000,1745629679999,94715.0,94840.0,94714.0,94840.0,4.57685,104
1745629680000,1745629739999,94840.0,94920.0,94839.0,94913.0,2.17218,56
1745629740000,1745629799999,94911.0,94919.0,94903.0,94910.0,0.86560,27
1745629800000,1745629859999,94910.0,94910.0,94884.0,94885.0,0.64906,20
1745629860000,1745629919999,94885.0,94885.0,94869.0,94869.0,3.00864,57
1745629920000,1745629979999,94868.0,94868.0,94853.0,94853.0,0.63712,27
1745629980000,1745630039999,94853.0,94853.0,94839.0,94839.0,0.37920,15
1745630040000,1745630099999,94838.0,94838.0,94837.0,94838.0,0.36971,20
1745630100000,1745630159999,94838.0,94838.0,94813.0,94832.0,1.37640,49
1745630160000,1745630219999,94832.0,94844.0,94803.0,94844.0,0.26897,37
1745630220000,1745630279999,94843.0,94905.0,94843.0,94905.0,0.40753,17
1745630280000,1745630339999,94905.0,94910.0,94900.0,94910.0,0.66654,34
1745630340000,1745630399999,94909.0,94950.0,94909.0,94950.0,3.92553,51
1745630400000,1745630459999,94950.0,95040.0,94950.0,95024.0,3.72428,125
1745630460000,1745630519999,95018.0,95029.0,94960.0,94987.0,1.10374,75
1745630520000,1745630579999,94987.0,95015.0,94982.0,95015.0,0.59145,27
1745630580000,1745630639999,95015.0,95041.0,95009.0,95018.0,0.39200,37
1745630640000,1745630699999,95018.0,95019.0,95018.0,95018.0,0.03813,12
1745630700000,1745630759999,95019.0,95019.0,95006.0,95014.0,0.96298,29
1745630760000,1745630819999,95013.0,95013.0,95000.0,95004.0,1.59005,13
1745630820000,1745630879999,94999.0,95000.0,94977.0,94999.0,0.27319,22
1745630880000,1745630939999,94999.0,94999.0,94956.0,94957.0,0.48138,15
1745630940000,1745630999999,94956.0,94957.0,94954.0,94955.0,1.06463,6
1745631000000,1745631059999,94991.0,95018.0,94991.0,95018.0,0.72213,31
1745631060000,1745631119999,95017.0,95042.0,95017.0,95038.0,1.99212,36
1745631120000,1745631179999,95038.0,95040.0,95034.0,95040.0,0.54130,14
1745631180000,1745631239999,95039.0,95076.0,95039.0,95076.0,3.41755,57
1745631240000,1745631299999,95075.0,95113.0,95054.0,95113.0,4.35300,105
1745631300000,1745631359999,95113.0,95148.0,95111.0,95148.0,1.91440,45
1745631360000,1745631419999,95148.0,95148.0,95127.0,95140.0,3.35829,62
1745631420000,1745631479999,95140.0,95156.0,95140.0,95155.0,0.39547,36
1745631480000,1745631539999,95156.0,95156.0,95087.0,95109.0,7.66174,124
1745631540000,1745631599999,95108.0,95117.0,95041.0,95041.0,0.76535,45
1745631600000,1745631659999,95041.0,95041.0,94983.0,94999.0,1.04787,48
1745631660000,1745631719999,94999.0,95054.0,94998.0,95051.0,0.72647,31
1745631720000,1745631779999,95051.0,95059.0,95045.0,95045.0,1.07370,40
1745631780000,1745631839999,95046.0,95046.0,95004.0,95004.0,0.37283,18
1745631840000,1745631899999,95005.0,95005.0,95004.0,95004.0,0.89255,13
1745631900000,1745631959999,95002.0,95002.0,94971.0,94971.0,4.20757,56
1745631960000,1745632019999,94971.0,94974.0,94961.0,94973.0,2.67299,22
1745632020000,1745632079999,94974.0,94974.0,94962.0,94962.0,1.06696,12
1745632080000,1745632139999,94962.0,94970.0,94961.0,94961.0,1.79466,21
1745632140000,1745632199999,94955.0,94960.0,94954.0,94954.0,0.59375,15
1745632200000,1745632259999,94955.0,95042.0,94955.0,95042.0,0.34557,63
1745632260000,1745632319999,95037.0,95056.0,95037.0,95049.0,0.51854,29
1745632320000,1745632379999,95050.0,95050.0,95001.0,95001.0,1.09566,14
1745632380000,1745632439999,94996.0,94997.0,94996.0,94996.0,0.77210,13
1745632440000,1745632499999,94989.0,94990.0,94962.0,94962.0,1.50740,17
1745632500000,1745632559999,94961.0,94967.0,94961.0,94965.0,0.15299,11
1745632560000,1745632619999,94965.0,94979.0,94965.0,94966.0,2.55646,22
1745632620000,1745632679999,94966.0,94974.0,94963.0,94963.0,0.53811,14
1745632680000,1745632739999,94964.0,94964.0,94938.0,94953.0,1.03854,29
1745632740000,1745632799999,94955.0,94968.0,94955.0,94956.0,1.89075,15
1745632800000,1745632859999,94949.0,94949.0,94903.0,94903.0,1.75077,39
1745632860000,1745632919999,94904.0,94907.0,94880.0,94880.0,0.96304,33
1745632920000,1745632979999,94879.0,94879.0,94825.0,94834.0,0.56428,71
1745632980000,1745633039999,94835.0,94838.0,94818.0,94818.0,1.74259,29
1745633040000,1745633099999,94816.0,94816.0,94810.0,94810.0,1.23255,19
1745633100000,1745633159999,94811.0,94845.0,94810.0,94843.0,1.51954,46
1745633160000,1745633219999,94844.0,94844.0,94806.0,94806.0,0.48479,23
1745633220000,1745633279999,94805.0,94806.0,94799.0,94799.0,0.29408,16
1745633280000,1745633339999,94792.0,94793.0,94792.0,94792.0,0.67335,21
1745633340000,1745633399999,94797.0,94827.0,94797.0,94817.0,2.40879,25
1745633400000,1745633459999,94817.0,94817.0,94813.0,94814.0,0.33748,12
1745633460000,1745633519999,94814.0,94814.0,94787.0,94787.0,1.00921,17
1745633520000,1745633579999,94786.0,94786.0,94722.0,94723.0,0.79629,43
1745633580000,1745633639999,94724.0,94724.0,94704.0,94708.0,5.09894,30
1745633640000,1745633699999,94708.0,94723.0,94699.0,94699.0,1.64214,26
1745633700000,1745633759999,94700.0,94718.0,94700.0,94712.0,1.84066,33
1745633760000,1745633819999,94703.0,94715.0,94682.0,94682.0,0.18178,25
1745633820000,1745633879999,94682.0,94682.0,94630.0,94630.0,0.44859,39
1745633880000,1745633939999,94630.0,94668.0,94630.0,94659.0,3.22523,83
1745633940000,1745633999999,94660.0,94736.0,94659.0,94715.0,0.80508,67
1745634000000,1745634059999,94714.0,94732.0,94714.0,94732.0,2.33510,64
1745634060000,1745634119999,94740.0,94758.0,94723.0,94741.0,1.84180,47
1745634120000,1745634179999,94748.0,94757.0,94740.0,94740.0,2.11485,25
1745634180000,1745634239999,94733.0,94749.0,94729.0,94749.0,0.30612,17
1745634240000,1745634299999,94748.0,94793.0,94748.0,94786.0,3.34833,79
1745634300000,1745634359999,94786.0,94792.0,94786.0,94792.0,0.67973,11
1745634360000,1745634419999,94792.0,94826.0,94792.0,94826.0,1.03856,42
1745634420000,1745634479999,94826.0,94835.0,94813.0,94835.0,1.27365,22
1745634480000,1745634539999,94834.0,94838.0,94824.0,94837.0,0.66328,23
1745634540000,1745634599999,94837.0,94837.0,94824.0,94824.0,0.44697,19
1745634600000,1745634659999,94825.0,94825.0,94803.0,94817.0,10.77115,32
1745634660000,1745634719999,94817.0,94817.0,94792.0,94793.0,0.01789,14
1745634720000,1745634779999,94792.0,94803.0,94780.0,94803.0,2.44890,44
1745634780000,1745634839999,94803.0,94847.0,94803.0,94843.0,1.13399,39
1745634840000,1745634899999,94845.0,94845.0,94838.0,94838.0,0.13220,17
1745634900000,1745634959999,94839.0,94849.0,94839.0,94847.0,0.06154,22
1745634960000,1745635019999,94848.0,94914.0,94848.0,94914.0,2.38053,57
1745635020000,1745635079999,94914.0,94921.0,94907.0,94915.0,3.17881,29
1745635080000,1745635139999,94915.0,94915.0,94901.0,94902.0,1.22660,16
1745635140000,1745635199999,94901.0,94902.0,94901.0,94902.0,0.30540,10
1745635200000,1745635259999,94902.0,94936.0,94902.0,94936.0,1.49683,26
1745635260000,1745635319999,94936.0,94937.0,94934.0,94935.0,0.98354,13
1745635320000,1745635379999,94934.0,95029.0,94934.0,95029.0,5.79066,210
1745635380000,1745635439999,95028.0,95085.0,95028.0,95084.0,3.71086,135
1745635440000,1745635499999,95075.0,95076.0,95024.0,95024.0,3.27050,41
1745635500000,1745635559999,95025.0,95025.0,95008.0,95008.0,26.08777,74
1745635560000,1745635619999,95005.0,95011.0,95005.0,95010.0,0.72327,36
1745635620000,1745635679999,95011.0,95026.0,95010.0,95023.0,1.38297,21
1745635680000,1745635739999,95022.0,95022.0,95005.0,95008.0,0.84917,13
1745635740000,1745635799999,95008.0,95008.0,94948.0,94948.0,3.42299,34
1745635800000,1745635859999,94942.0,94943.0,94897.0,94898.0,0.23824,28
1745635860000,1745635919999,94898.0,94936.0,94893.0,94936.0,1.76242,58
1745635920000,1745635979999,94952.0,94978.0,94949.0,94949.0,1.07902,65
1745635980000,1745636039999,94950.0,94959.0,94949.0,94958.0,0.19489,21
1745636040000,1745636099999,94958.0,94975.0,94958.0,94975.0,0.08880,23
1745636100000,1745636159999,94975.0,95015.0,94975.0,94996.0,1.13436,84
1745636160000,1745636219999,94995.0,94996.0,94980.0,94980.0,0.68850,36
1745636220000,1745636279999,94980.0,94988.0,94980.0,94980.0,0.15716,16
1745636280000,1745636339999,94981.0,94981.0,94965.0,94966.0,0.59142,23
1745636340000,1745636399999,94965.0,94966.0,94937.0,94938.0,0.98657,25
1745636400000,1745636459999,94937.0,94937.0,94914.0,94916.0,0.40720,21
1745636460000,1745636519999,94917.0,94918.0,94911.0,94915.0,0.98024,25
1745636520000,1745636579999,94917.0,94993.0,94917.0,94993.0,0.31943,31
1745636580000,1745636639999,94990.0,94990.0,94967.0,94967.0,0.53330,19
1745636640000,1745636699999,94963.0,94963.0,94900.0,94900.0,1.85122,19
1745636700000,1745636759999,94888.0,94888.0,94861.0,94862.0,1.27719,25
1745636760000,1745636819999,94859.0,94909.0,94859.0,94894.0,1.08707,29
1745636820000,1745636879999,94892.0,94892.0,94858.0,94858.0,11.87635,30
1745636880000,1745636939999,94858.0,94891.0,94858.0,94891.0,0.14445,28
1745636940000,1745636999999,94890.0,94915.0,94873.0,94913.0,0.69229,39
1745637000000,1745637059999,94908.0,94955.0,94908.0,94945.0,0.08867,15
1745637060000,1745637119999,94942.0,94942.0,94936.0,94937.0,0.21380,8
1745637120000,1745637179999,94943.0,94943.0,94940.0,94940.0,0.01372,5
1745637180000,1745637239999,94940.0,94940.0,94939.0,94939.0,0.21095,5
1745637240000,1745637299999,94939.0,94939.0,94937.0,94937.0,0.30944,6
1745637300000,1745637359999,94937.0,94937.0,94908.0,94908.0,0.29349,23
1745637360000,1745637419999,94897.0,94898.0,94878.0,94878.0,0.89086,13
1745637420000,1745637479999,94876.0,94876.0,94738.0,94738.0,2.18259,41
1745637480000,1745637539999,94737.0,94766.0,94737.0,94766.0,1.97646,76
1745637540000,1745637599999,94766.0,94779.0,94765.0,94779.0,0.56753,21
1745637600000,1745637659999,94777.0,94777.0,94710.0,94710.0,0.33330,24
1745637660000,1745637719999,94696.0,94756.0,94692.0,94753.0,1.95455,113
1745637720000,1745637779999,94754.0,94754.0,94745.0,94746.0,16.05201,28
1745637780000,1745637839999,94746.0,94788.0,94745.0,94788.0,17.23885,136
1745637840000,1745637899999,94787.0,94787.0,94767.0,94775.0,0.05794,15
1745637900000,1745637959999,94769.0,94769.0,94754.0,94755.0,3.31050,32
1745637960000,1745638019999,94759.0,94759.0,94729.0,94742.0,0.60821,21
1745638020000,1745638079999,94742.0,94756.0,94741.0,94755.0,0.24419,33
1745638080000,1745638139999,94755.0,94755.0,94679.0,94679.0,0.60585,32
1745638140000,1745638199999,94680.0,94720.0,94677.0,94719.0,11.92010,60
1745638200000,1745638259999,94718.0,94719.0,94705.0,94705.0,2.51064,10
1745638260000,1745638319999,94688.0,94690.0,94684.0,94684.0,3.33414,21
1745638320000,1745638379999,94683.0,94684.0,94674.0,94675.0,1.30559,15
1745638380000,1745638439999,94675.0,94677.0,94675.0,94676.0,0.30064,9
1745638440000,1745638499999,94677.0,94695.0,94676.0,94694.0,0.93912,20
1745638500000,1745638559999,94695.0,94695.0,94694.0,94694.0,1.99370,13
1745638560000,1745638619999,94692.0,94692.0,94674.0,94674.0,0.44777,16
1745638620000,1745638679999,94674.0,94675.0,94674.0,94675.0,0.48608,10
1745638680000,1745638739999,94675.0,94693.0,94674.0,94692.0,0.87845,11
1745638740000,1745638799999,94680.0,94680.0,94674.0,94674.0,0.05278,3
1745638800000,1745638859999,94675.0,94675.0,94674.0,94675.0,0.24281,5
1745638860000,1745638919999,94674.0,94675.0,94674.0,94675.0,1.08249,27
1745638920000,1745638979999,94674.0,94675.0,94674.0,94674.0,0.03126,14
1745638980000,1745639039999,94674.0,94674.0,94668.0,94669.0,0.35510,8
1745639040000,1745639099999,94668.0,94669.0,94660.0,94661.0,4.56050,8
1745639100000,1745639159999,94669.0,94675.0,94669.0,94675.0,8.38598,148
1745639160000,1745639219999,94675.0,94676.0,94674.0,94676.0,15.79962,91
1745639220000,1745639279999,94681.0,94717.0,94681.0,94717.0,2.32229,123
1745639280000,1745639339999,94717.0,94723.0,94685.0,94689.0,1.22749,25
1745639340000,1745639399999,94688.0,94688.0,94678.0,94678.0,0.03137,6
1745639400000,1745639459999,94679.0,94679.0,94678.0,94678.0,0.51586,5
1745639460000,1745639519999,94679.0,94679.0,94678.0,94679.0,0.94329,25
1745639520000,1745639579999,94679.0,94679.0,94678.0,94679.0,0.99412,11
1745639580000,1745639639999,94678.0,94679.0,94676.0,94676.0,0.14973,18
1745639640000,1745639699999,94676.0,94676.0,94675.0,94675.0,0.12886,28
1745639700000,1745639759999,94675.0,94675.0,94643.0,94643.0,6.92104,42
1745639760000,1745639819999,94644.0,94651.0,94639.0,94651.0,0.19338,13
1745639820000,1745639879999,94651.0,94679.0,94650.0,94677.0,4.21923,56
1745639880000,1745639939999,94678.0,94679.0,94678.0,94679.0,1.71617,7
1745639940000,1745639999999,94678.0,94679.0,94665.0,94665.0,1.07105,12
1745640000000,1745640059999,94664.0,94665.0,94652.0,94653.0,1.86287,20
1745640060000,1745640119999,94653.0,94654.0,94629.0,94654.0,1.29402,48
1745640120000,1745640179999,94653.0,94654.0,94642.0,94650.0,0.39874,22
1745640180000,1745640239999,94650.0,94650.0,94649.0,94650.0,0.75720,6
1745640240000,1745640299999,94650.0,94652.0,94637.0,94652.0,0.11985,16
1745640300000,1745640359999,94651.0,94743.0,94651.0,94742.0,6.10666,80
1745640360000,1745640419999,94742.0,94742.0,94724.0,94724.0,2.35559,30
1745640420000,1745640479999,94724.0,94747.0,94723.0,94747.0,2.25350,21
1745640480000,1745640539999,94746.0,94757.0,94746.0,94757.0,0.58155,14
1745640540000,1745640599999,94760.0,94770.0,94760.0,94770.0,0.80424,16
1745640600000,1745640659999,94769.0,94769.0,94726.0,94727.0,0.51832,13
1745640660000,1745640719999,94726.0,94727.0,94720.0,94720.0,1.34994,10
1745640720000,1745640779999,94718.0,94718.0,94684.0,94684.0,0.42972,24
1745640780000,1745640839999,94683.0,94685.0,94657.0,94657.0,1.36299,40
1745640840000,1745640899999,94657.0,94658.0,94655.0,94658.0,0.02407,12
1745640900000,1745640959999,94674.0,94675.0,94649.0,94660.0,0.58424,20
1745640960000,1745641019999,94661.0,94661.0,94646.0,94651.0,0.65896,20
1745641020000,1745641079999,94661.0,94662.0,94622.0,94622.0,2.02154,29
1745641080000,1745641139999,94620.0,94634.0,94594.0,94617.0,0.23643,25
1745641140000,1745641199999,94617.0,94618.0,94617.0,94618.0,0.34871,13
1745641200000,1745641259999,94617.0,94618.0,94617.0,94618.0,8.25649,10
1745641260000,1745641319999,94618.0,94618.0,94598.0,94598.0,8.07438,23
1745641320000,1745641379999,94599.0,94599.0,94590.0,94591.0,0.32900,13
1745641380000,1745641439999,94590.0,94591.0,94574.0,94574.0,0.42307,68
1745641440000,1745641499999,94572.0,94573.0,94567.0,94567.0,3.76495,19
1745641500000,1745641559999,94568.0,94568.0,94552.0,94552.0,1.19129,16
1745641560000,1745641619999,94550.0,94553.0,94550.0,94553.0,1.16235,27
1745641620000,1745641679999,94557.0,94574.0,94557.0,94574.0,3.05582,49
1745641680000,1745641739999,94573.0,94589.0,94573.0,94588.0,0.83967,43
1745641740000,1745641799999,94589.0,94589.0,94565.0,94565.0,0.79235,15
1745641800000,1745641859999,94564.0,94564.0,94540.0,94541.0,0.26442,13
1745641860000,1745641919999,94541.0,94541.0,94533.0,94535.0,0.05364,14
1745641920000,1745641979999,94532.0,94536.0,94531.0,94536.0,4.05770,48
1745641980000,1745642039999,94536.0,94536.0,94535.0,94535.0,0.46280,20
1745642040000,1745642099999,94535.0,94535.0,94521.0,94522.0,0.97686,27
1745642100000,1745642159999,94521.0,94521.0,94503.0,94505.0,3.17911,32
1745642160000,1745642219999,94505.0,94505.0,94504.0,94505.0,3.20648,20
1745642220000,1745642279999,94505.0,94505.0,94470.0,94487.0,5.34722,48
1745642280000,1745642339999,94480.0,94480.0,94477.0,94480.0,0.42347,20
1745642340000,1745642399999,94480.0,94480.0,94479.0,94479.0,1.14896,19
1745642400000,1745642459999,94479.0,94536.0,94479.0,94536.0,5.62678,137
1745642460000,1745642519999,94536.0,94536.0,94535.0,94536.0,8.14759,89
1745642520000,1745642579999,94536.0,94540.0,94535.0,94540.0,14.52233,85
1745642580000,1745642639999,94540.0,94608.0,94540.0,94607.0,4.93022,101
1745642640000,1745642699999,94608.0,94617.0,94607.0,94617.0,0.90331,44
1745642700000,1745642759999,94623.0,94637.0,94609.0,94609.0,0.47166,48
1745642760000,1745642819999,94610.0,94635.0,94609.0,94631.0,0.22716,30
1745642820000,1745642879999,94634.0,94642.0,94631.0,94631.0,0.53191,23
1745642880000,1745642939999,94631.0,94631.0,94577.0,94577.0,4.78446,36
1745642940000,1745642999999,94577.0,94579.0,94568.0,94579.0,1.37078,26
1745643000000,1745643059999,94579.0,94579.0,94553.0,94554.0,0.21258,24
1745643060000,1745643119999,94553.0,94553.0,94529.0,94529.0,0.06287,22
1745643120000,1745643179999,94529.0,94530.0,94511.0,94511.0,1.83237,24
1745643180000,1745643239999,94507.0,94516.0,94497.0,94515.0,1.83250,35
1745643240000,1745643299999,94515.0,94515.0,94515.0,94515.0,0.62348,12
1745643300000,1745643359999,94515.0,94516.0,94508.0,94508.0,0.43193,19
1745643360000,1745643419999,94507.0,94507.0,94465.0,94476.0,0.67264,49
1745643420000,1745643479999,94476.0,94477.0,94462.0,94468.0,0.19391,15
1745643480000,1745643539999,94469.0,94472.0,94467.0,94467.0,0.10225,14
1745643540000,1745643599999,94466.0,94466.0,94457.0,94457.0,1.81275,16
1745643600000,1745643659999,94457.0,94529.0,94454.0,94528.0,2.54970,44
1745643660000,1745643719999,94528.0,94566.0,94519.0,94565.0,2.86997,59
1745643720000,1745643779999,94566.0,94587.0,94565.0,94571.0,1.21205,45
1745643780000,1745643839999,94571.0,94571.0,94567.0,94567.0,1.06433,14
1745643840000,1745643899999,94566.0,94566.0,94543.0,94543.0,2.02578,35
1745643900000,1745643959999,94541.0,94541.0,94493.0,94496.0,1.37718,59
1745643960000,1745644019999,94496.0,94541.0,94482.0,94540.0,0.98013,62
1745644020000,1745644079999,94541.0,94541.0,94540.0,94540.0,0.43668,24
1745644080000,1745644139999,94540.0,94541.0,94466.0,94466.0,1.48717,128
1745644140000,1745644199999,94467.0,94467.0,94456.0,94465.0,2.56463,24
1745644200000,1745644259999,94468.0,94468.0,94459.0,94460.0,0.22210,18
1745644260000,1745644319999,94460.0,94461.0,94449.0,94449.0,0.15745,14
1745644320000,1745644379999,94450.0,94475.0,94450.0,94474.0,1.77375,25
1745644380000,1745644439999,94475.0,94480.0,94468.0,94468.0,4.83457,56
1745644440000,1745644499999,94468.0,94468.0,94439.0,94446.0,1.88616,26
1745644500000,1745644559999,94447.0,94500.0,94447.0,94500.0,1.87808,60
1745644560000,1745644619999,94500.0,94508.0,94481.0,94493.0,4.48396,50
1745644620000,1745644679999,94493.0,94517.0,94493.0,94517.0,1.38613,20
1745644680000,1745644739999,94517.0,94537.0,94516.0,94537.0,0.75224,37
1745644740000,1745644799999,94536.0,94537.0,94482.0,94508.0,8.34268,70
1745644800000,1745644859999,94507.0,94508.0,94495.0,94495.0,0.33971,29
1745644860000,1745644919999,94495.0,94510.0,94494.0,94510.0,1.73172,33
1745644920000,1745644979999,94510.0,94510.0,94509.0,94509.0,0.01672,26
1745644980000,1745645039999,94509.0,94509.0,94480.0,94482.0,2.47692,66
1745645040000,1745645099999,94482.0,94482.0,94454.0,94454.0,0.11843,65
1745645100000,1745645159999,94455.0,94455.0,94430.0,94430.0,0.04365,22
1745645160000,1745645219999,94423.0,94424.0,94333.0,94412.0,4.75984,300
1745645220000,1745645279999,94413.0,94495.0,94403.0,94495.0,3.21045,84
1745645280000,1745645339999,94494.0,94495.0,94476.0,94488.0,1.10417,54
1745645340000,1745645399999,94488.0,94495.0,94488.0,94495.0,0.63019,54
1745645400000,1745645459999,94495.0,94528.0,94495.0,94528.0,3.60549,60
1745645460000,1745645519999,94528.0,94549.0,94527.0,94549.0,1.37418,70
1745645520000,1745645579999,94549.0,94560.0,94523.0,94544.0,0.31971,63
1745645580000,1745645639999,94544.0,94570.0,94544.0,94569.0,1.96311,59
1745645640000,1745645699999,94570.0,94570.0,94550.0,94555.0,0.05311,24
1745645700000,1745645759999,94549.0,94566.0,94549.0,94566.0,0.13785,23
1745645760000,1745645819999,94571.0,94624.0,94571.0,94624.0,0.94646,39
1745645820000,1745645879999,94623.0,94638.0,94592.0,94593.0,4.33584,77
1745645880000,1745645939999,94592.0,94592.0,94544.0,94547.0,1.17795,45
1745645940000,1745645999999,94547.0,94547.0,94504.0,94504.0,1.10431,29
1745646000000,1745646059999,94509.0,94509.0,94503.0,94503.0,0.03103,5
1745646060000,1745646119999,94500.0,94512.0,94500.0,94512.0,0.34629,19
1745646120000,1745646179999,94511.0,94512.0,94510.0,94510.0,1.06138,9
1745646180000,1745646239999,94509.0,94541.0,94509.0,94540.0,0.40436,30
1745646240000,1745646299999,94541.0,94559.0,94541.0,94558.0,0.86568,34
1745646300000,1745646359999,94558.0,94558.0,94534.0,94555.0,0.91419,43
1745646360000,1745646419999,94562.0,94622.0,94562.0,94605.0,0.64043,91
1745646420000,1745646479999,94605.0,94615.0,94591.0,94615.0,1.10596,45
1745646480000,1745646539999,94627.0,94646.0,94626.0,94639.0,1.15482,43
1745646540000,1745646599999,94638.0,94647.0,94612.0,94612.0,0.61359,95
1745646600000,1745646659999,94612.0,94613.0,94586.0,94587.0,0.53954,122
1745646660000,1745646719999,94587.0,94611.0,94586.0,94610.0,0.39826,107
1745646720000,1745646779999,94610.0,94617.0,94603.0,94616.0,0.60554,36
1745646780000,1745646839999,94616.0,94616.0,94601.0,94602.0,0.34770,21
1745646840000,1745646899999,94602.0,94629.0,94602.0,94628.0,0.58899,30
1745646900000,1745646959999,94620.0,94620.0,94614.0,94614.0,0.21844,8
1745646960000,1745647019999,94609.0,94609.0,94607.0,94607.0,0.05560,5
