open_time,close_time,open,high,low,close,volume,trades
1775609820000,1775609879999,71651.0,71695.0,71650.0,71691.0,48.47302,635
1775609880000,1775609939999,71691.0,71700.0,71662.0,71693.0,19.18257,418
1775609940000,1775609999999,71693.0,71705.0,71690.0,71701.0,12.71791,264
1775610000000,1775610059999,71701.0,71757.0,71681.0,71702.0,18.68335,698
1775610060000,1775610119999,71702.0,71747.0,71648.0,71671.0,8.82063,480
1775610120000,1775610179999,71671.0,71676.0,71620.0,71621.0,7.84116,479
1775610180000,1775610239999,71622.0,71627.0,71586.0,71604.0,23.60178,528
1775610240000,1775610299999,71604.0,71620.0,71540.0,71540.0,61.57915,736
1775610300000,1775610359999,71541.0,71585.0,71494.0,71584.0,39.29607,753
1775610360000,1775610419999,71584.0,71641.0,71583.0,71640.0,19.01201,366
1775610420000,1775610479999,71641.0,71648.0,71603.0,71647.0,10.66582,394
1775610480000,1775610539999,71648.0,71732.0,71647.0,71720.0,93.95225,1061
1775610540000,1775610599999,71721.0,71738.0,71707.0,71737.0,5.77576,297
1775610600000,1775610659999,71738.0,71738.0,71656.0,71678.0,8.26579,502
1775610660000,1775610719999,71678.0,71678.0,71661.0,71667.0,3.03676,246
1775610720000,1775610779999,71667.0,71730.0,71667.0,71704.0,19.04228,375
1775610780000,1775610839999,71705.0,71740.0,71687.0,71695.0,12.34001,411
1775610840000,1775610899999,71696.0,71708.0,71674.0,71674.0,1.61402,226
1775610900000,1775610959999,71675.0,71689.0,71650.0,71658.0,14.63391,434
1775610960000,1775611019999,71658.0,71678.0,71631.0,71631.0,20.76547,371
1775611020000,1775611079999,71632.0,71632.0,71565.0,71565.0,2.59195,495
1775611080000,1775611139999,71566.0,71566.0,71503.0,71507.0,53.33727,606
1775611140000,1775611199999,71508.0,71519.0,71499.0,71518.0,4.00190,215
1775611200000,1775611259999,71519.0,71560.0,71471.0,71524.0,30.72309,744
1775611260000,1775611319999,71525.0,71536.0,71498.0,71513.0,6.91023,387
1775611320000,1775611379999,71514.0,71569.0,71514.0,71562.0,40.42315,474
1775611380000,1775611439999,71562.0,71575.0,71561.0,71563.0,22.26750,368
1775611440000,1775611499999,71564.0,71601.0,71518.0,71521.0,38.03957,553
1775611500000,1775611559999,71522.0,71568.0,71511.0,71568.0,4.77586,281
1775611560000,1775611619999,71568.0,71568.0,71530.0,71538.0,10.77754,372
1775611620000,1775611679999,71539.0,71539.0,71511.0,71511.0,2.86456,183
1775611680000,1775611739999,71512.0,71512.0,71425.0,71449.0,298.66634,976
1775611740000,1775611799999,71450.0,71469.0,71449.0,71469.0,2.63204,142
1775611800000,1775611859999,71469.0,71469.0,71451.0,71454.0,22.22597,227
1775611860000,1775611919999,71454.0,71485.0,71453.0,71472.0,26.02130,382
1775611920000,1775611979999,71472.0,71487.0,71471.0,71471.0,6.28632,314
1775611980000,1775612039999,71472.0,71481.0,71467.0,71476.0,1.86402,259
1775612040000,1775612099999,71476.0,71498.0,71475.0,71498.0,11.88270,199
1775612100000,1775612159999,71498.0,71511.0,71484.0,71511.0,4.15495,212
1775612160000,1775612219999,71511.0,71540.0,71510.0,71513.0,7.18453,410
1775612220000,1775612279999,71514.0,71555.0,71501.0,71554.0,57.46085,406
1775612280000,1775612339999,71555.0,71579.0,71554.0,71566.0,111.48571,757
1775612340000,1775612399999,71566.0,71566.0,71537.0,71538.0,4.47808,262
1775612400000,1775612459999,71538.0,71538.0,71503.0,71527.0,2.57475,297
1775612460000,1775612519999,71527.0,71542.0,71512.0,71529.0,3.97817,303
1775612520000,1775612579999,71529.0,71535.0,71506.0,71506.0,2.68560,241
1775612580000,1775612639999,71507.0,71507.0,71473.0,71483.0,40.46729,401
1775612640000,1775612699999,71483.0,71483.0,71472.0,71472.0,13.17570,235
1775612700000,1775612759999,71473.0,71473.0,71472.0,71472.0,2.17648,102
1775612760000,1775612819999,71473.0,71513.0,71453.0,71505.0,19.81211,433
1775612820000,1775612879999,71506.0,71551.0,71505.0,71550.0,46.13100,471
1775612880000,1775612939999,71551.0,71551.0,71534.0,71538.0,43.70128,279
1775612940000,1775612999999,71538.0,71541.0,71488.0,71488.0,6.53851,307
1775613000000,1775613059999,71489.0,71500.0,71478.0,71478.0,3.26532,261
1775613060000,1775613119999,71478.0,71500.0,71477.0,71500.0,11.66289,286
1775613120000,1775613179999,71500.0,71581.0,71500.0,71580.0,13.13538,360
1775613180000,1775613239999,71581.0,71581.0,71545.0,71546.0,16.33911,328
1775613240000,1775613299999,71546.0,71546.0,71490.0,71491.0,6.20489,451
1775613300000,1775613359999,71492.0,71504.0,71486.0,71502.0,6.45174,269
1775613360000,1775613419999,71503.0,71541.0,71502.0,71511.0,24.33441,426
1775613420000,1775613479999,71511.0,71511.0,71455.0,71455.0,10.81644,374
1775613480000,1775613539999,71456.0,71456.0,71448.0,71451.0,4.93454,212
1775613540000,1775613599999,71452.0,71472.0,71451.0,71458.0,14.84875,309
1775613600000,1775613659999,71459.0,71524.0,71459.0,71524.0,25.04701,449
1775613660000,1775613719999,71524.0,71554.0,71523.0,71543.0,19.59904,373
1775613720000,1775613779999,71544.0,71557.0,71517.0,71517.0,13.85631,401
1775613780000,1775613839999,71517.0,71518.0,71500.0,71500.0,12.86617,277
1775613840000,1775613899999,71501.0,71501.0,71363.0,71496.0,22.36304,934
1775613900000,1775613959999,71497.0,71497.0,71458.0,71484.0,7.61661,306
1775613960000,1775614019999,71484.0,71611.0,71484.0,71593.0,60.54261,833
1775614020000,1775614079999,71593.0,71692.0,71593.0,71638.0,24.71599,697
1775614080000,1775614139999,71638.0,71673.0,71629.0,71672.0,40.21977,619
1775614140000,1775614199999,71673.0,71699.0,71636.0,71688.0,29.06494,687
1775614200000,1775614259999,71689.0,71707.0,71666.0,71707.0,30.22052,414
1775614260000,1775614319999,71703.0,71703.0,71677.0,71677.0,4.83888,298
1775614320000,1775614379999,71678.0,71715.0,71677.0,71715.0,9.07179,341
1775614380000,1775614439999,71715.0,71719.0,71691.0,71716.0,4.65772,380
1775614440000,1775614499999,71716.0,71717.0,71686.0,71717.0,4.39779,329
1775614500000,1775614559999,71717.0,71720.0,71667.0,71667.0,8.19804,410
1775614560000,1775614619999,71668.0,71677.0,71658.0,71669.0,3.18765,220
1775614620000,1775614679999,71670.0,71670.0,71636.0,71636.0,4.66923,275
1775614680000,1775614739999,71637.0,71637.0,71562.0,71571.0,3.54711,390
1775614740000,1775614799999,71572.0,71572.0,71502.0,71522.0,74.73365,715
1775614800000,1775614859999,71523.0,71529.0,71410.0,71429.0,62.01417,1182
1775614860000,1775614919999,71429.0,71467.0,71429.0,71446.0,4.02054,255
1775614920000,1775614979999,71446.0,71471.0,71445.0,71460.0,7.29736,204
1775614980000,1775615039999,71460.0,71494.0,71459.0,71479.0,3.39196,195
1775615040000,1775615099999,71480.0,71514.0,71479.0,71512.0,3.04653,131
1775615100000,1775615159999,71513.0,71513.0,71439.0,71448.0,122.39060,766
1775615160000,1775615219999,71449.0,71456.0,71444.0,71444.0,4.07800,147
1775615220000,1775615279999,71445.0,71445.0,71437.0,71437.0,0.75084,104
1775615280000,1775615339999,71438.0,71481.0,71436.0,71475.0,3.42002,306
1775615340000,1775615399999,71476.0,71476.0,71454.0,71454.0,4.15177,162
1775615400000,1775615459999,71455.0,71482.0,71454.0,71476.0,51.58226,398
1775615460000,1775615519999,71476.0,71476.0,71387.0,71405.0,61.45885,657
1775615520000,1775615579999,71405.0,71431.0,71405.0,71417.0,4.24433,211
1775615580000,1775615639999,71418.0,71428.0,71329.0,71332.0,42.00031,789
1775615640000,1775615699999,71333.0,71380.0,71294.0,71344.0,117.91339,1090
1775615700000,1775615759999,71347.0,71365.0,71246.0,71267.0,22.12013,769
1775615760000,1775615819999,71269.0,71285.0,71251.0,71282.0,10.84952,337
1775615820000,1775615879999,71283.0,71299.0,71252.0,71299.0,26.30187,426
1775615880000,1775615939999,71301.0,71358.0,71281.0,71331.0,27.35491,568
1775615940000,1775615999999,71331.0,71347.0,71291.0,71291.0,2.67449,346
1775616000000,1775616059999,71292.0,71309.0,71235.0,71276.0,9.25125,376
1775616060000,1775616119999,71277.0,71294.0,71255.0,71293.0,4.84392,286
1775616120000,1775616179999,71294.0,71331.0,71268.0,71269.0,3.18102,337
1775616180000,1775616239999,71270.0,71289.0,71269.0,71281.0,3.68920,152
1775616240000,1775616299999,71282.0,71291.0,71269.0,71291.0,4.62734,158
1775616300000,1775616359999,71297.0,71310.0,71284.0,71291.0,5.44925,276
1775616360000,1775616419999,71292.0,71324.0,71291.0,71312.0,2.21369,167
1775616420000,1775616479999,71312.0,71316.0,71300.0,71316.0,9.71123,237
1775616480000,1775616539999,71316.0,71360.0,71315.0,71345.0,14.39354,285
1775616540000,1775616599999,71345.0,71370.0,71327.0,71370.0,13.16253,301
1775616600000,1775616659999,71371.0,71389.0,71360.0,71360.0,7.63235,356
1775616660000,1775616719999,71361.0,71361.0,71310.0,71310.0,10.52005,412
1775616720000,1775616779999,71311.0,71352.0,71302.0,71352.0,3.15576,241
1775616780000,1775616839999,71352.0,71352.0,71334.0,71334.0,2.05043,183
1775616840000,1775616899999,71335.0,71361.0,71317.0,71356.0,11.86393,379
1775616900000,1775616959999,71357.0,71357.0,71321.0,71325.0,6.00759,250
1775616960000,1775617019999,71326.0,71326.0,71318.0,71325.0,16.23657,237
1775617020000,1775617079999,71325.0,71325.0,71304.0,71322.0,1.72520,235
1775617080000,1775617139999,71323.0,71324.0,71311.0,71323.0,1.82475,134
1775617140000,1775617199999,71324.0,71352.0,71323.0,71352.0,14.12978,226
1775617200000,1775617259999,71352.0,71385.0,71351.0,71385.0,7.87958,274
1775617260000,1775617319999,71385.0,71447.0,71385.0,71423.0,66.14324,813
1775617320000,1775617379999,71423.0,71423.0,71396.0,71411.0,2.92933,330
1775617380000,1775617439999,71411.0,71435.0,71398.0,71435.0,1.45315,184
1775617440000,1775617499999,71435.0,71435.0,71400.0,71413.0,3.76711,275
1775617500000,1775617559999,71414.0,71414.0,71380.0,71381.0,39.63216,393
1775617560000,1775617619999,71382.0,71382.0,71336.0,71356.0,19.10256,455
1775617620000,1775617679999,71357.0,71371.0,71349.0,71366.0,1.61871,190
1775617680000,1775617739999,71367.0,71393.0,71366.0,71393.0,2.44176,223
1775617740000,1775617799999,71393.0,71400.0,71379.0,71379.0,0.59986,199
1775617800000,1775617859999,71380.0,71380.0,71357.0,71369.0,0.55971,176
1775617860000,1775617919999,71369.0,71369.0,71331.0,71342.0,53.51281,478
1775617920000,1775617979999,71342.0,71342.0,71317.0,71322.0,16.99809,304
1775617980000,1775618039999,71323.0,71339.0,71314.0,71327.0,13.07103,237
1775618040000,1775618099999,71328.0,71328.0,71277.0,71277.0,3.08424,320
1775618100000,1775618159999,71278.0,71304.0,71274.0,71303.0,55.32646,291
1775618160000,1775618219999,71305.0,71323.0,71305.0,71316.0,1.13401,106
1775618220000,1775618279999,71317.0,71323.0,71316.0,71322.0,2.80892,110
1775618280000,1775618339999,71322.0,71322.0,71316.0,71317.0,0.46254,84
1775618340000,1775618399999,71317.0,71317.0,71276.0,71276.0,2.39057,262
1775618400000,1775618459999,71277.0,71304.0,71274.0,71284.0,8.04810,233
1775618460000,1775618519999,71284.0,71299.0,71283.0,71298.0,3.96104,136
1775618520000,1775618579999,71299.0,71299.0,71274.0,71283.0,1.78221,274
1775618580000,1775618639999,71285.0,71290.0,71284.0,71285.0,1.30639,94
1775618640000,1775618699999,71285.0,71287.0,71280.0,71287.0,1.92140,117
1775618700000,1775618759999,71287.0,71289.0,71265.0,71289.0,4.03359,199
1775618760000,1775618819999,71289.0,71307.0,71288.0,71307.0,3.34795,104
1775618820000,1775618879999,71309.0,71340.0,71302.0,71340.0,50.29092,414
1775618880000,1775618939999,71340.0,71411.0,71339.0,71404.0,11.86808,356
1775618940000,1775618999999,71405.0,71476.0,71405.0,71467.0,10.13557,416
1775619000000,1775619059999,71468.0,71468.0,71420.0,71462.0,11.55001,446
1775619060000,1775619119999,71463.0,71463.0,71415.0,71416.0,8.62215,354
1775619120000,1775619179999,71416.0,71416.0,71383.0,71390.0,1.41585,275
1775619180000,1775619239999,71391.0,71408.0,71390.0,71408.0,1.32455,136
1775619240000,1775619299999,71408.0,71419.0,71386.0,71386.0,2.79097,283
1775619300000,1775619359999,71387.0,71395.0,71385.0,71395.0,1.14519,100
1775619360000,1775619419999,71395.0,71399.0,71394.0,71397.0,0.56831,141
1775619420000,1775619479999,71397.0,71397.0,71376.0,71376.0,7.96825,194
1775619480000,1775619539999,71377.0,71377.0,71363.0,71367.0,6.02787,150
1775619540000,1775619599999,71368.0,71368.0,71350.0,71359.0,2.25183,167
1775619600000,1775619659999,71360.0,71360.0,71339.0,71360.0,16.71918,233
1775619660000,1775619719999,71360.0,71377.0,71359.0,71365.0,3.42182,226
1775619720000,1775619779999,71366.0,71397.0,71365.0,71397.0,3.44934,158
1775619780000,1775619839999,71397.0,71397.0,71383.0,71383.0,5.42555,227
1775619840000,1775619899999,71384.0,71384.0,71363.0,71364.0,2.22102,211
1775619900000,1775619959999,71364.0,71364.0,71332.0,71338.0,5.54887,300
1775619960000,1775620019999,71338.0,71338.0,71335.0,71335.0,1.37828,115
1775620020000,1775620079999,71336.0,71336.0,71317.0,71317.0,1.28453,215
1775620080000,1775620139999,71318.0,71318.0,71298.0,71299.0,7.26525,246
1775620140000,1775620199999,71299.0,71299.0,71286.0,71286.0,12.75572,186
1775620200000,1775620259999,71287.0,71296.0,71284.0,71296.0,6.16868,186
1775620260000,1775620319999,71296.0,71311.0,71295.0,71311.0,1.78548,147
1775620320000,1775620379999,71311.0,71311.0,71289.0,71289.0,10.49643,218
1775620380000,1775620439999,71290.0,71313.0,71289.0,71312.0,1.55064,165
1775620440000,1775620499999,71313.0,71313.0,71305.0,71305.0,0.73815,135
1775620500000,1775620559999,71306.0,71315.0,71304.0,71308.0,1.88802,213
1775620560000,1775620619999,71308.0,71308.0,71288.0,71289.0,1.66531,260
1775620620000,1775620679999,71289.0,71289.0,71278.0,71278.0,9.12165,216
1775620680000,1775620739999,71279.0,71284.0,71278.0,71284.0,1.59297,127
1775620740000,1775620799999,71284.0,71284.0,71283.0,71283.0,1.60806,118
1775620800000,1775620859999,71284.0,71292.0,71272.0,71291.0,26.78743,455
1775620860000,1775620919999,71285.0,71342.0,71283.0,71341.0,46.75194,610
1775620920000,1775620979999,71342.0,71347.0,71324.0,71337.0,34.31244,426
1775620980000,1775621039999,71343.0,71350.0,71323.0,71324.0,16.61333,297
1775621040000,1775621099999,71324.0,71333.0,71323.0,71330.0,14.14556,304
1775621100000,1775621159999,71331.0,71535.0,71330.0,71534.0,58.19576,1265
1775621160000,1775621219999,71535.0,71535.0,71467.0,71475.0,26.79521,800
1775621220000,1775621279999,71476.0,71486.0,71458.0,71482.0,20.71747,422
1775621280000,1775621339999,71482.0,71501.0,71461.0,71461.0,27.49964,493
1775621340000,1775621399999,71462.0,71496.0,71461.0,71496.0,12.24755,342
1775621400000,1775621459999,71496.0,71530.0,71488.0,71522.0,13.81266,518
1775621460000,1775621519999,71523.0,71535.0,71501.0,71504.0,24.39936,632
1775621520000,1775621579999,71505.0,71522.0,71504.0,71510.0,15.98420,470
1775621580000,1775621639999,71512.0,71516.0,71495.0,71509.0,18.16340,414
1775621640000,1775621699999,71509.0,71515.0,71475.0,71512.0,16.90657,459
1775621700000,1775621759999,71512.0,71544.0,71508.0,71542.0,22.53431,922
1775621760000,1775621819999,71543.0,71572.0,71542.0,71556.0,29.80068,628
1775621820000,1775621879999,71556.0,71559.0,71540.0,71540.0,13.52123,409
1775621880000,1775621939999,71540.0,71540.0,71524.0,71537.0,21.20527,403
1775621940000,1775621999999,71538.0,71538.0,71518.0,71518.0,10.54438,214
1775622000000,1775622059999,71519.0,71533.0,71499.0,71533.0,23.01027,479
1775622060000,1775622119999,71533.0,71537.0,71515.0,71529.0,18.49054,413
1775622120000,1775622179999,71530.0,71530.0,71520.0,71521.0,12.26595,255
1775622180000,1775622239999,71521.0,71521.0,71477.0,71509.0,23.28839,473
1775622240000,1775622299999,71510.0,71518.0,71492.0,71518.0,24.56745,410
1775622300000,1775622359999,71518.0,71518.0,71492.0,71516.0,17.43708,478
1775622360000,1775622419999,71515.0,71519.0,71497.0,71518.0,14.99996,336
1775622420000,1775622479999,71519.0,71547.0,71518.0,71547.0,14.70085,299
1775622480000,1775622539999,71547.0,71598.0,71546.0,71598.0,10.94866,359
1775622540000,1775622599999,71598.0,71598.0,71571.0,71571.0,21.83439,506
1775622600000,1775622659999,71571.0,71571.0,71545.0,71545.0,5.78013,266
1775622660000,1775622719999,71546.0,71546.0,71527.0,71540.0,8.16897,201
1775622720000,1775622779999,71541.0,71541.0,71530.0,71536.0,4.71301,172
1775622780000,1775622839999,71537.0,71567.0,71536.0,71547.0,2.19177,231
1775622840000,1775622899999,71548.0,71548.0,71522.0,71523.0,21.75667,315
1775622900000,1775622959999,71523.0,71545.0,71522.0,71524.0,1.90200,194
1775622960000,1775623019999,71525.0,71527.0,71524.0,71526.0,0.76103,87
1775623020000,1775623079999,71527.0,71600.0,71526.0,71581.0,5.74092,338
1775623080000,1775623139999,71581.0,71673.0,71575.0,71630.0,121.84060,789
1775623140000,1775623199999,71631.0,71633.0,71602.0,71607.0,19.20297,518
1775623200000,1775623259999,71607.0,71653.0,71606.0,71630.0,24.16069,428
1775623260000,1775623319999,71631.0,71679.0,71630.0,71670.0,58.08371,467
1775623320000,1775623379999,71671.0,71700.0,71628.0,71628.0,13.45453,445
1775623380000,1775623439999,71629.0,71629.0,71600.0,71601.0,5.17794,269
1775623440000,1775623499999,71601.0,71620.0,71600.0,71609.0,8.82941,224
1775623500000,1775623559999,71609.0,71618.0,71608.0,71617.0,7.69763,145
1775623560000,1775623619999,71618.0,71640.0,71617.0,71640.0,7.94451,179
1775623620000,1775623679999,71640.0,71642.0,71639.0,71641.0,6.12833,135
1775623680000,1775623739999,71642.0,71674.0,71641.0,71674.0,38.10482,390
1775623740000,1775623799999,71674.0,71674.0,71634.0,71634.0,1.64447,200
1775623800000,1775623859999,71635.0,71635.0,71608.0,71608.0,2.69437,255
1775623860000,1775623919999,71609.0,71629.0,71600.0,71601.0,11.63376,270
1775623920000,1775623979999,71601.0,71601.0,71547.0,71561.0,7.40374,344
1775623980000,1775624039999,71561.0,71590.0,71553.0,71578.0,22.25880,381
1775624040000,1775624099999,71579.0,71587.0,71574.0,71574.0,2.31294,213
1775624100000,1775624159999,71575.0,71606.0,71566.0,71606.0,1.68569,229
1775624160000,1775624219999,71606.0,71630.0,71605.0,71630.0,6.54339,175
1775624220000,1775624279999,71630.0,71630.0,71597.0,71606.0,1.34240,234
1775624280000,1775624339999,71606.0,71606.0,71581.0,71592.0,0.66405,223
1775624340000,1775624399999,71592.0,71593.0,71567.0,71567.0,1.18266,189
1775624400000,1775624459999,71567.0,71596.0,71561.0,71588.0,75.12371,850
1775624460000,1775624519999,71589.0,71589.0,71560.0,71578.0,4.93254,241
1775624520000,1775624579999,71579.0,71579.0,71553.0,71553.0,6.57394,252
1775624580000,1775624639999,71554.0,71578.0,71553.0,71565.0,3.52928,220
1775624640000,1775624699999,71566.0,71586.0,71565.0,71579.0,3.30876,182
1775624700000,1775624759999,71580.0,71612.0,71580.0,71610.0,1.63423,200
1775624760000,1775624819999,71611.0,71630.0,71610.0,71629.0,1.59776,204
1775624820000,1775624879999,71630.0,71635.0,71615.0,71635.0,9.34673,231
1775624880000,1775624939999,71635.0,71647.0,71623.0,71633.0,25.86757,383
1775624940000,1775624999999,71634.0,71637.0,71594.0,71632.0,1.03210,333
1775625000000,1775625059999,71632.0,71677.0,71632.0,71672.0,3.53260,254
1775625060000,1775625119999,71672.0,71672.0,71628.0,71656.0,1.64987,323
1775625120000,1775625179999,71657.0,71662.0,71646.0,71654.0,1.76805,283
1775625180000,1775625239999,71655.0,71688.0,71643.0,71658.0,13.59656,391
1775625240000,1775625299999,71658.0,71671.0,71657.0,71668.0,20.89727,206
1775625300000,1775625359999,71669.0,71682.0,71668.0,71678.0,2.85754,208
1775625360000,1775625419999,71679.0,71679.0,71636.0,71653.0,5.69332,313
1775625420000,1775625479999,71653.0,71667.0,71652.0,71661.0,0.85164,173
1775625480000,1775625539999,71661.0,71688.0,71660.0,71688.0,7.15432,177
1775625540000,1775625599999,71688.0,71688.0,71656.0,71685.0,11.56172,346
1775625600000,1775625659999,71685.0,71749.0,71684.0,71725.0,36.87860,529
1775625660000,1775625719999,71725.0,71776.0,71724.0,71731.0,5.25884,437
1775625720000,1775625779999,71731.0,71765.0,71730.0,71742.0,14.81660,283
1775625780000,1775625839999,71743.0,71756.0,71739.0,71746.0,6.12877,269
1775625840000,1775625899999,71746.0,71767.0,71745.0,71764.0,14.16240,404
1775625900000,1775625959999,71765.0,71783.0,71765.0,71773.0,22.87598,340
1775625960000,1775626019999,71773.0,71773.0,71755.0,71755.0,3.06594,215
1775626020000,1775626079999,71756.0,71758.0,71738.0,71738.0,15.34497,386
1775626080000,1775626139999,71739.0,71739.0,71703.0,71707.0,47.14996,629
1775626140000,1775626199999,71708.0,71717.0,71707.0,71717.0,0.83334,122
1775626200000,1775626259999,71717.0,71729.0,71716.0,71729.0,4.07592,208
1775626260000,1775626319999,71729.0,71730.0,71728.0,71730.0,1.26877,112
1775626320000,1775626379999,71730.0,71730.0,71705.0,71706.0,0.89269,196
1775626380000,1775626439999,71706.0,71775.0,71705.0,71771.0,9.01534,331
1775626440000,1775626499999,71771.0,71771.0,71714.0,71715.0,6.72166,393
1775626500000,1775626559999,71715.0,71715.0,71668.0,71687.0,10.26862,487
1775626560000,1775626619999,71687.0,71698.0,71673.0,71698.0,5.50916,228
1775626620000,1775626679999,71698.0,71717.0,71676.0,71717.0,21.66632,351
1775626680000,1775626739999,71717.0,71717.0,71686.0,71689.0,1.10986,236
1775626740000,1775626799999,71689.0,71702.0,71688.0,71701.0,1.49030,169
1775626800000,1775626859999,71702.0,71702.0,71692.0,71693.0,0.94113,117
1775626860000,1775626919999,71693.0,71722.0,71692.0,71720.0,3.73603,189
1775626920000,1775626979999,71720.0,71722.0,71711.0,71711.0,2.90276,198
1775626980000,1775627039999,71712.0,71720.0,71711.0,71719.0,10.75728,165
1775627040000,1775627099999,71720.0,71720.0,71670.0,71708.0,33.93294,469
1775627100000,1775627159999,71708.0,71708.0,71650.0,71662.0,5.04248,382
1775627160000,1775627219999,71663.0,71701.0,71662.0,71699.0,11.80950,262
1775627220000,1775627279999,71700.0,71700.0,71689.0,71698.0,1.30289,185
1775627280000,1775627339999,71699.0,71702.0,71693.0,71702.0,0.85402,145
1775627340000,1775627399999,71702.0,71702.0,71691.0,71691.0,6.04403,192
1775627400000,1775627459999,71692.0,71801.0,71692.0,71785.0,41.98512,756
1775627460000,1775627519999,71785.0,71844.0,71779.0,71796.0,49.05431,733
1775627520000,1775627579999,71796.0,71814.0,71756.0,71756.0,5.60600,402
1775627580000,1775627639999,71757.0,71784.0,71742.0,71743.0,2.66332,324
1775627640000,1775627699999,71743.0,71757.0,71740.0,71740.0,6.74722,247
1775627700000,1775627759999,71741.0,71741.0,71731.0,71732.0,5.79014,162
1775627760000,1775627819999,71732.0,71736.0,71705.0,71736.0,0.99214,213
