open_time,close_time,open,high,low,close,volume,trades
1765416060000,1765416119999,90763.0,90892.0,90679.0,90683.0,24.01224,735
1765416120000,1765416179999,90694.0,90778.0,90678.0,90778.0,19.47818,584
1765416180000,1765416239999,90780.0,90871.0,90765.0,90774.0,32.59908,504
1765416240000,1765416299999,90777.0,90901.0,90766.0,90901.0,68.42288,525
1765416300000,1765416359999,90900.0,90935.0,90813.0,90848.0,9.77909,370
1765416360000,1765416419999,90849.0,91033.0,90849.0,91027.0,42.72653,585
1765416420000,1765416479999,91028.0,91050.0,90973.0,91026.0,25.57104,407
1765416480000,1765416539999,91026.0,91064.0,90987.0,91034.0,26.13879,481
1765416540000,1765416599999,91033.0,91063.0,90985.0,91052.0,25.06854,563
1765416600000,1765416659999,91052.0,91237.0,91052.0,91168.0,73.07218,1109
1765416660000,1765416719999,91168.0,91181.0,91000.0,91016.0,26.70835,633
1765416720000,1765416779999,91003.0,91064.0,90949.0,91057.0,39.58654,563
1765416780000,1765416839999,91056.0,91069.0,91001.0,91018.0,7.01092,292
1765416840000,1765416899999,91017.0,91034.0,91004.0,91019.0,16.91569,201
1765416900000,1765416959999,91020.0,91069.0,91020.0,91069.0,6.78250,270
1765416960000,1765417019999,91069.0,91083.0,90988.0,90988.0,3.25429,277
1765417020000,1765417079999,90988.0,90991.0,90874.0,90930.0,12.00159,490
1765417080000,1765417139999,90930.0,90958.0,90907.0,90937.0,6.82809,245
1765417140000,1765417199999,90938.0,90981.0,90914.0,90946.0,1.48633,288
1765417200000,1765417259999,90947.0,90977.0,90901.0,90903.0,7.00184,346
1765417260000,1765417319999,90902.0,90962.0,90864.0,90960.0,14.85900,777
1765417320000,1765417379999,90961.0,90985.0,90946.0,90950.0,7.91590,507
1765417380000,1765417439999,90951.0,90964.0,90925.0,90925.0,16.69357,317
1765417440000,1765417499999,90929.0,90992.0,90929.0,90959.0,8.00031,297
1765417500000,1765417559999,90959.0,90969.0,90929.0,90944.0,19.17094,310
1765417560000,1765417619999,90941.0,90969.0,90904.0,90968.0,21.63787,338
1765417620000,1765417679999,90967.0,90968.0,90940.0,90944.0,4.81378,213
1765417680000,1765417739999,90944.0,90944.0,90894.0,90896.0,12.87254,270
1765417740000,1765417799999,90896.0,90897.0,90837.0,90838.0,30.75380,374
1765417800000,1765417859999,90838.0,90849.0,90770.0,90771.0,36.28772,462
1765417860000,1765417919999,90769.0,90814.0,90769.0,90813.0,24.43684,245
1765417920000,1765417979999,90814.0,90853.0,90785.0,90853.0,68.02685,564
1765417980000,1765418039999,90853.0,90853.0,90766.0,90766.0,6.97296,240
1765418040000,1765418099999,90767.0,90767.0,90687.0,90691.0,103.04524,346
1765418100000,1765418159999,90692.0,90707.0,90602.0,90623.0,176.64133,1070
1765418160000,1765418219999,90623.0,90682.0,90615.0,90654.0,13.27038,356
1765418220000,1765418279999,90655.0,90752.0,90650.0,90707.0,56.67152,533
1765418280000,1765418339999,90706.0,90707.0,90654.0,90655.0,34.10903,258
1765418340000,1765418399999,90655.0,90686.0,90627.0,90634.0,7.01247,215
1765418400000,1765418459999,90632.0,90632.0,90461.0,90476.0,100.89448,1135
1765418460000,1765418519999,90476.0,90608.0,90414.0,90593.0,69.79539,1022
1765418520000,1765418579999,90593.0,90630.0,90502.0,90619.0,30.44885,536
1765418580000,1765418639999,90620.0,90625.0,90450.0,90450.0,13.70883,524
1765418640000,1765418699999,90450.0,90518.0,90400.0,90400.0,53.95024,463
1765418700000,1765418759999,90400.0,90471.0,90340.0,90471.0,77.09237,926
1765418760000,1765418819999,90467.0,90467.0,90352.0,90364.0,12.49841,325
1765418820000,1765418879999,90363.0,90363.0,90195.0,90338.0,142.79719,1163
1765418880000,1765418939999,90337.0,90431.0,90337.0,90413.0,68.65017,520
1765418940000,1765418999999,90407.0,90407.0,90212.0,90268.0,59.65859,668
1765419000000,1765419059999,90268.0,90285.0,90213.0,90274.0,51.77657,531
1765419060000,1765419119999,90274.0,90274.0,90205.0,90208.0,10.46203,246
1765419120000,1765419179999,90211.0,90320.0,90200.0,90320.0,8.87382,433
1765419180000,1765419239999,90321.0,90331.0,90163.0,90163.0,35.42867,496
1765419240000,1765419299999,90164.0,90213.0,90120.0,90193.0,26.17793,484
1765419300000,1765419359999,90194.0,90272.0,90175.0,90271.0,7.56424,344
1765419360000,1765419419999,90270.0,90270.0,90102.0,90105.0,22.70637,473
1765419420000,1765419479999,90105.0,90192.0,90085.0,90085.0,29.49999,541
1765419480000,1765419539999,90086.0,90096.0,89929.0,89948.0,113.66771,1280
1765419540000,1765419599999,89957.0,90246.0,89956.0,90206.0,164.24667,1045
1765419600000,1765419659999,90207.0,90234.0,90065.0,90098.0,25.58183,530
1765419660000,1765419719999,90098.0,90260.0,90098.0,90205.0,65.32771,637
1765419720000,1765419779999,90206.0,90288.0,90180.0,90256.0,21.31969,469
1765419780000,1765419839999,90256.0,90342.0,90241.0,90247.0,68.55590,698
1765419840000,1765419899999,90249.0,90249.0,90150.0,90150.0,74.46890,502
1765419900000,1765419959999,90150.0,90210.0,90110.0,90209.0,34.42361,417
1765419960000,1765420019999,90210.0,90261.0,90135.0,90140.0,125.12678,741
1765420020000,1765420079999,90140.0,90171.0,90133.0,90167.0,18.50074,255
1765420080000,1765420139999,90159.0,90159.0,90074.0,90074.0,10.68312,260
1765420140000,1765420199999,90075.0,90089.0,90041.0,90062.0,127.24737,405
1765420200000,1765420259999,90062.0,90062.0,89962.0,90006.0,33.54204,418
1765420260000,1765420319999,89999.0,89999.0,89919.0,89941.0,19.13194,473
1765420320000,1765420379999,89941.0,89941.0,89864.0,89900.0,155.55386,868
1765420380000,1765420439999,89901.0,90028.0,89900.0,89931.0,39.00939,585
1765420440000,1765420499999,89931.0,89973.0,89900.0,89932.0,15.83427,341
1765420500000,1765420559999,89931.0,90045.0,89902.0,90015.0,14.38797,509
1765420560000,1765420619999,90016.0,90016.0,89908.0,89956.0,13.42793,405
1765420620000,1765420679999,89956.0,89999.0,89936.0,89978.0,15.24135,313
1765420680000,1765420739999,89976.0,90014.0,89918.0,90012.0,6.59954,375
1765420740000,1765420799999,90012.0,90018.0,89960.0,89980.0,13.28884,297
1765420800000,1765420859999,89981.0,90122.0,89963.0,90121.0,20.25612,522
1765420860000,1765420919999,90122.0,90122.0,90006.0,90007.0,8.53932,390
1765420920000,1765420979999,90007.0,90199.0,90007.0,90156.0,237.11275,976
1765420980000,1765421039999,90157.0,90161.0,90115.0,90127.0,36.13351,322
1765421040000,1765421099999,90127.0,90127.0,90017.0,90033.0,13.32605,402
1765421100000,1765421159999,90035.0,90064.0,89951.0,89951.0,13.92169,468
1765421160000,1765421219999,89952.0,89952.0,89913.0,89935.0,14.18793,300
1765421220000,1765421279999,89936.0,89936.0,89830.0,89847.0,86.17442,527
1765421280000,1765421339999,89857.0,89961.0,89832.0,89961.0,53.76335,535
1765421340000,1765421399999,89960.0,90068.0,89917.0,90068.0,13.91811,419
1765421400000,1765421459999,90067.0,90068.0,90020.0,90058.0,25.79609,271
1765421460000,1765421519999,90057.0,90057.0,90017.0,90025.0,31.89620,351
1765421520000,1765421579999,90022.0,90134.0,89986.0,90134.0,39.32239,497
1765421580000,1765421639999,90131.0,90131.0,90021.0,90021.0,8.43691,402
1765421640000,1765421699999,90022.0,90022.0,89961.0,89961.0,11.70203,409
1765421700000,1765421759999,89963.0,89985.0,89949.0,89967.0,6.01365,230
1765421760000,1765421819999,89966.0,89994.0,89941.0,89950.0,16.41067,240
1765421820000,1765421879999,89950.0,89953.0,89910.0,89953.0,17.51478,255
1765421880000,1765421939999,89953.0,89992.0,89919.0,89982.0,17.84236,299
1765421940000,1765421999999,89983.0,90031.0,89963.0,90031.0,6.45529,279
1765422000000,1765422059999,90032.0,90032.0,89904.0,89975.0,13.84388,371
1765422060000,1765422119999,89974.0,89974.0,89901.0,89901.0,4.55927,274
1765422120000,1765422179999,89902.0,89906.0,89811.0,89812.0,15.12386,366
1765422180000,1765422239999,89812.0,89923.0,89812.0,89843.0,40.33686,550
1765422240000,1765422299999,89841.0,89851.0,89767.0,89847.0,124.28910,868
1765422300000,1765422359999,89850.0,89889.0,89800.0,89837.0,13.25809,383
1765422360000,1765422419999,89835.0,89957.0,89831.0,89881.0,17.05907,530
1765422420000,1765422479999,89881.0,89881.0,89720.0,89822.0,76.54374,830
1765422480000,1765422539999,89821.0,89821.0,89738.0,89738.0,41.43417,328
1765422540000,1765422599999,89738.0,89738.0,89632.0,89688.0,95.45127,823
1765422600000,1765422659999,89704.0,89716.0,89563.0,89617.0,84.48929,821
1765422660000,1765422719999,89613.0,89621.0,89343.0,89430.0,127.12305,1431
1765422720000,1765422779999,89430.0,89526.0,89409.0,89520.0,75.42841,681
1765422780000,1765422839999,89517.0,89615.0,89505.0,89560.0,42.88148,596
1765422840000,1765422899999,89559.0,89602.0,89521.0,89602.0,43.74166,444
1765422900000,1765422959999,89603.0,89603.0,89494.0,89543.0,7.57589,400
1765422960000,1765423019999,89547.0,89605.0,89507.0,89507.0,77.92777,763
1765423020000,1765423079999,89507.0,89603.0,89500.0,89544.0,70.33357,571
1765423080000,1765423139999,89544.0,89664.0,89544.0,89664.0,89.63483,744
1765423140000,1765423199999,89663.0,89701.0,89630.0,89682.0,36.87599,534
1765423200000,1765423259999,89682.0,89893.0,89682.0,89870.0,108.88695,1018
1765423260000,1765423319999,89871.0,89892.0,89795.0,89812.0,56.59740,681
1765423320000,1765423379999,89813.0,89899.0,89752.0,89882.0,11.84892,451
1765423380000,1765423439999,89882.0,89992.0,89882.0,89949.0,37.77642,619
1765423440000,1765423499999,89949.0,89956.0,89839.0,89863.0,18.37254,415
1765423500000,1765423559999,89864.0,89902.0,89834.0,89862.0,22.33169,347
1765423560000,1765423619999,89863.0,89863.0,89772.0,89809.0,13.22383,340
1765423620000,1765423679999,89809.0,89824.0,89726.0,89727.0,6.85809,260
1765423680000,1765423739999,89728.0,89731.0,89629.0,89630.0,63.50227,558
1765423740000,1765423799999,89630.0,89741.0,89629.0,89706.0,72.48650,520
1765423800000,1765423859999,89705.0,89726.0,89592.0,89682.0,6.79472,386
1765423860000,1765423919999,89682.0,89695.0,89588.0,89601.0,12.51900,386
1765423920000,1765423979999,89605.0,89657.0,89582.0,89582.0,34.57954,371
1765423980000,1765424039999,89582.0,89641.0,89555.0,89610.0,1.78305,273
1765424040000,1765424099999,89609.0,89676.0,89592.0,89640.0,7.52210,228
1765424100000,1765424159999,89639.0,89726.0,89639.0,89726.0,4.19490,252
1765424160000,1765424219999,89725.0,89853.0,89725.0,89837.0,18.18544,482
1765424220000,1765424279999,89838.0,89838.0,89679.0,89694.0,12.07173,471
1765424280000,1765424339999,89707.0,89772.0,89681.0,89772.0,14.97436,402
1765424340000,1765424399999,89771.0,89835.0,89736.0,89835.0,8.58433,289
1765424400000,1765424459999,89828.0,89839.0,89773.0,89839.0,35.59296,390
1765424460000,1765424519999,89838.0,89861.0,89767.0,89784.0,11.36453,353
1765424520000,1765424579999,89783.0,89797.0,89746.0,89789.0,4.24245,264
1765424580000,1765424639999,89789.0,89792.0,89773.0,89774.0,2.91035,126
1765424640000,1765424699999,89773.0,89792.0,89747.0,89792.0,4.06510,208
1765424700000,1765424759999,89792.0,89797.0,89729.0,89768.0,3.27887,250
1765424760000,1765424819999,89768.0,89789.0,89730.0,89789.0,1.01646,249
1765424820000,1765424879999,89788.0,89886.0,89788.0,89852.0,54.04089,530
1765424880000,1765424939999,89851.0,89870.0,89795.0,89869.0,10.48204,283
1765424940000,1765424999999,89869.0,89884.0,89827.0,89843.0,2.52150,219
1765425000000,1765425059999,89842.0,89869.0,89811.0,89869.0,8.27398,248
1765425060000,1765425119999,89869.0,89869.0,89824.0,89824.0,41.06639,265
1765425120000,1765425179999,89823.0,89823.0,89802.0,89802.0,69.33501,234
1765425180000,1765425239999,89802.0,89820.0,89792.0,89792.0,6.86050,191
1765425240000,1765425299999,89792.0,89829.0,89788.0,89825.0,7.42438,229
1765425300000,1765425359999,89825.0,89865.0,89806.0,89864.0,5.54022,263
1765425360000,1765425419999,89863.0,89864.0,89769.0,89788.0,40.69867,351
1765425420000,1765425479999,89787.0,89864.0,89787.0,89853.0,0.65664,200
1765425480000,1765425539999,89852.0,89852.0,89831.0,89847.0,23.59818,333
1765425540000,1765425599999,89847.0,89860.0,89847.0,89860.0,2.21799,71
1765425600000,1765425659999,89859.0,89860.0,89713.0,89748.0,72.21263,574
1765425660000,1765425719999,89749.0,89772.0,89671.0,89699.0,13.87333,326
1765425720000,1765425779999,89700.0,89723.0,89696.0,89719.0,2.18690,137
1765425780000,1765425839999,89716.0,89737.0,89662.0,89730.0,3.06513,270
1765425840000,1765425899999,89730.0,89810.0,89730.0,89797.0,4.15370,249
1765425900000,1765425959999,89796.0,89936.0,89795.0,89897.0,40.37569,495
1765425960000,1765426019999,89896.0,89941.0,89890.0,89940.0,10.83129,294
1765426020000,1765426079999,89934.0,89964.0,89910.0,89929.0,9.04075,313
1765426080000,1765426139999,89928.0,89945.0,89926.0,89941.0,2.43744,117
1765426140000,1765426199999,89941.0,89972.0,89940.0,89966.0,28.24944,331
1765426200000,1765426259999,89965.0,89970.0,89931.0,89968.0,35.07717,361
1765426260000,1765426319999,89967.0,90017.0,89967.0,89998.0,58.71940,526
1765426320000,1765426379999,89997.0,90050.0,89997.0,90035.0,116.40282,360
1765426380000,1765426439999,90034.0,90035.0,89981.0,89989.0,16.29402,237
1765426440000,1765426499999,89988.0,90026.0,89982.0,90020.0,32.36186,168
1765426500000,1765426559999,90020.0,90021.0,89936.0,89952.0,44.68840,530
1765426560000,1765426619999,89948.0,89949.0,89870.0,89885.0,35.23129,327
1765426620000,1765426679999,89884.0,89904.0,89870.0,89872.0,39.70642,244
1765426680000,1765426739999,89877.0,89947.0,89877.0,89947.0,7.65810,254
1765426740000,1765426799999,89946.0,89971.0,89925.0,89956.0,8.63274,275
1765426800000,1765426859999,89956.0,89957.0,89929.0,89933.0,18.89024,152
1765426860000,1765426919999,89934.0,90026.0,89934.0,90002.0,62.56829,348
1765426920000,1765426979999,90001.0,90007.0,89958.0,89958.0,5.76641,223
1765426980000,1765427039999,89957.0,89989.0,89952.0,89955.0,1.34508,134
1765427040000,1765427099999,89954.0,90016.0,89954.0,89986.0,19.80136,329
1765427100000,1765427159999,89986.0,90078.0,89981.0,90048.0,50.88563,349
1765427160000,1765427219999,90048.0,90049.0,89991.0,89996.0,4.89835,226
1765427220000,1765427279999,89999.0,90041.0,89999.0,90001.0,2.57804,203
1765427280000,1765427339999,90000.0,90001.0,89927.0,89962.0,11.86522,311
1765427340000,1765427399999,89962.0,89987.0,89956.0,89987.0,8.49376,184
1765427400000,1765427459999,89986.0,90081.0,89963.0,90081.0,42.71702,455
1765427460000,1765427519999,90080.0,90081.0,89987.0,90051.0,7.97516,299
1765427520000,1765427579999,90051.0,90061.0,90020.0,90054.0,1.30354,212
1765427580000,1765427639999,90054.0,90075.0,90046.0,90069.0,1.18283,172
1765427640000,1765427699999,90069.0,90073.0,90069.0,90070.0,6.19043,70
1765427700000,1765427759999,90070.0,90089.0,90066.0,90089.0,33.68532,265
1765427760000,1765427819999,90088.0,90089.0,90063.0,90088.0,11.79875,215
1765427820000,1765427879999,90088.0,90113.0,90048.0,90048.0,44.87646,424
1765427880000,1765427939999,90048.0,90053.0,90010.0,90017.0,11.20000,214
1765427940000,1765427999999,90017.0,90119.0,90017.0,90110.0,64.11505,489
1765428000000,1765428059999,90109.0,90109.0,90064.0,90096.0,3.05595,177
1765428060000,1765428119999,90098.0,90105.0,90083.0,90093.0,1.01156,87
1765428120000,1765428179999,90091.0,90124.0,90091.0,90099.0,0.96043,143
1765428180000,1765428239999,90098.0,90134.0,90078.0,90079.0,27.60108,317
1765428240000,1765428299999,90078.0,90092.0,90044.0,90078.0,17.82672,312
1765428300000,1765428359999,90077.0,90078.0,90042.0,90042.0,2.67047,103
1765428360000,1765428419999,90042.0,90043.0,90004.0,90012.0,1.17973,194
1765428420000,1765428479999,90011.0,90042.0,90007.0,90033.0,1.33886,137
1765428480000,1765428539999,90038.0,90142.0,90038.0,90137.0,6.10495,295
1765428540000,1765428599999,90125.0,90231.0,90119.0,90231.0,21.03872,503
1765428600000,1765428659999,90229.0,90300.0,90222.0,90295.0,24.60130,424
1765428660000,1765428719999,90294.0,90403.0,90294.0,90367.0,41.80626,514
1765428720000,1765428779999,90366.0,90376.0,90320.0,90320.0,28.77375,317
1765428780000,1765428839999,90320.0,90321.0,90245.0,90251.0,28.12576,309
1765428840000,1765428899999,90250.0,90311.0,90250.0,90311.0,1.81375,206
1765428900000,1765428959999,90310.0,90347.0,90298.0,90347.0,27.63378,254
1765428960000,1765429019999,90346.0,90349.0,90318.0,90348.0,33.96513,248
1765429020000,1765429079999,90348.0,90440.0,90348.0,90439.0,10.20070,360
1765429080000,1765429139999,90439.0,90440.0,90383.0,90383.0,3.60735,205
1765429140000,1765429199999,90383.0,90410.0,90368.0,90400.0,3.79376,177
1765429200000,1765429259999,90400.0,90400.0,90300.0,90328.0,31.83627,337
1765429260000,1765429319999,90328.0,90329.0,90267.0,90284.0,2.23184,200
1765429320000,1765429379999,90283.0,90284.0,90228.0,90238.0,18.97954,264
1765429380000,1765429439999,90231.0,90300.0,90222.0,90256.0,2.74663,313
1765429440000,1765429499999,90256.0,90265.0,90234.0,90240.0,16.51882,179
1765429500000,1765429559999,90235.0,90257.0,90235.0,90245.0,16.41540,133
1765429560000,1765429619999,90245.0,90246.0,90223.0,90242.0,16.48128,170
1765429620000,1765429679999,90242.0,90260.0,90240.0,90254.0,2.02350,138
1765429680000,1765429739999,90253.0,90254.0,90205.0,90205.0,0.67857,135
1765429740000,1765429799999,90205.0,90256.0,90205.0,90240.0,4.21305,196
1765429800000,1765429859999,90239.0,90239.0,90185.0,90199.0,5.67843,144
1765429860000,1765429919999,90199.0,90204.0,90135.0,90148.0,19.42027,316
1765429920000,1765429979999,90148.0,90163.0,90103.0,90117.0,11.48068,165
1765429980000,1765430039999,90117.0,90148.0,90115.0,90127.0,4.09238,189
1765430040000,1765430099999,90126.0,90126.0,90038.0,90073.0,18.48991,440
1765430100000,1765430159999,90072.0,90095.0,90072.0,90075.0,5.05658,165
1765430160000,1765430219999,90075.0,90124.0,90067.0,90124.0,24.98189,230
1765430220000,1765430279999,90124.0,90132.0,90103.0,90109.0,4.30654,138
1765430280000,1765430339999,90108.0,90169.0,90108.0,90168.0,7.40863,209
1765430340000,1765430399999,90169.0,90178.0,90163.0,90163.0,9.13587,166
1765430400000,1765430459999,90162.0,90200.0,90162.0,90196.0,3.94679,199
1765430460000,1765430519999,90195.0,90255.0,90195.0,90248.0,36.93923,298
1765430520000,1765430579999,90248.0,90313.0,90248.0,90304.0,37.55074,282
1765430580000,1765430639999,90303.0,90327.0,90263.0,90265.0,14.16673,311
1765430640000,1765430699999,90265.0,90295.0,90265.0,90271.0,21.53842,165
1765430700000,1765430759999,90270.0,90312.0,90270.0,90290.0,2.53174,163
1765430760000,1765430819999,90290.0,90298.0,90286.0,90287.0,3.14476,97
1765430820000,1765430879999,90287.0,90288.0,90203.0,90203.0,39.15899,408
1765430880000,1765430939999,90203.0,90211.0,90191.0,90211.0,8.97269,139
1765430940000,1765430999999,90210.0,90238.0,90210.0,90238.0,4.45230,105
1765431000000,1765431059999,90237.0,90237.0,90200.0,90222.0,23.10589,190
1765431060000,1765431119999,90222.0,90226.0,90216.0,90225.0,0.36602,49
1765431120000,1765431179999,90224.0,90236.0,90213.0,90214.0,9.89300,172
1765431180000,1765431239999,90213.0,90230.0,90200.0,90201.0,7.20807,145
1765431240000,1765431299999,90200.0,90201.0,90173.0,90173.0,1.49740,86
1765431300000,1765431359999,90173.0,90174.0,90157.0,90158.0,2.11072,102
1765431360000,1765431419999,90157.0,90167.0,90148.0,90165.0,3.50773,110
1765431420000,1765431479999,90166.0,90254.0,90166.0,90249.0,9.74588,242
1765431480000,1765431539999,90248.0,90249.0,90224.0,90234.0,31.03792,170
1765431540000,1765431599999,90231.0,90239.0,90185.0,90187.0,68.08469,310
1765431600000,1765431659999,90186.0,90192.0,90170.0,90191.0,3.10361,80
1765431660000,1765431719999,90191.0,90191.0,90136.0,90145.0,0.99250,184
1765431720000,1765431779999,90145.0,90186.0,90145.0,90183.0,12.38367,139
1765431780000,1765431839999,90182.0,90182.0,90161.0,90161.0,0.70922,86
1765431840000,1765431899999,90161.0,90177.0,90161.0,90176.0,0.60181,71
1765431900000,1765431959999,90176.0,90195.0,90176.0,90187.0,1.52603,88
1765431960000,1765432019999,90187.0,90188.0,90171.0,90172.0,0.55196,80
1765432020000,1765432079999,90171.0,90211.0,90171.0,90211.0,21.79367,144
1765432080000,1765432139999,90210.0,90245.0,90210.0,90245.0,0.89848,113
1765432140000,1765432199999,90244.0,90247.0,90233.0,90240.0,8.03293,93
1765432200000,1765432259999,90240.0,90283.0,90240.0,90260.0,6.60330,183
1765432260000,1765432319999,90260.0,90272.0,90248.0,90249.0,5.78229,107
1765432320000,1765432379999,90247.0,90265.0,90247.0,90265.0,0.41871,63
1765432380000,1765432439999,90264.0,90308.0,90264.0,90278.0,3.53457,200
1765432440000,1765432499999,90277.0,90294.0,90267.0,90294.0,1.67001,102
1765432500000,1765432559999,90293.0,90296.0,90265.0,90265.0,3.34313,137
1765432560000,1765432619999,90265.0,90266.0,90249.0,90251.0,2.05019,94
