open_time,close_time,open,high,low,close,volume,trades
1749103020000,1749103079999,104568.0,104568.0,104540.0,104561.0,7.18871,203
1749103080000,1749103139999,104562.0,104610.0,104561.0,104609.0,6.85987,176
1749103140000,1749103199999,104610.0,104610.0,104594.0,104595.0,13.92565,123
1749103200000,1749103259999,104595.0,104622.0,104594.0,104622.0,2.99738,112
1749103260000,1749103319999,104622.0,104622.0,104595.0,104595.0,6.27480,92
1749103320000,1749103379999,104596.0,104637.0,104595.0,104637.0,4.67210,133
1749103380000,1749103439999,104637.0,104639.0,104636.0,104638.0,5.81928,76
1749103440000,1749103499999,104638.0,104653.0,104638.0,104651.0,7.26230,152
1749103500000,1749103559999,104651.0,104651.0,104609.0,104611.0,14.70064,155
1749103560000,1749103619999,104607.0,104607.0,104569.0,104570.0,5.93663,113
1749103620000,1749103679999,104570.0,104577.0,104569.0,104577.0,4.66680,91
1749103680000,1749103739999,104577.0,104589.0,104576.0,104589.0,2.48614,60
1749103740000,1749103799999,104589.0,104618.0,104589.0,104607.0,2.30212,147
1749103800000,1749103859999,104607.0,104607.0,104570.0,104571.0,4.84113,102
1749103860000,1749103919999,104571.0,104571.0,104555.0,104559.0,2.90844,79
1749103920000,1749103979999,104560.0,104576.0,104560.0,104563.0,5.17437,100
1749103980000,1749104039999,104563.0,104574.0,104523.0,104574.0,8.93748,208
1749104040000,1749104099999,104575.0,104580.0,104556.0,104563.0,5.50558,156
1749104100000,1749104159999,104563.0,104565.0,104543.0,104543.0,1.74274,79
1749104160000,1749104219999,104543.0,104563.0,104542.0,104563.0,5.05320,89
1749104220000,1749104279999,104562.0,104577.0,104562.0,104568.0,2.47528,91
1749104280000,1749104339999,104568.0,104568.0,104526.0,104527.0,3.39538,112
1749104340000,1749104399999,104527.0,104527.0,104484.0,104495.0,17.81081,219
1749104400000,1749104459999,104495.0,104524.0,104480.0,104495.0,14.09743,172
1749104460000,1749104519999,104496.0,104519.0,104476.0,104519.0,5.93089,186
1749104520000,1749104579999,104518.0,104518.0,104505.0,104509.0,2.81287,81
1749104580000,1749104639999,104509.0,104509.0,104489.0,104496.0,7.20373,128
1749104640000,1749104699999,104496.0,104610.0,104495.0,104597.0,16.91184,421
1749104700000,1749104759999,104597.0,104650.0,104596.0,104637.0,47.90643,330
1749104760000,1749104819999,104637.0,104641.0,104635.0,104641.0,2.63923,70
1749104820000,1749104879999,104641.0,104679.0,104641.0,104658.0,31.16147,237
1749104880000,1749104939999,104658.0,104669.0,104658.0,104669.0,7.30412,123
1749104940000,1749104999999,104668.0,104669.0,104668.0,104669.0,2.02225,56
1749105000000,1749105059999,104668.0,104668.0,104616.0,104617.0,6.25870,153
1749105060000,1749105119999,104617.0,104618.0,104616.0,104618.0,2.76235,69
1749105120000,1749105179999,104618.0,104618.0,104572.0,104585.0,3.66486,118
1749105180000,1749105239999,104586.0,104586.0,104546.0,104547.0,5.35930,119
1749105240000,1749105299999,104547.0,104547.0,104506.0,104515.0,30.00207,220
1749105300000,1749105359999,104515.0,104515.0,104363.0,104406.0,47.73810,626
1749105360000,1749105419999,104406.0,104500.0,104406.0,104494.0,4.05413,212
1749105420000,1749105479999,104494.0,104507.0,104488.0,104489.0,7.20200,101
1749105480000,1749105539999,104488.0,104489.0,104454.0,104489.0,6.93025,169
1749105540000,1749105599999,104489.0,104489.0,104463.0,104474.0,4.74827,108
1749105600000,1749105659999,104473.0,104477.0,104473.0,104477.0,1.54998,52
1749105660000,1749105719999,104476.0,104485.0,104476.0,104485.0,3.94155,59
1749105720000,1749105779999,104484.0,104485.0,104452.0,104464.0,5.94264,103
1749105780000,1749105839999,104463.0,104464.0,104444.0,104453.0,1.90570,98
1749105840000,1749105899999,104452.0,104453.0,104358.0,104377.0,7.38521,281
1749105900000,1749105959999,104377.0,104438.0,104377.0,104435.0,2.43560,162
1749105960000,1749106019999,104432.0,104432.0,104404.0,104416.0,12.16126,162
1749106020000,1749106079999,104416.0,104416.0,104415.0,104416.0,2.39258,51
1749106080000,1749106139999,104415.0,104430.0,104415.0,104421.0,3.22392,74
1749106140000,1749106199999,104420.0,104420.0,104371.0,104389.0,112.43794,446
1749106200000,1749106259999,104390.0,104399.0,104389.0,104399.0,2.96938,68
1749106260000,1749106319999,104399.0,104399.0,104364.0,104365.0,6.29692,121
1749106320000,1749106379999,104365.0,104426.0,104364.0,104426.0,5.69973,165
1749106380000,1749106439999,104425.0,104425.0,104414.0,104414.0,1.94698,58
1749106440000,1749106499999,104413.0,104413.0,104408.0,104408.0,1.59942,48
1749106500000,1749106559999,104409.0,104428.0,104409.0,104428.0,0.32524,49
1749106560000,1749106619999,104428.0,104455.0,104427.0,104455.0,2.09061,90
1749106620000,1749106679999,104455.0,104455.0,104423.0,104423.0,2.17200,82
1749106680000,1749106739999,104424.0,104424.0,104423.0,104424.0,2.60071,62
1749106740000,1749106799999,104424.0,104481.0,104424.0,104450.0,16.28387,280
1749106800000,1749106859999,104450.0,104450.0,104393.0,104434.0,5.48891,158
1749106860000,1749106919999,104434.0,104470.0,104434.0,104470.0,1.51575,135
1749106920000,1749106979999,104470.0,104489.0,104469.0,104483.0,0.85584,61
1749106980000,1749107039999,104483.0,104489.0,104483.0,104489.0,0.96720,36
1749107040000,1749107099999,104489.0,104500.0,104473.0,104487.0,3.75754,129
1749107100000,1749107159999,104486.0,104486.0,104447.0,104448.0,1.81615,90
1749107160000,1749107219999,104448.0,104486.0,104448.0,104486.0,0.94461,114
1749107220000,1749107279999,104485.0,104500.0,104485.0,104500.0,4.42382,79
1749107280000,1749107339999,104493.0,104547.0,104493.0,104520.0,102.73644,337
1749107340000,1749107399999,104520.0,104521.0,104520.0,104521.0,2.70160,70
1749107400000,1749107459999,104521.0,104521.0,104520.0,104521.0,0.41552,48
1749107460000,1749107519999,104521.0,104528.0,104521.0,104528.0,0.93690,45
1749107520000,1749107579999,104528.0,104548.0,104528.0,104548.0,8.12025,102
1749107580000,1749107639999,104548.0,104559.0,104547.0,104558.0,2.83813,83
1749107640000,1749107699999,104558.0,104558.0,104549.0,104550.0,2.46333,61
1749107700000,1749107759999,104549.0,104611.0,104549.0,104599.0,11.27295,320
1749107760000,1749107819999,104600.0,104605.0,104600.0,104600.0,11.17306,116
1749107820000,1749107879999,104600.0,104601.0,104600.0,104601.0,0.99181,52
1749107880000,1749107939999,104600.0,104601.0,104600.0,104600.0,0.82905,37
1749107940000,1749107999999,104600.0,104601.0,104600.0,104601.0,6.88942,68
1749108000000,1749108059999,104601.0,104601.0,104600.0,104600.0,0.73757,43
1749108060000,1749108119999,104601.0,104601.0,104600.0,104601.0,19.60452,264
1749108120000,1749108179999,104601.0,104601.0,104600.0,104600.0,3.70475,116
1749108180000,1749108239999,104600.0,104601.0,104600.0,104600.0,3.68458,186
1749108240000,1749108299999,104601.0,104603.0,104600.0,104600.0,15.29348,105
1749108300000,1749108359999,104601.0,104601.0,104600.0,104601.0,2.89495,98
1749108360000,1749108419999,104600.0,104601.0,104600.0,104601.0,0.57062,59
1749108420000,1749108479999,104600.0,104601.0,104600.0,104600.0,3.67830,127
1749108480000,1749108539999,104601.0,104601.0,104600.0,104601.0,0.20278,24
1749108540000,1749108599999,104601.0,104601.0,104600.0,104601.0,0.50307,25
1749108600000,1749108659999,104601.0,104601.0,104600.0,104600.0,19.58827,149
1749108660000,1749108719999,104600.0,104601.0,104600.0,104601.0,3.38345,112
1749108720000,1749108779999,104601.0,104601.0,104600.0,104600.0,2.49334,49
1749108780000,1749108839999,104600.0,104601.0,104600.0,104601.0,1.09856,54
1749108840000,1749108899999,104601.0,104601.0,104600.0,104600.0,1.34720,36
1749108900000,1749108959999,104601.0,104601.0,104600.0,104601.0,0.29790,39
1749108960000,1749109019999,104600.0,104601.0,104600.0,104600.0,0.64047,49
1749109020000,1749109079999,104600.0,104601.0,104496.0,104507.0,24.49517,482
1749109080000,1749109139999,104508.0,104516.0,104507.0,104515.0,16.19241,164
1749109140000,1749109199999,104515.0,104517.0,104515.0,104516.0,10.74727,69
1749109200000,1749109259999,104516.0,104536.0,104516.0,104536.0,6.06609,90
1749109260000,1749109319999,104537.0,104541.0,104537.0,104541.0,3.94466,51
1749109320000,1749109379999,104541.0,104555.0,104540.0,104554.0,20.56569,121
1749109380000,1749109439999,104554.0,104555.0,104538.0,104539.0,14.38763,102
1749109440000,1749109499999,104539.0,104539.0,104538.0,104539.0,1.04608,29
1749109500000,1749109559999,104539.0,104539.0,104487.0,104487.0,4.98354,267
1749109560000,1749109619999,104487.0,104490.0,104461.0,104470.0,25.42989,263
1749109620000,1749109679999,104469.0,104470.0,104469.0,104470.0,6.40998,51
1749109680000,1749109739999,104469.0,104478.0,104469.0,104478.0,3.53007,58
1749109740000,1749109799999,104478.0,104478.0,104459.0,104459.0,7.53561,119
1749109800000,1749109859999,104458.0,104470.0,104455.0,104470.0,6.69389,90
1749109860000,1749109919999,104469.0,104470.0,104464.0,104465.0,5.73513,55
1749109920000,1749109979999,104464.0,104467.0,104449.0,104467.0,7.46746,142
1749109980000,1749110039999,104467.0,104514.0,104466.0,104514.0,43.60177,298
1749110040000,1749110099999,104513.0,104532.0,104513.0,104529.0,10.49562,150
1749110100000,1749110159999,104530.0,104531.0,104530.0,104531.0,1.06936,39
1749110160000,1749110219999,104531.0,104532.0,104530.0,104532.0,3.70348,43
1749110220000,1749110279999,104531.0,104532.0,104531.0,104532.0,0.41990,29
1749110280000,1749110339999,104531.0,104532.0,104525.0,104526.0,1.79437,64
1749110340000,1749110399999,104525.0,104526.0,104525.0,104526.0,5.95684,49
1749110400000,1749110459999,104526.0,104593.0,104526.0,104577.0,27.50413,283
1749110460000,1749110519999,104592.0,104622.0,104592.0,104622.0,6.70196,186
1749110520000,1749110579999,104621.0,104621.0,104609.0,104610.0,2.59325,59
1749110580000,1749110639999,104609.0,104611.0,104609.0,104611.0,2.17180,51
1749110640000,1749110699999,104610.0,104611.0,104610.0,104611.0,1.33821,35
1749110700000,1749110759999,104610.0,104635.0,104610.0,104635.0,2.79172,86
1749110760000,1749110819999,104635.0,104638.0,104635.0,104635.0,2.08644,53
1749110820000,1749110879999,104635.0,104635.0,104558.0,104577.0,9.83759,261
1749110880000,1749110939999,104577.0,104660.0,104576.0,104650.0,4.78484,180
1749110940000,1749110999999,104649.0,104659.0,104591.0,104592.0,16.75074,312
1749111000000,1749111059999,104591.0,104592.0,104534.0,104535.0,6.92515,249
1749111060000,1749111119999,104534.0,104553.0,104534.0,104552.0,4.99252,90
1749111120000,1749111179999,104553.0,104578.0,104552.0,104578.0,3.90080,105
1749111180000,1749111239999,104578.0,104578.0,104572.0,104573.0,3.19188,57
1749111240000,1749111299999,104573.0,104573.0,104547.0,104572.0,3.92198,128
1749111300000,1749111359999,104572.0,104599.0,104570.0,104595.0,3.09256,81
1749111360000,1749111419999,104595.0,104595.0,104562.0,104566.0,4.32620,134
1749111420000,1749111479999,104566.0,104566.0,104549.0,104549.0,4.73530,93
1749111480000,1749111539999,104547.0,104547.0,104496.0,104497.0,22.07067,322
1749111540000,1749111599999,104498.0,104505.0,104477.0,104478.0,16.80491,242
1749111600000,1749111659999,104481.0,104496.0,104424.0,104489.0,13.47255,362
1749111660000,1749111719999,104489.0,104527.0,104488.0,104527.0,9.00521,197
1749111720000,1749111779999,104528.0,104565.0,104528.0,104565.0,0.97754,104
1749111780000,1749111839999,104564.0,104571.0,104564.0,104571.0,1.54115,45
1749111840000,1749111899999,104570.0,104600.0,104570.0,104597.0,9.60729,157
1749111900000,1749111959999,104597.0,104600.0,104597.0,104599.0,6.25227,71
1749111960000,1749112019999,104599.0,104640.0,104599.0,104637.0,9.57513,209
1749112020000,1749112079999,104636.0,104639.0,104631.0,104632.0,2.53325,49
1749112080000,1749112139999,104631.0,104636.0,104631.0,104632.0,1.79382,58
1749112140000,1749112199999,104631.0,104632.0,104631.0,104632.0,1.47445,49
1749112200000,1749112259999,104631.0,104632.0,104577.0,104600.0,2.82888,133
1749112260000,1749112319999,104599.0,104615.0,104599.0,104614.0,1.72951,72
1749112320000,1749112379999,104614.0,104628.0,104614.0,104627.0,5.44751,85
1749112380000,1749112439999,104627.0,104632.0,104627.0,104632.0,2.55301,64
1749112440000,1749112499999,104631.0,104632.0,104631.0,104632.0,5.73387,57
1749112500000,1749112559999,104631.0,104632.0,104613.0,104614.0,2.27691,65
1749112560000,1749112619999,104614.0,104631.0,104614.0,104631.0,2.76333,83
1749112620000,1749112679999,104630.0,104632.0,104590.0,104590.0,1.46525,116
1749112680000,1749112739999,104590.0,104591.0,104570.0,104586.0,2.47324,127
1749112740000,1749112799999,104585.0,104594.0,104585.0,104593.0,0.93619,55
1749112800000,1749112859999,104593.0,104598.0,104593.0,104598.0,1.46201,57
1749112860000,1749112919999,104597.0,104609.0,104597.0,104609.0,1.50296,70
1749112920000,1749112979999,104608.0,104609.0,104586.0,104587.0,2.10290,64
1749112980000,1749113039999,104586.0,104595.0,104586.0,104594.0,1.02456,50
1749113040000,1749113099999,104594.0,104609.0,104594.0,104609.0,1.25373,61
1749113100000,1749113159999,104609.0,104609.0,104597.0,104600.0,2.67571,58
1749113160000,1749113219999,104601.0,104627.0,104601.0,104605.0,6.39828,117
1749113220000,1749113279999,104605.0,104606.0,104605.0,104606.0,0.91235,25
1749113280000,1749113339999,104605.0,104606.0,104605.0,104606.0,3.41401,41
1749113340000,1749113399999,104605.0,104655.0,104605.0,104655.0,4.57764,135
1749113400000,1749113459999,104654.0,104671.0,104654.0,104668.0,2.59103,96
1749113460000,1749113519999,104667.0,104668.0,104665.0,104666.0,0.83356,34
1749113520000,1749113579999,104665.0,104665.0,104657.0,104657.0,7.70431,53
1749113580000,1749113639999,104657.0,104658.0,104657.0,104657.0,1.77048,30
1749113640000,1749113699999,104657.0,104658.0,104657.0,104658.0,0.76568,33
1749113700000,1749113759999,104657.0,104658.0,104628.0,104647.0,8.19027,132
1749113760000,1749113819999,104646.0,104663.0,104644.0,104663.0,3.63683,51
1749113820000,1749113879999,104663.0,104666.0,104663.0,104666.0,1.35201,34
1749113880000,1749113939999,104665.0,104667.0,104665.0,104666.0,5.41877,56
1749113940000,1749113999999,104666.0,104672.0,104666.0,104672.0,3.63211,73
1749114000000,1749114059999,104671.0,104685.0,104671.0,104685.0,2.27412,86
1749114060000,1749114119999,104684.0,104708.0,104684.0,104698.0,1.93719,119
1749114120000,1749114179999,104698.0,104699.0,104698.0,104699.0,0.99137,56
1749114180000,1749114239999,104699.0,104726.0,104698.0,104722.0,1.92061,90
1749114240000,1749114299999,104721.0,104721.0,104720.0,104721.0,0.89611,41
1749114300000,1749114359999,104720.0,104721.0,104720.0,104721.0,2.88180,41
1749114360000,1749114419999,104720.0,104739.0,104720.0,104739.0,1.90550,81
1749114420000,1749114479999,104738.0,104791.0,104738.0,104791.0,7.98200,208
1749114480000,1749114539999,104790.0,104791.0,104770.0,104771.0,1.61734,80
1749114540000,1749114599999,104771.0,104771.0,104751.0,104752.0,3.71016,162
1749114600000,1749114659999,104751.0,104752.0,104751.0,104752.0,0.88721,36
1749114660000,1749114719999,104751.0,104752.0,104751.0,104752.0,0.24811,20
1749114720000,1749114779999,104751.0,104752.0,104751.0,104752.0,1.74487,63
1749114780000,1749114839999,104751.0,104752.0,104728.0,104737.0,5.39794,226
1749114840000,1749114899999,104737.0,104743.0,104736.0,104743.0,0.45551,39
1749114900000,1749114959999,104742.0,104761.0,104742.0,104761.0,3.12694,89
1749114960000,1749115019999,104760.0,104784.0,104760.0,104783.0,0.87238,66
1749115020000,1749115079999,104783.0,104784.0,104783.0,104784.0,0.54207,44
1749115080000,1749115139999,104783.0,104785.0,104783.0,104785.0,0.67762,34
1749115140000,1749115199999,104784.0,104814.0,104784.0,104814.0,2.09995,109
1749115200000,1749115259999,104813.0,104814.0,104813.0,104814.0,0.35697,20
1749115260000,1749115319999,104813.0,104815.0,104813.0,104815.0,0.74229,33
1749115320000,1749115379999,104815.0,104815.0,104814.0,104814.0,2.21981,48
1749115380000,1749115439999,104814.0,104814.0,104762.0,104767.0,8.49000,225
1749115440000,1749115499999,104766.0,104780.0,104766.0,104780.0,0.33899,35
1749115500000,1749115559999,104779.0,104783.0,104779.0,104783.0,0.05574,21
1749115560000,1749115619999,104782.0,104798.0,104782.0,104798.0,1.62779,39
1749115620000,1749115679999,104798.0,104798.0,104777.0,104778.0,3.49940,54
1749115680000,1749115739999,104777.0,104777.0,104768.0,104769.0,1.06342,36
1749115740000,1749115799999,104768.0,104769.0,104752.0,104752.0,4.75790,107
1749115800000,1749115859999,104752.0,104760.0,104748.0,104760.0,6.96484,68
1749115860000,1749115919999,104759.0,104760.0,104759.0,104760.0,0.06361,18
1749115920000,1749115979999,104757.0,104757.0,104671.0,104672.0,3.94955,309
1749115980000,1749116039999,104671.0,104693.0,104668.0,104693.0,0.99144,62
1749116040000,1749116099999,104692.0,104693.0,104692.0,104693.0,0.97755,29
1749116100000,1749116159999,104692.0,104723.0,104692.0,104723.0,1.35633,68
1749116160000,1749116219999,104723.0,104723.0,104709.0,104710.0,0.73628,60
1749116220000,1749116279999,104709.0,104723.0,104709.0,104713.0,5.59446,61
1749116280000,1749116339999,104712.0,104718.0,104706.0,104718.0,9.64032,78
1749116340000,1749116399999,104717.0,104721.0,104717.0,104721.0,0.36008,29
1749116400000,1749116459999,104720.0,104734.0,104720.0,104734.0,2.18174,41
1749116460000,1749116519999,104735.0,104803.0,104734.0,104798.0,4.03992,162
1749116520000,1749116579999,104798.0,104798.0,104797.0,104798.0,1.87123,29
1749116580000,1749116639999,104797.0,104798.0,104797.0,104798.0,0.09929,18
1749116640000,1749116699999,104797.0,104798.0,104797.0,104798.0,0.29098,26
1749116700000,1749116759999,104798.0,104843.0,104798.0,104842.0,2.11428,130
1749116760000,1749116819999,104843.0,104877.0,104842.0,104877.0,3.39258,128
1749116820000,1749116879999,104875.0,104899.0,104875.0,104899.0,3.66789,60
1749116880000,1749116939999,104899.0,104900.0,104886.0,104887.0,0.29676,41
1749116940000,1749116999999,104886.0,104887.0,104852.0,104868.0,2.12041,89
1749117000000,1749117059999,104867.0,104883.0,104867.0,104883.0,2.22618,54
1749117060000,1749117119999,104882.0,104900.0,104882.0,104891.0,0.44551,55
1749117120000,1749117179999,104890.0,104890.0,104872.0,104882.0,12.11481,127
1749117180000,1749117239999,104881.0,104882.0,104872.0,104881.0,4.75996,61
1749117240000,1749117299999,104876.0,104876.0,104870.0,104871.0,6.48260,49
1749117300000,1749117359999,104870.0,104873.0,104857.0,104872.0,8.16795,101
1749117360000,1749117419999,104872.0,104873.0,104872.0,104872.0,8.62193,60
1749117420000,1749117479999,104872.0,104875.0,104872.0,104874.0,4.62892,60
1749117480000,1749117539999,104873.0,104918.0,104873.0,104918.0,50.46097,128
1749117540000,1749117599999,104917.0,104918.0,104916.0,104916.0,0.89789,61
1749117600000,1749117659999,104916.0,104916.0,104878.0,104879.0,4.08493,106
1749117660000,1749117719999,104879.0,104879.0,104854.0,104857.0,14.57584,292
1749117720000,1749117779999,104856.0,104857.0,104833.0,104851.0,4.02706,124
1749117780000,1749117839999,104851.0,104851.0,104850.0,104851.0,0.74162,30
1749117840000,1749117899999,104850.0,104858.0,104850.0,104858.0,8.58108,74
1749117900000,1749117959999,104858.0,104858.0,104831.0,104837.0,5.56370,75
1749117960000,1749118019999,104836.0,104854.0,104836.0,104854.0,0.38598,47
1749118020000,1749118079999,104853.0,104863.0,104853.0,104863.0,1.74697,44
1749118080000,1749118139999,104862.0,104865.0,104862.0,104865.0,0.54101,26
1749118140000,1749118199999,104864.0,104872.0,104864.0,104872.0,1.28306,38
1749118200000,1749118259999,104871.0,104872.0,104847.0,104847.0,1.21657,63
1749118260000,1749118319999,104847.0,104849.0,104847.0,104849.0,0.56716,31
1749118320000,1749118379999,104848.0,104849.0,104832.0,104833.0,0.79441,51
1749118380000,1749118439999,104832.0,104840.0,104832.0,104840.0,0.36299,30
1749118440000,1749118499999,104839.0,104840.0,104824.0,104825.0,1.37867,50
1749118500000,1749118559999,104824.0,104831.0,104824.0,104831.0,0.51468,22
1749118560000,1749118619999,104830.0,104830.0,104798.0,104799.0,3.36059,102
1749118620000,1749118679999,104798.0,104798.0,104745.0,104749.0,2.74730,152
1749118680000,1749118739999,104748.0,104749.0,104748.0,104748.0,0.78529,33
1749118740000,1749118799999,104748.0,104800.0,104748.0,104787.0,1.29655,110
1749118800000,1749118859999,104787.0,104788.0,104787.0,104788.0,2.60307,32
1749118860000,1749118919999,104787.0,104788.0,104756.0,104766.0,1.29859,101
1749118920000,1749118979999,104766.0,104766.0,104748.0,104749.0,0.38868,52
1749118980000,1749119039999,104748.0,104749.0,104748.0,104749.0,0.35509,28
1749119040000,1749119099999,104748.0,104749.0,104748.0,104749.0,0.21978,20
1749119100000,1749119159999,104748.0,104749.0,104708.0,104708.0,1.81044,113
1749119160000,1749119219999,104707.0,104707.0,104692.0,104703.0,1.61639,95
1749119220000,1749119279999,104703.0,104703.0,104694.0,104694.0,0.50141,37
1749119280000,1749119339999,104694.0,104696.0,104694.0,104696.0,0.56986,28
1749119340000,1749119399999,104695.0,104696.0,104695.0,104695.0,0.23866,19
1749119400000,1749119459999,104695.0,104699.0,104692.0,104699.0,2.44515,44
1749119460000,1749119519999,104698.0,104704.0,104698.0,104704.0,0.47603,32
1749119520000,1749119579999,104705.0,104720.0,104705.0,104720.0,0.50662,47
1749119580000,1749119639999,104719.0,104720.0,104719.0,104720.0,0.10619,23
1749119640000,1749119699999,104719.0,104720.0,104692.0,104697.0,3.40046,66
1749119700000,1749119759999,104696.0,104712.0,104696.0,104712.0,5.84257,59
1749119760000,1749119819999,104711.0,104722.0,104711.0,104722.0,6.57026,61
1749119820000,1749119879999,104721.0,104724.0,104720.0,104720.0,18.27004,99
1749119880000,1749119939999,104720.0,104722.0,104621.0,104627.0,11.14092,307
1749119940000,1749119999999,104626.0,104626.0,104539.0,104555.0,34.87268,460
1749120000000,1749120059999,104555.0,104590.0,104555.0,104576.0,5.76489,131
1749120060000,1749120119999,104577.0,104580.0,104549.0,104549.0,5.17063,155
1749120120000,1749120179999,104549.0,104569.0,104530.0,104569.0,9.10706,142
1749120180000,1749120239999,104569.0,104575.0,104568.0,104575.0,3.63933,47
1749120240000,1749120299999,104574.0,104574.0,104539.0,104562.0,10.47183,132
1749120300000,1749120359999,104562.0,104615.0,104561.0,104607.0,10.71039,135
1749120360000,1749120419999,104607.0,104607.0,104518.0,104518.0,0.44484,141
1749120420000,1749120479999,104518.0,104549.0,104518.0,104549.0,1.45061,69
1749120480000,1749120539999,104548.0,104568.0,104548.0,104567.0,0.64887,49
1749120540000,1749120599999,104567.0,104608.0,104567.0,104608.0,7.28910,107
1749120600000,1749120659999,104608.0,104613.0,104607.0,104608.0,2.26889,44
1749120660000,1749120719999,104607.0,104618.0,104607.0,104617.0,3.20218,51
1749120720000,1749120779999,104616.0,104620.0,104616.0,104617.0,1.31488,40
1749120780000,1749120839999,104616.0,104620.0,104616.0,104619.0,2.20164,26
1749120840000,1749120899999,104619.0,104650.0,104619.0,104640.0,1.44066,78
1749120900000,1749120959999,104639.0,104676.0,104639.0,104674.0,11.39635,141
1749120960000,1749121019999,104674.0,104674.0,104657.0,104657.0,0.73999,42
1749121020000,1749121079999,104656.0,104656.0,104637.0,104638.0,0.40153,55
1749121080000,1749121139999,104637.0,104674.0,104637.0,104654.0,20.03904,124
1749121140000,1749121199999,104654.0,104659.0,104654.0,104659.0,0.16143,22
1749121200000,1749121259999,104658.0,104659.0,104652.0,104652.0,5.01047,50
1749121260000,1749121319999,104652.0,104660.0,104652.0,104660.0,0.66767,26
1749121320000,1749121379999,104659.0,104660.0,104644.0,104644.0,2.49211,43
1749121380000,1749121439999,104643.0,104643.0,104620.0,104642.0,1.16373,78
1749121440000,1749121499999,104641.0,104642.0,104639.0,104640.0,1.21159,27
1749121500000,1749121559999,104639.0,104676.0,104639.0,104676.0,1.99877,68
1749121560000,1749121619999,104675.0,104675.0,104640.0,104641.0,1.96178,97
1749121620000,1749121679999,104642.0,104656.0,104642.0,104656.0,0.80672,36
1749121680000,1749121739999,104656.0,104656.0,104637.0,104637.0,0.81867,53
1749121740000,1749121799999,104637.0,104646.0,104618.0,104619.0,1.20514,71
1749121800000,1749121859999,104619.0,104619.0,104603.0,104604.0,5.32144,79
1749121860000,1749121919999,104604.0,104604.0,104571.0,104572.0,25.52149,151
1749121920000,1749121979999,104572.0,104572.0,104545.0,104558.0,0.28916,72
1749121980000,1749122039999,104558.0,104586.0,104557.0,104586.0,4.07130,48
1749122040000,1749122099999,104586.0,104599.0,104585.0,104596.0,2.79436,40
1749122100000,1749122159999,104596.0,104596.0,104588.0,104589.0,0.17496,31
1749122160000,1749122219999,104589.0,104589.0,104582.0,104583.0,0.25907,29
1749122220000,1749122279999,104583.0,104588.0,104582.0,104587.0,0.81135,26
1749122280000,1749122339999,104587.0,104610.0,104579.0,104610.0,2.85335,60
1749122340000,1749122399999,104610.0,104641.0,104610.0,104641.0,1.15360,58
1749122400000,1749122459999,104640.0,104673.0,104640.0,104672.0,0.39197,87
1749122460000,1749122519999,104672.0,104672.0,104663.0,104664.0,0.11241,22
1749122520000,1749122579999,104663.0,104708.0,104663.0,104707.0,2.23200,116
1749122580000,1749122639999,104708.0,104771.0,104707.0,104771.0,1.72777,182
1749122640000,1749122699999,104771.0,104771.0,104769.0,104770.0,0.77629,28
1749122700000,1749122759999,104769.0,104770.0,104769.0,104769.0,1.36271,33
1749122760000,1749122819999,104769.0,104774.0,104769.0,104771.0,4.18373,52
1749122820000,1749122879999,104770.0,104771.0,104769.0,104770.0,0.04733,17
1749122880000,1749122939999,104770.0,104770.0,104751.0,104752.0,0.76163,62
1749122940000,1749122999999,104751.0,104777.0,104751.0,104777.0,14.96631,112
1749123000000,1749123059999,104776.0,104800.0,104776.0,104800.0,2.49117,68
1749123060000,1749123119999,104799.0,104851.0,104799.0,104850.0,16.15082,223
1749123120000,1749123179999,104850.0,104851.0,104850.0,104851.0,14.59466,80
1749123180000,1749123239999,104850.0,104851.0,104850.0,104851.0,2.25654,66
1749123240000,1749123299999,104850.0,104851.0,104850.0,104851.0,11.85945,48
1749123300000,1749123359999,104850.0,104851.0,104850.0,104850.0,6.37915,74
1749123360000,1749123419999,104850.0,104850.0,104818.0,104818.0,6.99044,97
1749123420000,1749123479999,104818.0,104819.0,104818.0,104819.0,0.79441,25
1749123480000,1749123539999,104819.0,104822.0,104804.0,104805.0,8.27226,126
1749123540000,1749123599999,104809.0,104809.0,104808.0,104809.0,0.48674,27
1749123600000,1749123659999,104808.0,104809.0,104807.0,104807.0,3.71918,44
1749123660000,1749123719999,104807.0,104808.0,104789.0,104790.0,14.48800,89
1749123720000,1749123779999,104789.0,104790.0,104789.0,104790.0,6.40169,64
1749123780000,1749123839999,104789.0,104790.0,104789.0,104789.0,5.91318,51
1749123840000,1749123899999,104789.0,104790.0,104789.0,104789.0,0.26821,17
1749123900000,1749123959999,104790.0,104810.0,104790.0,104809.0,4.44696,85
1749123960000,1749124019999,104809.0,104850.0,104809.0,104835.0,6.81899,101
1749124020000,1749124079999,104835.0,104835.0,104805.0,104806.0,0.09710,57
1749124080000,1749124139999,104805.0,104814.0,104805.0,104814.0,2.46963,31
1749124140000,1749124199999,104813.0,104814.0,104813.0,104814.0,0.30365,20
1749124200000,1749124259999,104813.0,104814.0,104813.0,104814.0,1.29657,33
1749124260000,1749124319999,104813.0,104829.0,104813.0,104829.0,0.71023,31
1749124320000,1749124379999,104829.0,104830.0,104821.0,104822.0,0.13352,26
1749124380000,1749124439999,104821.0,104822.0,104816.0,104816.0,1.36674,25
1749124440000,1749124499999,104817.0,104842.0,104816.0,104842.0,7.23568,98
