open_time,close_time,open,high,low,close,volume,trades
1742693280000,1742693339999,84083.0,84086.0,84082.0,84086.0,0.47102,32
1742693340000,1742693399999,84086.0,84087.0,84085.0,84086.0,0.32346,24
1742693400000,1742693459999,84085.0,84085.0,84060.0,84061.0,1.52532,59
1742693460000,1742693519999,84060.0,84061.0,84060.0,84060.0,0.15190,36
1742693520000,1742693579999,84053.0,84054.0,84034.0,84034.0,0.30733,20
1742693580000,1742693639999,84033.0,84033.0,84023.0,84025.0,1.80747,25
1742693640000,1742693699999,84026.0,84029.0,84026.0,84029.0,0.71625,23
1742693700000,1742693759999,84029.0,84056.0,84029.0,84032.0,0.32364,93
1742693760000,1742693819999,84032.0,84032.0,84032.0,84032.0,0.0006,1
1742693820000,1742693879999,84033.0,84033.0,84032.0,84033.0,0.02455,5
1742693880000,1742693939999,84032.0,84057.0,84032.0,84056.0,0.23898,63
1742693940000,1742693999999,84057.0,84057.0,84057.0,84057.0,0.09166,9
1742694000000,1742694059999,84056.0,84061.0,84056.0,84061.0,0.37357,14
1742694060000,1742694119999,84067.0,84070.0,84066.0,84069.0,2.06730,10
1742694120000,1742694179999,84070.0,84070.0,84066.0,84070.0,0.01007,37
1742694180000,1742694239999,84070.0,84070.0,84046.0,84046.0,0.05255,46
1742694240000,1742694299999,84046.0,84046.0,84036.0,84037.0,1.32895,22
1742694300000,1742694359999,84037.0,84037.0,84035.0,84036.0,0.18958,44
1742694360000,1742694419999,84036.0,84036.0,84035.0,84036.0,0.13445,22
1742694420000,1742694479999,84036.0,84049.0,84036.0,84049.0,0.86099,34
1742694480000,1742694539999,84048.0,84049.0,84048.0,84049.0,0.63205,10
1742694540000,1742694599999,84049.0,84049.0,84045.0,84045.0,0.44585,31
1742694600000,1742694659999,84045.0,84045.0,83988.0,83988.0,1.21921,120
1742694660000,1742694719999,83989.0,83989.0,83988.0,83988.0,0.09201,39
1742694720000,1742694779999,83989.0,84002.0,83988.0,84002.0,0.97758,77
1742694780000,1742694839999,84001.0,84003.0,84001.0,84002.0,1.08341,36
1742694840000,1742694899999,84003.0,84003.0,84002.0,84002.0,0.02208,51
1742694900000,1742694959999,84003.0,84003.0,84002.0,84003.0,0.54203,21
1742694960000,1742695019999,84003.0,84017.0,84003.0,84017.0,0.35644,42
1742695020000,1742695079999,84017.0,84017.0,84016.0,84017.0,0.02532,7
1742695080000,1742695139999,84017.0,84017.0,84017.0,84017.0,0.10439,5
1742695140000,1742695199999,84017.0,84017.0,84017.0,84017.0,0.74832,5
1742695200000,1742695259999,84017.0,84040.0,84016.0,84040.0,0.31021,26
1742695260000,1742695319999,84040.0,84041.0,84039.0,84039.0,1.51233,42
1742695320000,1742695379999,84039.0,84040.0,84015.0,84015.0,0.06642,12
1742695380000,1742695439999,84015.0,84015.0,84003.0,84003.0,1.56664,14
1742695440000,1742695499999,84002.0,84002.0,84002.0,84002.0,6.12162,2
1742695500000,1742695559999,84002.0,84003.0,84002.0,84002.0,0.07443,7
1742695560000,1742695619999,84002.0,84002.0,83988.0,83992.0,0.28705,19
1742695620000,1742695679999,83991.0,83992.0,83989.0,83989.0,0.37200,29
1742695680000,1742695739999,83989.0,83994.0,83989.0,83994.0,1.01178,26
1742695740000,1742695799999,83994.0,83994.0,83960.0,83960.0,0.04319,35
1742695800000,1742695859999,83960.0,83962.0,83960.0,83961.0,0.26079,24
1742695860000,1742695919999,83962.0,83962.0,83945.0,83961.0,2.03587,48
1742695920000,1742695979999,83961.0,83972.0,83961.0,83972.0,0.05617,17
1742695980000,1742696039999,83973.0,83973.0,83972.0,83972.0,0.19023,3
1742696040000,1742696099999,83972.0,83973.0,83972.0,83973.0,0.40068,2
1742696100000,1742696159999,83973.0,83976.0,83972.0,83975.0,0.24923,11
1742696160000,1742696219999,83975.0,83997.0,83975.0,83997.0,0.81193,42
1742696220000,1742696279999,83996.0,83996.0,83994.0,83994.0,0.02816,18
1742696280000,1742696339999,83994.0,83994.0,83994.0,83994.0,0.00746,19
1742696340000,1742696399999,83995.0,83998.0,83995.0,83998.0,0.02122,27
1742696400000,1742696459999,83998.0,84024.0,83997.0,84023.0,1.53871,24
1742696460000,1742696519999,84023.0,84024.0,84019.0,84021.0,0.14938,58
1742696520000,1742696579999,84021.0,84021.0,84020.0,84021.0,0.51433,5
1742696580000,1742696639999,84021.0,84041.0,84021.0,84040.0,0.05931,17
1742696640000,1742696699999,84040.0,84062.0,84040.0,84062.0,0.26217,37
1742696700000,1742696759999,84062.0,84062.0,84061.0,84061.0,0.25380,36
1742696760000,1742696819999,84062.0,84066.0,84061.0,84062.0,0.54984,41
1742696820000,1742696879999,84063.0,84078.0,84063.0,84078.0,0.50062,41
1742696880000,1742696939999,84078.0,84078.0,84072.0,84072.0,0.29511,80
1742696940000,1742696999999,84073.0,84078.0,84072.0,84073.0,0.31267,68
1742697000000,1742697059999,84073.0,84075.0,84072.0,84073.0,0.21676,54
1742697060000,1742697119999,84072.0,84080.0,84072.0,84078.0,0.77784,96
1742697120000,1742697179999,84081.0,84133.0,84081.0,84127.0,0.95378,89
1742697180000,1742697239999,84127.0,84153.0,84122.0,84153.0,3.32283,78
1742697240000,1742697299999,84153.0,84164.0,84152.0,84164.0,2.86894,42
1742697300000,1742697359999,84164.0,84185.0,84164.0,84185.0,0.65387,33
1742697360000,1742697419999,84184.0,84223.0,84184.0,84192.0,2.65958,94
1742697420000,1742697479999,84187.0,84205.0,84182.0,84204.0,0.25108,71
1742697480000,1742697539999,84204.0,84205.0,84201.0,84201.0,2.14150,22
1742697540000,1742697599999,84202.0,84202.0,84199.0,84201.0,0.73682,49
1742697600000,1742697659999,84202.0,84205.0,84201.0,84202.0,0.08078,61
1742697660000,1742697719999,84201.0,84202.0,84172.0,84173.0,0.44485,82
1742697720000,1742697779999,84170.0,84170.0,84164.0,84165.0,1.88325,50
1742697780000,1742697839999,84165.0,84165.0,84144.0,84148.0,0.47056,39
1742697840000,1742697899999,84152.0,84180.0,84152.0,84180.0,0.17379,45
1742697900000,1742697959999,84180.0,84204.0,84180.0,84204.0,0.11762,53
1742697960000,1742698019999,84203.0,84204.0,84189.0,84189.0,2.34120,47
1742698020000,1742698079999,84190.0,84202.0,84190.0,84202.0,0.06079,75
1742698080000,1742698139999,84201.0,84208.0,84201.0,84208.0,0.08182,28
1742698140000,1742698199999,84209.0,84215.0,84186.0,84186.0,0.60581,70
1742698200000,1742698259999,84187.0,84190.0,84187.0,84190.0,1.39104,50
1742698260000,1742698319999,84190.0,84191.0,84190.0,84190.0,0.56125,6
1742698320000,1742698379999,84191.0,84233.0,84191.0,84233.0,1.17809,110
1742698380000,1742698439999,84234.0,84248.0,84233.0,84235.0,1.63236,79
1742698440000,1742698499999,84236.0,84236.0,84214.0,84233.0,1.15726,65
1742698500000,1742698559999,84233.0,84234.0,84232.0,84233.0,0.50811,30
1742698560000,1742698619999,84232.0,84232.0,84207.0,84208.0,0.56169,43
1742698620000,1742698679999,84207.0,84208.0,84187.0,84187.0,1.82386,25
1742698680000,1742698739999,84187.0,84195.0,84187.0,84194.0,0.21897,38
1742698740000,1742698799999,84194.0,84196.0,84194.0,84196.0,0.14999,19
1742698800000,1742698859999,84196.0,84197.0,84196.0,84196.0,1.84799,34
1742698860000,1742698919999,84196.0,84197.0,84184.0,84184.0,1.70445,31
1742698920000,1742698979999,84184.0,84184.0,84155.0,84155.0,0.63032,20
1742698980000,1742699039999,84155.0,84155.0,84155.0,84155.0,0.01152,4
1742699040000,1742699099999,84146.0,84146.0,84111.0,84111.0,2.51905,60
1742699100000,1742699159999,84111.0,84112.0,84111.0,84112.0,0.50828,22
1742699160000,1742699219999,84111.0,84111.0,84110.0,84110.0,0.06926,7
1742699220000,1742699279999,84111.0,84111.0,84110.0,84110.0,0.00859,4
1742699280000,1742699339999,84110.0,84110.0,84109.0,84109.0,0.28946,5
1742699340000,1742699399999,84110.0,84110.0,84108.0,84109.0,0.53373,28
1742699400000,1742699459999,84108.0,84109.0,84108.0,84109.0,0.05933,27
1742699460000,1742699519999,84108.0,84109.0,84106.0,84106.0,0.73747,12
1742699520000,1742699579999,84106.0,84142.0,84106.0,84142.0,2.21806,117
1742699580000,1742699639999,84141.0,84142.0,84141.0,84141.0,0.10278,6
1742699640000,1742699699999,84141.0,84142.0,84140.0,84140.0,0.23106,43
1742699700000,1742699759999,84141.0,84141.0,84140.0,84141.0,0.11759,18
1742699760000,1742699819999,84141.0,84149.0,84140.0,84149.0,0.43712,43
1742699820000,1742699879999,84150.0,84160.0,84150.0,84160.0,0.12789,17
1742699880000,1742699939999,84159.0,84164.0,84159.0,84164.0,0.99858,14
1742699940000,1742699999999,84164.0,84186.0,84164.0,84181.0,0.47026,33
1742700000000,1742700059999,84181.0,84181.0,84180.0,84181.0,0.00951,15
1742700060000,1742700119999,84181.0,84192.0,84181.0,84191.0,0.06840,33
1742700120000,1742700179999,84191.0,84191.0,84151.0,84151.0,1.29389,57
1742700180000,1742700239999,84151.0,84152.0,84151.0,84151.0,0.42139,9
1742700240000,1742700299999,84151.0,84152.0,84147.0,84147.0,0.55628,24
1742700300000,1742700359999,84147.0,84147.0,84145.0,84145.0,0.03759,49
1742700360000,1742700419999,84146.0,84147.0,84146.0,84147.0,0.94650,26
1742700420000,1742700479999,84147.0,84155.0,84147.0,84154.0,0.03606,46
1742700480000,1742700539999,84154.0,84154.0,84148.0,84148.0,0.42607,28
1742700540000,1742700599999,84148.0,84148.0,84148.0,84148.0,0.20484,11
1742700600000,1742700659999,84148.0,84148.0,84148.0,84148.0,0.20796,4
1742700660000,1742700719999,84149.0,84149.0,84148.0,84149.0,0.02549,17
1742700720000,1742700779999,84148.0,84148.0,84147.0,84147.0,0.06672,26
1742700780000,1742700839999,84147.0,84148.0,84146.0,84146.0,0.18420,20
1742700840000,1742700899999,84146.0,84147.0,84144.0,84144.0,0.30054,55
1742700900000,1742700959999,84144.0,84145.0,84144.0,84144.0,0.24043,39
1742700960000,1742701019999,84144.0,84145.0,84128.0,84128.0,0.61415,15
1742701020000,1742701079999,84125.0,84125.0,84124.0,84125.0,0.32094,10
1742701080000,1742701139999,84124.0,84125.0,84124.0,84125.0,0.20874,33
1742701140000,1742701199999,84125.0,84139.0,84125.0,84139.0,0.01359,15
1742701200000,1742701259999,84139.0,84140.0,84139.0,84139.0,0.01971,13
1742701260000,1742701319999,84140.0,84151.0,84140.0,84151.0,0.35592,28
1742701320000,1742701379999,84152.0,84182.0,84152.0,84175.0,1.13460,47
1742701380000,1742701439999,84174.0,84175.0,84167.0,84168.0,0.04162,17
1742701440000,1742701499999,84168.0,84168.0,84167.0,84167.0,0.10247,38
1742701500000,1742701559999,84168.0,84174.0,84167.0,84173.0,0.10026,70
1742701560000,1742701619999,84173.0,84173.0,84173.0,84173.0,0.11607,5
1742701620000,1742701679999,84172.0,84187.0,84172.0,84187.0,0.14813,37
1742701680000,1742701739999,84188.0,84189.0,84187.0,84188.0,0.01855,38
1742701740000,1742701799999,84188.0,84189.0,84172.0,84173.0,1.24320,28
1742701800000,1742701859999,84173.0,84180.0,84172.0,84180.0,0.48834,42
1742701860000,1742701919999,84180.0,84200.0,84180.0,84199.0,0.75766,59
1742701920000,1742701979999,84199.0,84200.0,84199.0,84200.0,0.04515,11
1742701980000,1742702039999,84200.0,84201.0,84167.0,84167.0,0.54085,93
1742702040000,1742702099999,84168.0,84168.0,84167.0,84168.0,0.13242,4
1742702100000,1742702159999,84167.0,84169.0,84167.0,84168.0,0.06369,47
1742702160000,1742702219999,84168.0,84169.0,84168.0,84168.0,0.41511,44
1742702220000,1742702279999,84168.0,84174.0,84168.0,84173.0,0.08971,55
1742702280000,1742702339999,84174.0,84174.0,84173.0,84173.0,0.09220,7
1742702340000,1742702399999,84174.0,84185.0,84173.0,84185.0,0.53855,45
1742702400000,1742702459999,84186.0,84195.0,84080.0,84080.0,20.76367,134
1742702460000,1742702519999,84080.0,84081.0,84069.0,84070.0,0.77486,90
1742702520000,1742702579999,84070.0,84075.0,84069.0,84075.0,0.67335,56
1742702580000,1742702639999,84074.0,84089.0,84074.0,84089.0,0.82282,18
1742702640000,1742702699999,84088.0,84090.0,84074.0,84075.0,0.18313,42
1742702700000,1742702759999,84074.0,84075.0,84070.0,84070.0,0.34511,15
1742702760000,1742702819999,84071.0,84071.0,84068.0,84068.0,0.08952,15
1742702820000,1742702879999,84068.0,84069.0,84068.0,84069.0,0.25938,15
1742702880000,1742702939999,84069.0,84069.0,84040.0,84041.0,0.45572,25
1742702940000,1742702999999,84040.0,84041.0,84019.0,84020.0,0.17218,28
1742703000000,1742703059999,84020.0,84030.0,84018.0,84030.0,1.43575,67
1742703060000,1742703119999,84029.0,84030.0,84029.0,84030.0,1.76751,28
1742703120000,1742703179999,84029.0,84039.0,84029.0,84039.0,1.81154,48
1742703180000,1742703239999,84039.0,84039.0,84021.0,84021.0,0.34653,62
1742703240000,1742703299999,84021.0,84021.0,84020.0,84021.0,1.36042,47
1742703300000,1742703359999,84021.0,84054.0,84021.0,84050.0,1.93995,101
1742703360000,1742703419999,84050.0,84050.0,84041.0,84042.0,0.74174,18
1742703420000,1742703479999,84041.0,84041.0,84028.0,84028.0,0.19203,23
1742703480000,1742703539999,84029.0,84049.0,84028.0,84049.0,0.10598,43
1742703540000,1742703599999,84049.0,84056.0,84049.0,84055.0,2.79049,34
1742703600000,1742703659999,84055.0,84056.0,84055.0,84056.0,0.00760,27
1742703660000,1742703719999,84056.0,84056.0,84056.0,84056.0,0.05478,5
1742703720000,1742703779999,84055.0,84056.0,84055.0,84055.0,4.27017,7
1742703780000,1742703839999,84055.0,84056.0,84055.0,84056.0,0.00201,3
1742703840000,1742703899999,84055.0,84056.0,84055.0,84056.0,0.04289,19
1742703900000,1742703959999,84056.0,84057.0,84053.0,84053.0,0.15776,49
1742703960000,1742704019999,84050.0,84050.0,84050.0,84050.0,0.01455,3
1742704020000,1742704079999,84050.0,84050.0,84050.0,84050.0,0.00016,1
1742704080000,1742704139999,84050.0,84050.0,84049.0,84050.0,0.07714,15
1742704140000,1742704199999,84056.0,84056.0,84055.0,84055.0,0.12328,26
1742704200000,1742704259999,84055.0,84070.0,84055.0,84069.0,0.35196,47
1742704260000,1742704319999,84069.0,84069.0,84067.0,84067.0,0.04031,20
1742704320000,1742704379999,84067.0,84067.0,84056.0,84058.0,0.00985,25
1742704380000,1742704439999,84058.0,84070.0,84058.0,84070.0,0.69456,8
1742704440000,1742704499999,84069.0,84069.0,84067.0,84068.0,0.19360,31
1742704500000,1742704559999,84067.0,84068.0,84067.0,84068.0,0.00178,6
1742704560000,1742704619999,84068.0,84070.0,84068.0,84069.0,0.29867,4
1742704620000,1742704679999,84069.0,84069.0,84066.0,84067.0,0.05221,12
1742704680000,1742704739999,84067.0,84067.0,84066.0,84066.0,0.00716,13
1742704740000,1742704799999,84067.0,84067.0,84067.0,84067.0,0.00016,1
1742704800000,1742704859999,84067.0,84067.0,84067.0,84067.0,0.00030,2
1742704860000,1742704919999,84067.0,84067.0,84066.0,84066.0,0.51941,25
1742704920000,1742704979999,84065.0,84065.0,84054.0,84054.0,0.53085,10
1742704980000,1742705039999,84053.0,84054.0,84053.0,84054.0,0.09690,6
1742705040000,1742705099999,84053.0,84053.0,84035.0,84038.0,10.65734,14
1742705100000,1742705159999,84038.0,84041.0,84037.0,84040.0,0.09961,19
1742705160000,1742705219999,84041.0,84041.0,84040.0,84041.0,0.00527,30
1742705220000,1742705279999,84040.0,84041.0,84038.0,84038.0,0.02805,9
1742705280000,1742705339999,84038.0,84038.0,84035.0,84036.0,0.46115,9
1742705340000,1742705399999,84035.0,84036.0,84035.0,84035.0,0.14152,10
1742705400000,1742705459999,84033.0,84034.0,84033.0,84034.0,0.00278,4
1742705460000,1742705519999,84034.0,84034.0,84034.0,84034.0,0.01690,5
1742705520000,1742705579999,84034.0,84034.0,84033.0,84034.0,0.00079,4
1742705580000,1742705639999,84033.0,84034.0,84033.0,84033.0,0.08547,13
1742705640000,1742705699999,84033.0,84034.0,84033.0,84034.0,0.17395,8
1742705700000,1742705759999,84034.0,84034.0,84033.0,84034.0,0.37084,4
1742705760000,1742705819999,84034.0,84041.0,84034.0,84041.0,0.72952,33
1742705820000,1742705879999,84041.0,84045.0,84041.0,84045.0,0.00132,3
1742705880000,1742705939999,84045.0,84045.0,84045.0,84045.0,0.02707,5
1742705940000,1742705999999,84044.0,84049.0,84044.0,84049.0,0.18284,14
1742706000000,1742706059999,84054.0,84054.0,84054.0,84054.0,0.14687,13
1742706060000,1742706119999,84053.0,84073.0,84053.0,84072.0,0.16454,51
1742706120000,1742706179999,84072.0,84073.0,84072.0,84073.0,0.01831,23
1742706180000,1742706239999,84073.0,84074.0,84072.0,84074.0,0.83878,37
1742706240000,1742706299999,84083.0,84084.0,84083.0,84083.0,0.13062,26
1742706300000,1742706359999,84083.0,84084.0,84083.0,84084.0,0.60028,3
1742706360000,1742706419999,84084.0,84084.0,84083.0,84084.0,0.57844,5
1742706420000,1742706479999,84084.0,84084.0,84083.0,84083.0,0.05618,5
1742706480000,1742706539999,84083.0,84084.0,84083.0,84083.0,0.02633,4
1742706540000,1742706599999,84084.0,84084.0,84083.0,84084.0,1.54217,34
1742706600000,1742706659999,84083.0,84084.0,84083.0,84083.0,0.00799,8
1742706660000,1742706719999,84083.0,84084.0,84083.0,84084.0,0.00364,21
1742706720000,1742706779999,84083.0,84098.0,84083.0,84098.0,0.57595,40
1742706780000,1742706839999,84098.0,84098.0,84097.0,84097.0,0.47924,36
1742706840000,1742706899999,84097.0,84098.0,84074.0,84075.0,0.58967,37
1742706900000,1742706959999,84075.0,84075.0,84075.0,84075.0,0.00407,2
1742706960000,1742707019999,84075.0,84075.0,84074.0,84074.0,0.00380,2
1742707020000,1742707079999,84075.0,84075.0,84074.0,84074.0,0.23835,20
1742707080000,1742707139999,84075.0,84083.0,84074.0,84083.0,0.37047,35
1742707140000,1742707199999,84084.0,84084.0,84083.0,84084.0,0.01294,3
1742707200000,1742707259999,84083.0,84084.0,84080.0,84081.0,0.00617,27
1742707260000,1742707319999,84080.0,84080.0,84074.0,84074.0,0.01019,3
1742707320000,1742707379999,84074.0,84074.0,84058.0,84059.0,0.23563,9
1742707380000,1742707439999,84059.0,84059.0,84054.0,84055.0,0.51742,9
1742707440000,1742707499999,84055.0,84059.0,84055.0,84059.0,0.06176,49
1742707500000,1742707559999,84059.0,84059.0,84058.0,84058.0,0.00254,2
1742707560000,1742707619999,84059.0,84059.0,84058.0,84059.0,0.04178,5
1742707620000,1742707679999,84065.0,84066.0,84065.0,84066.0,0.41036,5
1742707680000,1742707739999,84066.0,84069.0,84066.0,84069.0,0.30597,4
1742707740000,1742707799999,84069.0,84069.0,84068.0,84069.0,0.00092,4
1742707800000,1742707859999,84069.0,84069.0,84069.0,84069.0,0.04779,2
1742707860000,1742707919999,84069.0,84069.0,84068.0,84068.0,0.11911,2
1742707920000,1742707979999,84069.0,84071.0,84069.0,84070.0,0.01509,6
1742707980000,1742708039999,84072.0,84113.0,84072.0,84113.0,0.27677,33
1742708040000,1742708099999,84112.0,84113.0,84112.0,84113.0,0.08906,36
1742708100000,1742708159999,84113.0,84113.0,84112.0,84113.0,0.04580,9
1742708160000,1742708219999,84113.0,84113.0,84112.0,84112.0,0.22850,50
1742708220000,1742708279999,84112.0,84121.0,84112.0,84121.0,0.17352,30
1742708280000,1742708339999,84120.0,84121.0,84120.0,84120.0,0.01077,6
1742708340000,1742708399999,84121.0,84123.0,84120.0,84123.0,1.83802,37
1742708400000,1742708459999,84122.0,84123.0,84122.0,84122.0,0.47633,24
1742708460000,1742708519999,84123.0,84123.0,84122.0,84122.0,0.43038,25
1742708520000,1742708579999,84123.0,84123.0,84122.0,84123.0,0.17620,10
1742708580000,1742708639999,84123.0,84123.0,84122.0,84123.0,0.03183,6
1742708640000,1742708699999,84123.0,84123.0,84122.0,84123.0,0.01901,7
1742708700000,1742708759999,84122.0,84123.0,84122.0,84123.0,0.20448,12
1742708760000,1742708819999,84123.0,84124.0,84122.0,84124.0,2.98060,13
1742708820000,1742708879999,84125.0,84157.0,84125.0,84157.0,1.67361,52
1742708880000,1742708939999,84166.0,84181.0,84166.0,84180.0,0.88196,37
1742708940000,1742708999999,84180.0,84184.0,84180.0,84184.0,0.44594,11
1742709000000,1742709059999,84184.0,84186.0,84183.0,84185.0,0.07292,11
1742709060000,1742709119999,84186.0,84186.0,84185.0,84185.0,0.43077,7
1742709120000,1742709179999,84186.0,84186.0,84167.0,84167.0,0.12215,31
1742709180000,1742709239999,84159.0,84160.0,84159.0,84160.0,0.26023,29
1742709240000,1742709299999,84159.0,84160.0,84159.0,84159.0,0.21001,24
1742709300000,1742709359999,84159.0,84160.0,84159.0,84159.0,0.05566,12
1742709360000,1742709419999,84159.0,84160.0,84159.0,84160.0,0.25069,5
