open_time,close_time,open,high,low,close,volume,trades
1754440200000,1754440259999,113875.0,113875.0,113850.0,113850.0,6.43948,100
1754440260000,1754440319999,113851.0,113853.0,113823.0,113827.0,6.69157,195
1754440320000,1754440379999,113827.0,113886.0,113826.0,113859.0,4.28694,180
1754440380000,1754440439999,113860.0,113860.0,113815.0,113825.0,28.81083,236
1754440440000,1754440499999,113825.0,113825.0,113805.0,113805.0,8.99055,140
1754440500000,1754440559999,113806.0,113834.0,113805.0,113834.0,7.51067,129
1754440560000,1754440619999,113833.0,113887.0,113833.0,113864.0,3.95335,179
1754440620000,1754440679999,113864.0,113866.0,113848.0,113866.0,2.67406,134
1754440680000,1754440739999,113866.0,113900.0,113861.0,113900.0,16.93003,195
1754440740000,1754440799999,113900.0,113971.0,113899.0,113968.0,50.72354,312
1754440800000,1754440859999,113969.0,113969.0,113894.0,113909.0,8.38557,228
1754440860000,1754440919999,113912.0,113920.0,113866.0,113871.0,1.87590,132
1754440920000,1754440979999,113867.0,113893.0,113862.0,113874.0,1.88636,103
1754440980000,1754441039999,113875.0,113877.0,113861.0,113871.0,2.88388,93
1754441040000,1754441099999,113869.0,113873.0,113867.0,113872.0,3.04679,80
1754441100000,1754441159999,113873.0,113873.0,113859.0,113859.0,1.12237,93
1754441160000,1754441219999,113855.0,113855.0,113716.0,113732.0,90.33426,472
1754441220000,1754441279999,113732.0,113741.0,113727.0,113741.0,25.27549,215
1754441280000,1754441339999,113741.0,113757.0,113704.0,113705.0,19.71335,229
1754441340000,1754441399999,113705.0,113716.0,113675.0,113682.0,72.13031,357
1754441400000,1754441459999,113682.0,113701.0,113681.0,113700.0,7.04602,122
1754441460000,1754441519999,113701.0,113701.0,113685.0,113701.0,6.86815,201
1754441520000,1754441579999,113701.0,113805.0,113701.0,113802.0,124.86274,453
1754441580000,1754441639999,113803.0,113846.0,113802.0,113812.0,12.16910,176
1754441640000,1754441699999,113811.0,113811.0,113796.0,113801.0,2.02529,80
1754441700000,1754441759999,113801.0,113801.0,113794.0,113795.0,0.51492,50
1754441760000,1754441819999,113795.0,113795.0,113755.0,113755.0,0.76782,88
1754441820000,1754441879999,113751.0,113751.0,113745.0,113746.0,3.40014,74
1754441880000,1754441939999,113746.0,113760.0,113745.0,113760.0,0.23509,62
1754441940000,1754441999999,113762.0,113819.0,113762.0,113819.0,4.55924,104
1754442000000,1754442059999,113819.0,113819.0,113755.0,113776.0,2.28535,130
1754442060000,1754442119999,113777.0,113777.0,113722.0,113723.0,2.33646,130
1754442120000,1754442179999,113723.0,113750.0,113717.0,113749.0,2.62715,101
1754442180000,1754442239999,113750.0,113800.0,113749.0,113796.0,6.54092,151
1754442240000,1754442299999,113796.0,113831.0,113790.0,113831.0,19.12660,153
1754442300000,1754442359999,113831.0,113839.0,113825.0,113839.0,1.74095,76
1754442360000,1754442419999,113839.0,113869.0,113833.0,113869.0,11.15091,131
1754442420000,1754442479999,113869.0,113869.0,113808.0,113817.0,1.04958,147
1754442480000,1754442539999,113817.0,113817.0,113792.0,113798.0,2.50970,102
1754442540000,1754442599999,113798.0,113849.0,113797.0,113848.0,1.51452,119
1754442600000,1754442659999,113849.0,113871.0,113825.0,113825.0,4.84034,100
1754442660000,1754442719999,113826.0,113826.0,113782.0,113782.0,1.08935,99
1754442720000,1754442779999,113802.0,113802.0,113766.0,113800.0,0.68697,120
1754442780000,1754442839999,113801.0,113802.0,113796.0,113797.0,0.85899,57
1754442840000,1754442899999,113797.0,113811.0,113783.0,113788.0,7.20192,129
1754442900000,1754442959999,113790.0,113826.0,113789.0,113826.0,0.99036,81
1754442960000,1754443019999,113826.0,113826.0,113773.0,113773.0,3.88091,121
1754443020000,1754443079999,113768.0,113768.0,113646.0,113665.0,32.94592,302
1754443080000,1754443139999,113666.0,113715.0,113651.0,113711.0,2.85721,150
1754443140000,1754443199999,113711.0,113711.0,113644.0,113644.0,20.09763,222
1754443200000,1754443259999,113645.0,113656.0,113621.0,113630.0,13.74299,154
1754443260000,1754443319999,113630.0,113630.0,113544.0,113584.0,207.69067,847
1754443320000,1754443379999,113584.0,113657.0,113512.0,113647.0,120.98002,503
1754443380000,1754443439999,113647.0,113668.0,113635.0,113640.0,52.02570,205
1754443440000,1754443499999,113640.0,113640.0,113581.0,113601.0,32.58544,206
1754443500000,1754443559999,113601.0,113620.0,113599.0,113599.0,14.88556,119
1754443560000,1754443619999,113600.0,113600.0,113580.0,113580.0,11.84190,167
1754443620000,1754443679999,113586.0,113586.0,113580.0,113582.0,5.09726,77
1754443680000,1754443739999,113582.0,113582.0,113502.0,113502.0,36.71882,296
1754443740000,1754443799999,113513.0,113530.0,113510.0,113514.0,12.37461,172
1754443800000,1754443859999,113514.0,113566.0,113505.0,113563.0,16.55047,264
1754443860000,1754443919999,113564.0,113615.0,113563.0,113615.0,7.87733,210
1754443920000,1754443979999,113615.0,113621.0,113603.0,113604.0,2.46327,126
1754443980000,1754444039999,113603.0,113662.0,113592.0,113661.0,2.42104,201
1754444040000,1754444099999,113662.0,113662.0,113590.0,113590.0,8.42883,178
1754444100000,1754444159999,113597.0,113640.0,113597.0,113639.0,9.45079,166
1754444160000,1754444219999,113640.0,113640.0,113541.0,113552.0,6.31974,247
1754444220000,1754444279999,113557.0,113629.0,113557.0,113608.0,4.54418,157
1754444280000,1754444339999,113614.0,113683.0,113614.0,113683.0,2.56799,163
1754444340000,1754444399999,113683.0,113683.0,113662.0,113666.0,0.99896,83
1754444400000,1754444459999,113667.0,113700.0,113651.0,113699.0,2.77449,106
1754444460000,1754444519999,113700.0,113782.0,113699.0,113763.0,44.64333,256
1754444520000,1754444579999,113763.0,113815.0,113757.0,113790.0,5.30370,172
1754444580000,1754444639999,113791.0,113791.0,113715.0,113716.0,2.86865,137
1754444640000,1754444699999,113716.0,113733.0,113715.0,113722.0,2.21696,124
1754444700000,1754444759999,113723.0,113754.0,113706.0,113754.0,0.81701,156
1754444760000,1754444819999,113755.0,113787.0,113754.0,113762.0,2.84408,156
1754444820000,1754444879999,113763.0,113763.0,113681.0,113681.0,11.26930,189
1754444880000,1754444939999,113682.0,113703.0,113612.0,113612.0,3.22031,223
1754444940000,1754444999999,113613.0,113616.0,113601.0,113602.0,4.12006,126
1754445000000,1754445059999,113601.0,113685.0,113601.0,113685.0,2.45451,201
1754445060000,1754445119999,113685.0,113700.0,113684.0,113699.0,0.80565,108
1754445120000,1754445179999,113700.0,113716.0,113688.0,113716.0,3.69918,118
1754445180000,1754445239999,113716.0,113764.0,113715.0,113757.0,35.72154,231
1754445240000,1754445299999,113758.0,113758.0,113734.0,113734.0,2.07385,124
1754445300000,1754445359999,113735.0,113753.0,113729.0,113753.0,0.94088,100
1754445360000,1754445419999,113753.0,113792.0,113753.0,113792.0,8.38362,140
1754445420000,1754445479999,113792.0,113800.0,113791.0,113799.0,6.39410,102
1754445480000,1754445539999,113800.0,113832.0,113799.0,113805.0,40.80736,208
1754445540000,1754445599999,113806.0,113806.0,113768.0,113768.0,3.56231,123
1754445600000,1754445659999,113769.0,113769.0,113750.0,113761.0,2.20714,114
1754445660000,1754445719999,113762.0,113762.0,113750.0,113750.0,6.00126,78
1754445720000,1754445779999,113751.0,113758.0,113736.0,113758.0,8.60415,146
1754445780000,1754445839999,113758.0,113764.0,113747.0,113757.0,6.88950,172
1754445840000,1754445899999,113758.0,113758.0,113720.0,113720.0,7.59029,108
1754445900000,1754445959999,113720.0,113720.0,113700.0,113700.0,4.51531,83
1754445960000,1754446019999,113701.0,113701.0,113626.0,113626.0,15.18063,211
1754446020000,1754446079999,113627.0,113632.0,113571.0,113572.0,10.27522,203
1754446080000,1754446139999,113572.0,113617.0,113553.0,113581.0,16.89158,325
1754446140000,1754446199999,113581.0,113607.0,113564.0,113564.0,11.59743,157
1754446200000,1754446259999,113565.0,113565.0,113472.0,113475.0,19.28701,292
1754446260000,1754446319999,113476.0,113476.0,113418.0,113418.0,37.36824,249
1754446320000,1754446379999,113439.0,113478.0,113398.0,113474.0,48.11606,387
1754446380000,1754446439999,113474.0,113512.0,113473.0,113511.0,18.64846,240
1754446440000,1754446499999,113512.0,113569.0,113511.0,113567.0,41.36479,256
1754446500000,1754446559999,113568.0,113617.0,113541.0,113617.0,10.70770,361
1754446560000,1754446619999,113617.0,113628.0,113606.0,113619.0,0.92760,113
1754446620000,1754446679999,113619.0,113619.0,113589.0,113601.0,25.17676,179
1754446680000,1754446739999,113602.0,113681.0,113601.0,113680.0,14.44699,299
1754446740000,1754446799999,113681.0,113681.0,113646.0,113646.0,1.87125,128
1754446800000,1754446859999,113646.0,113646.0,113623.0,113623.0,0.74999,89
1754446860000,1754446919999,113624.0,113624.0,113610.0,113610.0,0.68262,88
1754446920000,1754446979999,113611.0,113620.0,113610.0,113615.0,0.76761,67
1754446980000,1754447039999,113614.0,113633.0,113611.0,113632.0,2.44073,109
1754447040000,1754447099999,113634.0,113650.0,113633.0,113649.0,0.44495,67
1754447100000,1754447159999,113650.0,113650.0,113640.0,113646.0,1.34749,66
1754447160000,1754447219999,113647.0,113647.0,113600.0,113610.0,39.69468,226
1754447220000,1754447279999,113610.0,113625.0,113609.0,113623.0,7.70223,89
1754447280000,1754447339999,113624.0,113624.0,113617.0,113618.0,2.74805,71
1754447340000,1754447399999,113619.0,113625.0,113618.0,113624.0,4.44043,73
1754447400000,1754447459999,113625.0,113679.0,113624.0,113639.0,22.69086,247
1754447460000,1754447519999,113639.0,113669.0,113638.0,113668.0,8.05419,120
1754447520000,1754447579999,113669.0,113669.0,113633.0,113634.0,7.92843,123
1754447580000,1754447639999,113634.0,113637.0,113607.0,113621.0,29.22641,239
1754447640000,1754447699999,113622.0,113636.0,113611.0,113629.0,12.62886,176
1754447700000,1754447759999,113630.0,113649.0,113619.0,113619.0,2.25428,124
1754447760000,1754447819999,113620.0,113620.0,113608.0,113608.0,2.66660,88
1754447820000,1754447879999,113609.0,113609.0,113572.0,113588.0,86.68569,300
1754447880000,1754447939999,113589.0,113589.0,113479.0,113479.0,26.79503,281
1754447940000,1754447999999,113480.0,113550.0,113479.0,113550.0,37.74749,302
1754448000000,1754448059999,113550.0,113560.0,113518.0,113519.0,13.28541,194
1754448060000,1754448119999,113519.0,113567.0,113519.0,113566.0,16.37080,200
1754448120000,1754448179999,113567.0,113596.0,113563.0,113596.0,11.78862,167
1754448180000,1754448239999,113596.0,113615.0,113595.0,113613.0,19.25903,145
1754448240000,1754448299999,113613.0,113664.0,113612.0,113626.0,50.30338,281
1754448300000,1754448359999,113627.0,113627.0,113564.0,113564.0,5.83086,176
1754448360000,1754448419999,113565.0,113576.0,113555.0,113555.0,12.12048,127
1754448420000,1754448479999,113555.0,113555.0,113535.0,113550.0,11.07709,111
1754448480000,1754448539999,113546.0,113564.0,113526.0,113564.0,15.25649,179
1754448540000,1754448599999,113564.0,113564.0,113563.0,113564.0,0.05893,46
1754448600000,1754448659999,113565.0,113585.0,113565.0,113577.0,7.30605,108
1754448660000,1754448719999,113577.0,113630.0,113562.0,113630.0,8.59247,179
1754448720000,1754448779999,113630.0,113637.0,113630.0,113631.0,3.51972,90
1754448780000,1754448839999,113632.0,113632.0,113613.0,113613.0,1.53090,72
1754448840000,1754448899999,113614.0,113634.0,113587.0,113633.0,16.77859,209
1754448900000,1754448959999,113634.0,113640.0,113622.0,113623.0,5.97288,87
1754448960000,1754449019999,113623.0,113623.0,113592.0,113592.0,1.20810,73
1754449020000,1754449079999,113593.0,113593.0,113565.0,113565.0,5.90709,89
1754449080000,1754449139999,113564.0,113566.0,113550.0,113566.0,5.02359,108
1754449140000,1754449199999,113566.0,113577.0,113565.0,113577.0,6.08981,62
1754449200000,1754449259999,113577.0,113611.0,113577.0,113580.0,7.79854,134
1754449260000,1754449319999,113580.0,113580.0,113550.0,113550.0,0.83249,92
1754449320000,1754449379999,113551.0,113551.0,113504.0,113519.0,9.29416,150
1754449380000,1754449439999,113519.0,113529.0,113507.0,113508.0,8.80529,85
1754449440000,1754449499999,113508.0,113508.0,113467.0,113467.0,10.48358,142
1754449500000,1754449559999,113468.0,113468.0,113437.0,113449.0,35.33704,160
1754449560000,1754449619999,113449.0,113496.0,113448.0,113495.0,9.93022,169
1754449620000,1754449679999,113496.0,113547.0,113489.0,113546.0,18.73732,220
1754449680000,1754449739999,113547.0,113595.0,113546.0,113595.0,5.99474,171
1754449740000,1754449799999,113595.0,113600.0,113549.0,113550.0,2.73800,126
1754449800000,1754449859999,113550.0,113594.0,113550.0,113582.0,8.21531,143
1754449860000,1754449919999,113583.0,113584.0,113578.0,113583.0,6.55304,75
1754449920000,1754449979999,113584.0,113584.0,113553.0,113554.0,18.54820,120
1754449980000,1754450039999,113554.0,113600.0,113554.0,113577.0,18.18105,168
1754450040000,1754450099999,113577.0,113577.0,113566.0,113572.0,6.74196,83
1754450100000,1754450159999,113573.0,113573.0,113515.0,113515.0,1.94631,141
1754450160000,1754450219999,113516.0,113530.0,113493.0,113529.0,17.24254,181
1754450220000,1754450279999,113530.0,113530.0,113479.0,113491.0,4.85905,143
1754450280000,1754450339999,113492.0,113518.0,113492.0,113513.0,6.29685,114
1754450340000,1754450399999,113513.0,113528.0,113491.0,113528.0,2.70221,145
1754450400000,1754450459999,113528.0,113528.0,113520.0,113520.0,2.71437,56
1754450460000,1754450519999,113521.0,113521.0,113474.0,113474.0,3.71803,120
1754450520000,1754450579999,113474.0,113474.0,113451.0,113452.0,17.41594,110
1754450580000,1754450639999,113452.0,113452.0,113421.0,113421.0,18.26192,135
1754450640000,1754450699999,113422.0,113428.0,113416.0,113427.0,9.01838,129
1754450700000,1754450759999,113427.0,113460.0,113427.0,113435.0,11.60509,203
1754450760000,1754450819999,113435.0,113435.0,113380.0,113380.0,29.77006,188
1754450820000,1754450879999,113381.0,113381.0,113359.0,113370.0,8.35009,147
1754450880000,1754450939999,113370.0,113370.0,113354.0,113362.0,10.63731,80
1754450940000,1754450999999,113362.0,113379.0,113360.0,113379.0,58.80475,221
1754451000000,1754451059999,113379.0,113408.0,113379.0,113390.0,5.26976,157
1754451060000,1754451119999,113390.0,113405.0,113389.0,113392.0,2.83318,81
1754451120000,1754451179999,113392.0,113438.0,113391.0,113429.0,8.49588,180
1754451180000,1754451239999,113424.0,113424.0,113388.0,113391.0,3.08521,78
1754451240000,1754451299999,113391.0,113396.0,113378.0,113396.0,7.55965,96
1754451300000,1754451359999,113396.0,113473.0,113396.0,113472.0,24.42179,229
1754451360000,1754451419999,113473.0,113473.0,113461.0,113461.0,49.34957,161
1754451420000,1754451479999,113462.0,113462.0,113428.0,113439.0,5.03125,116
1754451480000,1754451539999,113440.0,113453.0,113414.0,113416.0,14.66211,148
1754451540000,1754451599999,113416.0,113437.0,113415.0,113437.0,3.34370,87
1754451600000,1754451659999,113437.0,113444.0,113429.0,113431.0,15.31556,127
1754451660000,1754451719999,113431.0,113440.0,113430.0,113440.0,1.07696,66
1754451720000,1754451779999,113440.0,113479.0,113430.0,113450.0,19.48502,230
1754451780000,1754451839999,113450.0,113475.0,113439.0,113475.0,16.34919,146
1754451840000,1754451899999,113475.0,113500.0,113473.0,113500.0,4.79008,119
1754451900000,1754451959999,113500.0,113500.0,113488.0,113499.0,52.70638,164
1754451960000,1754452019999,113500.0,113523.0,113499.0,113515.0,1.81360,115
1754452020000,1754452079999,113516.0,113550.0,113515.0,113550.0,7.26544,144
1754452080000,1754452139999,113550.0,113572.0,113549.0,113572.0,8.87221,116
1754452140000,1754452199999,113572.0,113572.0,113571.0,113572.0,3.36018,43
1754452200000,1754452259999,113572.0,113572.0,113551.0,113552.0,0.82068,52
1754452260000,1754452319999,113552.0,113552.0,113524.0,113525.0,1.21210,89
1754452320000,1754452379999,113525.0,113528.0,113509.0,113510.0,3.47701,75
1754452380000,1754452439999,113510.0,113564.0,113509.0,113561.0,6.09101,147
1754452440000,1754452499999,113561.0,113570.0,113538.0,113538.0,3.00423,98
1754452500000,1754452559999,113539.0,113539.0,113538.0,113539.0,0.52218,39
1754452560000,1754452619999,113539.0,113539.0,113538.0,113538.0,0.82262,42
1754452620000,1754452679999,113539.0,113539.0,113535.0,113535.0,1.20033,44
1754452680000,1754452739999,113536.0,113536.0,113499.0,113499.0,1.26754,90
1754452740000,1754452799999,113500.0,113500.0,113472.0,113472.0,6.83304,109
1754452800000,1754452859999,113473.0,113499.0,113455.0,113499.0,8.21384,163
1754452860000,1754452919999,113499.0,113541.0,113479.0,113538.0,5.80246,204
1754452920000,1754452979999,113538.0,113538.0,113518.0,113519.0,4.43653,68
1754452980000,1754453039999,113519.0,113543.0,113472.0,113472.0,5.92738,209
1754453040000,1754453099999,113473.0,113473.0,113425.0,113428.0,4.37064,135
1754453100000,1754453159999,113428.0,113428.0,113381.0,113392.0,3.49090,136
1754453160000,1754453219999,113393.0,113431.0,113393.0,113401.0,12.58330,189
1754453220000,1754453279999,113402.0,113455.0,113402.0,113454.0,5.03978,132
1754453280000,1754453339999,113455.0,113455.0,113434.0,113436.0,1.17663,53
1754453340000,1754453399999,113436.0,113442.0,113403.0,113403.0,3.78149,106
1754453400000,1754453459999,113404.0,113404.0,113390.0,113390.0,1.04990,61
1754453460000,1754453519999,113390.0,113429.0,113389.0,113429.0,3.15419,98
1754453520000,1754453579999,113429.0,113429.0,113428.0,113429.0,0.10783,39
1754453580000,1754453639999,113429.0,113430.0,113401.0,113429.0,2.92222,129
1754453640000,1754453699999,113430.0,113430.0,113350.0,113351.0,10.91243,265
1754453700000,1754453759999,113351.0,113404.0,113351.0,113400.0,6.86763,168
1754453760000,1754453819999,113400.0,113400.0,113350.0,113351.0,12.03923,142
1754453820000,1754453879999,113351.0,113351.0,113350.0,113350.0,8.64287,56
1754453880000,1754453939999,113350.0,113406.0,113347.0,113406.0,6.88783,164
1754453940000,1754453999999,113406.0,113424.0,113397.0,113397.0,2.17166,90
1754454000000,1754454059999,113397.0,113401.0,113388.0,113400.0,2.71529,62
1754454060000,1754454119999,113401.0,113401.0,113400.0,113400.0,0.51696,63
1754454120000,1754454179999,113401.0,113449.0,113400.0,113448.0,1.90259,129
1754454180000,1754454239999,113449.0,113449.0,113403.0,113432.0,3.78140,155
1754454240000,1754454299999,113432.0,113432.0,113431.0,113432.0,0.52411,37
1754454300000,1754454359999,113432.0,113432.0,113431.0,113432.0,0.03507,27
1754454360000,1754454419999,113432.0,113443.0,113431.0,113433.0,0.21314,46
1754454420000,1754454479999,113433.0,113433.0,113416.0,113428.0,2.71964,67
1754454480000,1754454539999,113428.0,113428.0,113420.0,113422.0,1.70662,37
1754454540000,1754454599999,113426.0,113430.0,113424.0,113424.0,1.74759,44
1754454600000,1754454659999,113424.0,113424.0,113421.0,113421.0,0.57791,40
1754454660000,1754454719999,113421.0,113421.0,113399.0,113419.0,6.86496,119
1754454720000,1754454779999,113419.0,113430.0,113418.0,113430.0,0.34785,41
1754454780000,1754454839999,113430.0,113430.0,113429.0,113429.0,0.69661,49
1754454840000,1754454899999,113430.0,113430.0,113418.0,113419.0,0.06730,39
1754454900000,1754454959999,113419.0,113419.0,113389.0,113389.0,0.32328,61
1754454960000,1754455019999,113389.0,113389.0,113382.0,113382.0,0.90530,45
1754455020000,1754455079999,113382.0,113382.0,113342.0,113343.0,0.84662,114
1754455080000,1754455139999,113343.0,113343.0,113296.0,113330.0,33.41558,246
1754455140000,1754455199999,113330.0,113352.0,113330.0,113350.0,2.68019,110
1754455200000,1754455259999,113351.0,113351.0,113332.0,113333.0,0.88331,45
1754455260000,1754455319999,113333.0,113368.0,113332.0,113368.0,11.25463,118
1754455320000,1754455379999,113368.0,113368.0,113359.0,113360.0,3.21002,48
1754455380000,1754455439999,113360.0,113374.0,113357.0,113362.0,2.13117,80
1754455440000,1754455499999,113362.0,113368.0,113361.0,113368.0,0.54045,33
1754455500000,1754455559999,113368.0,113368.0,113339.0,113340.0,0.52827,46
1754455560000,1754455619999,113340.0,113377.0,113339.0,113372.0,3.81809,127
1754455620000,1754455679999,113372.0,113372.0,113365.0,113366.0,0.07273,31
1754455680000,1754455739999,113366.0,113403.0,113365.0,113402.0,4.67526,119
1754455740000,1754455799999,113403.0,113403.0,113378.0,113379.0,0.80019,42
1754455800000,1754455859999,113379.0,113403.0,113378.0,113403.0,3.58986,91
1754455860000,1754455919999,113403.0,113409.0,113398.0,113409.0,9.69801,64
1754455920000,1754455979999,113409.0,113432.0,113408.0,113432.0,1.61157,80
1754455980000,1754456039999,113432.0,113446.0,113410.0,113431.0,9.23048,151
1754456040000,1754456099999,113432.0,113432.0,113390.0,113391.0,0.75372,76
1754456100000,1754456159999,113388.0,113388.0,113369.0,113383.0,3.23139,94
1754456160000,1754456219999,113383.0,113383.0,113370.0,113370.0,0.81737,48
1754456220000,1754456279999,113371.0,113371.0,113366.0,113367.0,1.14206,46
1754456280000,1754456339999,113367.0,113368.0,113366.0,113368.0,5.31799,52
1754456340000,1754456399999,113369.0,113390.0,113369.0,113381.0,0.96681,49
1754456400000,1754456459999,113381.0,113381.0,113353.0,113354.0,1.29570,69
1754456460000,1754456519999,113354.0,113395.0,113353.0,113395.0,23.90952,171
1754456520000,1754456579999,113395.0,113443.0,113394.0,113441.0,50.42265,209
1754456580000,1754456639999,113441.0,113441.0,113422.0,113423.0,0.84873,54
1754456640000,1754456699999,113423.0,113480.0,113423.0,113480.0,2.81087,123
1754456700000,1754456759999,113480.0,113647.0,113479.0,113647.0,34.99278,448
1754456760000,1754456819999,113647.0,113675.0,113646.0,113674.0,7.98448,111
1754456820000,1754456879999,113675.0,113695.0,113645.0,113694.0,13.21227,211
1754456880000,1754456939999,113695.0,113787.0,113692.0,113786.0,77.00076,520
1754456940000,1754456999999,113786.0,113793.0,113754.0,113793.0,48.99910,210
1754457000000,1754457059999,113793.0,113850.0,113785.0,113826.0,30.33906,288
1754457060000,1754457119999,113825.0,113870.0,113825.0,113858.0,9.65526,180
1754457120000,1754457179999,113858.0,113866.0,113819.0,113819.0,14.41843,171
1754457180000,1754457239999,113820.0,113849.0,113820.0,113825.0,30.46495,157
1754457240000,1754457299999,113824.0,113892.0,113824.0,113892.0,14.67800,263
1754457300000,1754457359999,113880.0,113981.0,113874.0,113981.0,37.40243,391
1754457360000,1754457419999,113980.0,114114.0,113976.0,114107.0,255.46639,1174
1754457420000,1754457479999,114108.0,114108.0,114015.0,114061.0,24.88265,335
1754457480000,1754457539999,114062.0,114068.0,114041.0,114060.0,23.45349,176
1754457540000,1754457599999,114061.0,114061.0,114016.0,114016.0,2.57131,119
1754457600000,1754457659999,114015.0,114049.0,113876.0,113896.0,182.11782,681
1754457660000,1754457719999,113895.0,113895.0,113770.0,113770.0,21.87081,271
1754457720000,1754457779999,113765.0,113823.0,113753.0,113822.0,5.84807,198
1754457780000,1754457839999,113822.0,113840.0,113814.0,113816.0,4.12679,142
1754457840000,1754457899999,113814.0,113836.0,113803.0,113836.0,6.83587,76
1754457900000,1754457959999,113831.0,113831.0,113784.0,113808.0,1.20808,129
1754457960000,1754458019999,113808.0,113958.0,113808.0,113945.0,7.86313,317
1754458020000,1754458079999,113944.0,113944.0,113880.0,113881.0,17.27835,221
1754458080000,1754458139999,113879.0,113879.0,113842.0,113875.0,3.79161,164
1754458140000,1754458199999,113874.0,113880.0,113871.0,113874.0,4.32833,91
1754458200000,1754458259999,113874.0,113930.0,113874.0,113925.0,0.59545,157
1754458260000,1754458319999,113921.0,113921.0,113884.0,113885.0,2.52240,99
1754458320000,1754458379999,113885.0,113939.0,113884.0,113939.0,4.81783,154
1754458380000,1754458439999,113938.0,113982.0,113915.0,113974.0,17.52511,221
1754458440000,1754458499999,113974.0,113974.0,113931.0,113935.0,5.78633,106
1754458500000,1754458559999,113934.0,113970.0,113933.0,113970.0,3.37087,117
1754458560000,1754458619999,113970.0,114052.0,113969.0,114052.0,20.62655,266
1754458620000,1754458679999,114052.0,114265.0,114051.0,114265.0,218.15023,1049
1754458680000,1754458739999,114265.0,114265.0,114182.0,114247.0,16.51326,364
1754458740000,1754458799999,114247.0,114397.0,114246.0,114364.0,149.65553,719
1754458800000,1754458859999,114364.0,114384.0,114285.0,114321.0,8.33907,480
1754458860000,1754458919999,114319.0,114320.0,114200.0,114217.0,31.81333,377
1754458920000,1754458979999,114218.0,114218.0,114171.0,114172.0,6.72536,146
1754458980000,1754459039999,114173.0,114241.0,114172.0,114239.0,10.70277,194
1754459040000,1754459099999,114228.0,114253.0,114187.0,114198.0,7.83697,235
1754459100000,1754459159999,114198.0,114204.0,114178.0,114197.0,124.07564,524
1754459160000,1754459219999,114197.0,114260.0,114197.0,114260.0,5.23420,229
1754459220000,1754459279999,114260.0,114270.0,114178.0,114179.0,3.23548,223
1754459280000,1754459339999,114178.0,114179.0,114161.0,114162.0,1.92563,84
1754459340000,1754459399999,114162.0,114162.0,114131.0,114152.0,3.98725,132
1754459400000,1754459459999,114151.0,114152.0,114104.0,114104.0,1.60577,102
1754459460000,1754459519999,114103.0,114145.0,114065.0,114144.0,32.18582,435
1754459520000,1754459579999,114145.0,114145.0,114121.0,114122.0,3.98007,127
1754459580000,1754459639999,114122.0,114122.0,114087.0,114094.0,4.35236,147
1754459640000,1754459699999,114093.0,114101.0,114091.0,114095.0,0.68509,49
1754459700000,1754459759999,114090.0,114091.0,114088.0,114091.0,1.17834,44
1754459760000,1754459819999,114090.0,114112.0,114090.0,114094.0,1.43121,65
