open_time,close_time,open,high,low,close,volume,trades
1761611280000,1761611339999,114250.0,114271.0,114250.0,114252.0,8.02424,141
1761611340000,1761611399999,114251.0,114252.0,114231.0,114234.0,10.36536,141
1761611400000,1761611459999,114233.0,114235.0,114158.0,114158.0,25.71354,286
1761611460000,1761611519999,114158.0,114159.0,114094.0,114094.0,13.62086,286
1761611520000,1761611579999,114094.0,114099.0,114061.0,114064.0,12.84496,222
1761611580000,1761611639999,114063.0,114077.0,114042.0,114076.0,26.33302,258
1761611640000,1761611699999,114075.0,114076.0,114024.0,114027.0,20.28790,245
1761611700000,1761611759999,114025.0,114052.0,113988.0,114035.0,29.38232,315
1761611760000,1761611819999,114035.0,114072.0,114035.0,114048.0,11.43218,167
1761611820000,1761611879999,114048.0,114076.0,114032.0,114032.0,2.17882,142
1761611880000,1761611939999,114032.0,114061.0,114031.0,114060.0,0.67194,86
1761611940000,1761611999999,114060.0,114090.0,114060.0,114085.0,0.58153,103
1761612000000,1761612059999,114084.0,114085.0,114009.0,114010.0,3.05114,151
1761612060000,1761612119999,114009.0,114010.0,113919.0,113943.0,43.09142,569
1761612120000,1761612179999,113943.0,113970.0,113931.0,113931.0,28.72244,285
1761612180000,1761612239999,113932.0,113951.0,113904.0,113950.0,23.94990,364
1761612240000,1761612299999,113952.0,114008.0,113952.0,114002.0,6.68890,213
1761612300000,1761612359999,114002.0,114002.0,113972.0,113987.0,18.38762,255
1761612360000,1761612419999,113986.0,113986.0,113857.0,113899.0,34.04777,440
1761612420000,1761612479999,113899.0,113899.0,113860.0,113871.0,9.03324,177
1761612480000,1761612539999,113872.0,113879.0,113759.0,113836.0,49.11717,818
1761612540000,1761612599999,113834.0,113896.0,113821.0,113895.0,21.89467,288
1761612600000,1761612659999,113895.0,113922.0,113890.0,113913.0,33.65284,308
1761612660000,1761612719999,113913.0,113942.0,113843.0,113942.0,138.77303,703
1761612720000,1761612779999,113944.0,113970.0,113918.0,113942.0,58.75158,480
1761612780000,1761612839999,113942.0,113954.0,113920.0,113921.0,1.70057,141
1761612840000,1761612899999,113920.0,113921.0,113898.0,113921.0,3.14275,129
1761612900000,1761612959999,113921.0,113959.0,113921.0,113958.0,12.95798,193
1761612960000,1761613019999,113958.0,114000.0,113958.0,113986.0,3.66041,148
1761613020000,1761613079999,113987.0,113999.0,113931.0,113931.0,14.53801,210
1761613080000,1761613139999,113931.0,113961.0,113909.0,113957.0,1.25072,207
1761613140000,1761613199999,113957.0,113964.0,113941.0,113964.0,1.55782,110
1761613200000,1761613259999,113964.0,114030.0,113964.0,114012.0,44.44697,432
1761613260000,1761613319999,114012.0,114045.0,113998.0,114024.0,12.28731,239
1761613320000,1761613379999,114024.0,114050.0,114020.0,114025.0,1.07144,138
1761613380000,1761613439999,114024.0,114133.0,114024.0,114133.0,30.92086,345
1761613440000,1761613499999,114132.0,114168.0,114101.0,114116.0,59.90141,426
1761613500000,1761613559999,114116.0,114116.0,114067.0,114075.0,51.99317,355
1761613560000,1761613619999,114075.0,114201.0,114075.0,114201.0,44.93703,433
1761613620000,1761613679999,114191.0,114202.0,114139.0,114139.0,45.15711,405
1761613680000,1761613739999,114139.0,114139.0,114071.0,114071.0,2.43954,194
1761613740000,1761613799999,114072.0,114157.0,114071.0,114157.0,5.94587,240
1761613800000,1761613859999,114157.0,114220.0,114156.0,114210.0,7.73210,234
1761613860000,1761613919999,114208.0,114223.0,114200.0,114223.0,5.03772,145
1761613920000,1761613979999,114223.0,114223.0,114200.0,114200.0,3.83022,128
1761613980000,1761614039999,114201.0,114222.0,114199.0,114222.0,1.41609,120
1761614040000,1761614099999,114221.0,114230.0,114193.0,114194.0,3.97153,143
1761614100000,1761614159999,114193.0,114227.0,114188.0,114188.0,8.98831,221
1761614160000,1761614219999,114195.0,114263.0,114166.0,114258.0,57.90621,479
1761614220000,1761614279999,114259.0,114318.0,114236.0,114308.0,57.26709,448
1761614280000,1761614339999,114309.0,114309.0,114277.0,114292.0,2.93102,135
1761614340000,1761614399999,114292.0,114316.0,114250.0,114253.0,7.62001,220
1761614400000,1761614459999,114253.0,114253.0,114241.0,114242.0,2.75355,115
1761614460000,1761614519999,114242.0,114242.0,114200.0,114238.0,2.95501,208
1761614520000,1761614579999,114239.0,114262.0,114222.0,114222.0,1.69704,150
1761614580000,1761614639999,114222.0,114258.0,114222.0,114245.0,16.78932,193
1761614640000,1761614699999,114245.0,114259.0,114244.0,114257.0,2.87647,74
1761614700000,1761614759999,114256.0,114280.0,114209.0,114209.0,3.32126,208
1761614760000,1761614819999,114208.0,114224.0,114176.0,114224.0,14.55576,204
1761614820000,1761614879999,114223.0,114235.0,114199.0,114235.0,1.82330,135
1761614880000,1761614939999,114234.0,114235.0,114205.0,114222.0,2.75240,132
1761614940000,1761614999999,114222.0,114227.0,114221.0,114222.0,1.30487,58
1761615000000,1761615059999,114221.0,114222.0,114184.0,114187.0,1.55873,91
1761615060000,1761615119999,114188.0,114188.0,114120.0,114120.0,11.69836,222
1761615120000,1761615179999,114120.0,114121.0,114114.0,114114.0,5.96804,80
1761615180000,1761615239999,114115.0,114141.0,114114.0,114133.0,1.20520,123
1761615240000,1761615299999,114133.0,114160.0,114130.0,114152.0,1.46106,143
1761615300000,1761615359999,114151.0,114228.0,114151.0,114227.0,5.46046,230
1761615360000,1761615419999,114226.0,114320.0,114225.0,114313.0,99.94761,371
1761615420000,1761615479999,114319.0,114320.0,114271.0,114302.0,6.89452,210
1761615480000,1761615539999,114300.0,114312.0,114278.0,114311.0,1.03451,107
1761615540000,1761615599999,114312.0,114312.0,114249.0,114266.0,5.13017,176
1761615600000,1761615659999,114266.0,114309.0,114266.0,114302.0,3.78486,177
1761615660000,1761615719999,114302.0,114376.0,114291.0,114328.0,23.13695,479
1761615720000,1761615779999,114329.0,114417.0,114329.0,114401.0,7.56949,381
1761615780000,1761615839999,114401.0,114536.0,114401.0,114536.0,28.20181,547
1761615840000,1761615899999,114536.0,114544.0,114474.0,114477.0,36.96312,347
1761615900000,1761615959999,114478.0,114496.0,114460.0,114460.0,3.36562,183
1761615960000,1761616019999,114460.0,114460.0,114420.0,114420.0,3.60303,129
1761616020000,1761616079999,114421.0,114429.0,114413.0,114428.0,4.01967,118
1761616080000,1761616139999,114427.0,114510.0,114427.0,114510.0,2.39588,203
1761616140000,1761616199999,114510.0,114529.0,114497.0,114497.0,4.15935,178
1761616200000,1761616259999,114498.0,114521.0,114498.0,114511.0,3.07157,104
1761616260000,1761616319999,114512.0,114512.0,114442.0,114446.0,3.40417,181
1761616320000,1761616379999,114444.0,114444.0,114419.0,114437.0,0.77357,114
1761616380000,1761616439999,114436.0,114437.0,114414.0,114432.0,3.94305,98
1761616440000,1761616499999,114432.0,114481.0,114432.0,114464.0,8.47289,139
1761616500000,1761616559999,114464.0,114474.0,114452.0,114471.0,2.67162,96
1761616560000,1761616619999,114471.0,114471.0,114435.0,114437.0,13.24874,135
1761616620000,1761616679999,114437.0,114446.0,114437.0,114446.0,0.72830,44
1761616680000,1761616739999,114445.0,114460.0,114445.0,114450.0,4.23962,105
1761616740000,1761616799999,114450.0,114450.0,114417.0,114418.0,2.85799,115
1761616800000,1761616859999,114420.0,114441.0,114420.0,114424.0,2.62910,109
1761616860000,1761616919999,114424.0,114424.0,114413.0,114413.0,2.08212,96
1761616920000,1761616979999,114413.0,114423.0,114412.0,114422.0,1.46411,75
1761616980000,1761617039999,114422.0,114450.0,114422.0,114450.0,0.88675,74
1761617040000,1761617099999,114449.0,114473.0,114448.0,114452.0,7.51329,178
1761617100000,1761617159999,114452.0,114481.0,114451.0,114470.0,14.28500,160
1761617160000,1761617219999,114471.0,114471.0,114444.0,114445.0,0.89819,85
1761617220000,1761617279999,114445.0,114445.0,114413.0,114421.0,3.03359,131
1761617280000,1761617339999,114422.0,114422.0,114419.0,114420.0,1.71648,52
1761617340000,1761617399999,114420.0,114420.0,114370.0,114380.0,3.71392,153
1761617400000,1761617459999,114380.0,114380.0,114325.0,114325.0,7.03978,166
1761617460000,1761617519999,114325.0,114325.0,114139.0,114140.0,83.39520,783
1761617520000,1761617579999,114141.0,114188.0,114140.0,114181.0,7.37513,155
1761617580000,1761617639999,114181.0,114192.0,114105.0,114143.0,52.74452,450
1761617640000,1761617699999,114143.0,114167.0,114133.0,114167.0,4.60141,158
1761617700000,1761617759999,114167.0,114167.0,114145.0,114150.0,8.05521,143
1761617760000,1761617819999,114150.0,114150.0,114130.0,114131.0,1.67834,99
1761617820000,1761617879999,114130.0,114152.0,114128.0,114129.0,2.13635,144
1761617880000,1761617939999,114129.0,114174.0,114128.0,114150.0,4.03334,164
1761617940000,1761617999999,114150.0,114171.0,114149.0,114171.0,3.16785,108
1761618000000,1761618059999,114170.0,114193.0,114170.0,114182.0,7.66454,119
1761618060000,1761618119999,114180.0,114180.0,114086.0,114086.0,9.17720,254
1761618120000,1761618179999,114086.0,114087.0,113920.0,113920.0,106.46676,945
1761618180000,1761618239999,113921.0,113970.0,113915.0,113933.0,15.70501,282
1761618240000,1761618299999,113932.0,113998.0,113932.0,113977.0,39.11002,414
1761618300000,1761618359999,113977.0,113977.0,113929.0,113930.0,11.33886,232
1761618360000,1761618419999,113940.0,113950.0,113891.0,113938.0,41.97253,452
1761618420000,1761618479999,113938.0,114044.0,113937.0,114044.0,46.11640,402
1761618480000,1761618539999,114044.0,114084.0,114023.0,114083.0,52.61726,303
1761618540000,1761618599999,114084.0,114107.0,114084.0,114107.0,2.97794,80
1761618600000,1761618659999,114107.0,114118.0,114085.0,114103.0,11.04168,142
1761618660000,1761618719999,114103.0,114138.0,114069.0,114069.0,7.78553,246
1761618720000,1761618779999,114070.0,114070.0,114023.0,114034.0,1.36908,124
1761618780000,1761618839999,114035.0,114038.0,114007.0,114015.0,35.65379,204
1761618840000,1761618899999,114014.0,114014.0,114009.0,114013.0,0.87498,61
1761618900000,1761618959999,114013.0,114014.0,113974.0,114013.0,4.13274,178
1761618960000,1761619019999,114015.0,114045.0,114015.0,114018.0,2.45620,143
1761619020000,1761619079999,114018.0,114060.0,114017.0,114060.0,2.35655,106
1761619080000,1761619139999,114060.0,114127.0,114059.0,114101.0,30.00703,309
1761619140000,1761619199999,114101.0,114132.0,114096.0,114132.0,3.16400,98
1761619200000,1761619259999,114132.0,114135.0,114067.0,114068.0,3.04582,144
1761619260000,1761619319999,114067.0,114068.0,114052.0,114053.0,4.27509,176
1761619320000,1761619379999,114053.0,114053.0,114050.0,114050.0,1.31766,62
1761619380000,1761619439999,114051.0,114051.0,114010.0,114010.0,1.90087,102
1761619440000,1761619499999,114011.0,114011.0,113926.0,113927.0,10.97103,311
1761619500000,1761619559999,113928.0,113989.0,113928.0,113937.0,102.39429,596
1761619560000,1761619619999,113946.0,113978.0,113943.0,113960.0,2.68667,180
1761619620000,1761619679999,113960.0,113968.0,113934.0,113957.0,2.20339,186
1761619680000,1761619739999,113959.0,113977.0,113941.0,113941.0,10.06106,290
1761619740000,1761619799999,113941.0,113941.0,113565.0,113619.0,452.06093,3135
1761619800000,1761619859999,113620.0,113741.0,113564.0,113739.0,147.35519,1812
1761619860000,1761619919999,113739.0,113906.0,113738.0,113870.0,110.36576,796
1761619920000,1761619979999,113872.0,113904.0,113828.0,113882.0,16.25840,487
1761619980000,1761620039999,113882.0,113940.0,113881.0,113893.0,20.38761,372
1761620040000,1761620099999,113893.0,113901.0,113848.0,113894.0,7.39682,308
1761620100000,1761620159999,113894.0,113900.0,113869.0,113895.0,8.63571,188
1761620160000,1761620219999,113895.0,113921.0,113881.0,113918.0,3.53189,142
1761620220000,1761620279999,113917.0,113966.0,113916.0,113960.0,3.94520,294
1761620280000,1761620339999,113959.0,113988.0,113936.0,113988.0,23.64338,240
1761620340000,1761620399999,113974.0,113974.0,113926.0,113927.0,8.97991,333
1761620400000,1761620459999,113927.0,113929.0,113868.0,113928.0,10.17688,375
1761620460000,1761620519999,113928.0,113998.0,113901.0,113997.0,7.90298,285
1761620520000,1761620579999,113998.0,113998.0,113951.0,113967.0,7.57189,226
1761620580000,1761620639999,113968.0,114022.0,113947.0,114022.0,6.72386,248
1761620640000,1761620699999,114022.0,114092.0,114022.0,114057.0,6.30450,338
1761620700000,1761620759999,114057.0,114093.0,114056.0,114083.0,39.97587,290
1761620760000,1761620819999,114082.0,114083.0,114053.0,114054.0,5.51970,203
1761620820000,1761620879999,114055.0,114107.0,114055.0,114090.0,4.69725,173
1761620880000,1761620939999,114090.0,114105.0,114076.0,114077.0,1.90174,165
1761620940000,1761620999999,114075.0,114075.0,113999.0,113999.0,10.62714,258
1761621000000,1761621059999,113999.0,114000.0,113912.0,113942.0,45.85692,585
1761621060000,1761621119999,113941.0,114004.0,113905.0,113917.0,8.61981,367
1761621120000,1761621179999,113916.0,113917.0,113787.0,113821.0,6.52266,428
1761621180000,1761621239999,113822.0,113855.0,113767.0,113832.0,7.24983,423
1761621240000,1761621299999,113832.0,113832.0,113714.0,113714.0,7.50503,387
1761621300000,1761621359999,113713.0,113864.0,113709.0,113863.0,21.87951,507
1761621360000,1761621419999,113863.0,113869.0,113841.0,113841.0,5.04195,276
1761621420000,1761621479999,113842.0,113842.0,113756.0,113784.0,4.40383,409
1761621480000,1761621539999,113785.0,113849.0,113780.0,113838.0,4.41876,298
1761621540000,1761621599999,113844.0,113850.0,113826.0,113826.0,10.63031,240
1761621600000,1761621659999,113826.0,113850.0,113818.0,113844.0,2.63985,225
1761621660000,1761621719999,113844.0,113878.0,113809.0,113878.0,3.04216,320
1761621720000,1761621779999,113878.0,113885.0,113857.0,113870.0,4.58764,229
1761621780000,1761621839999,113870.0,113925.0,113870.0,113925.0,2.24289,229
1761621840000,1761621899999,113925.0,113969.0,113924.0,113968.0,12.99079,193
1761621900000,1761621959999,113968.0,113987.0,113944.0,113969.0,4.34328,268
1761621960000,1761622019999,113968.0,113989.0,113950.0,113976.0,1.22551,248
1761622020000,1761622079999,113977.0,113977.0,113875.0,113880.0,2.80610,328
1761622080000,1761622139999,113880.0,113979.0,113875.0,113979.0,2.82500,245
1761622140000,1761622199999,113979.0,113979.0,113957.0,113958.0,0.62092,85
1761622200000,1761622259999,113958.0,113958.0,113902.0,113903.0,7.45967,202
1761622260000,1761622319999,113902.0,113903.0,113840.0,113845.0,3.43825,251
1761622320000,1761622379999,113845.0,113895.0,113844.0,113895.0,1.71107,201
1761622380000,1761622439999,113898.0,113990.0,113898.0,113990.0,5.00832,380
1761622440000,1761622499999,113990.0,113990.0,113885.0,113898.0,16.16540,453
1761622500000,1761622559999,113898.0,113912.0,113855.0,113862.0,2.67104,218
1761622560000,1761622619999,113863.0,113863.0,113831.0,113848.0,1.67285,162
1761622620000,1761622679999,113848.0,113855.0,113821.0,113855.0,4.22242,209
1761622680000,1761622739999,113855.0,113915.0,113854.0,113911.0,3.82883,251
1761622740000,1761622799999,113911.0,113938.0,113886.0,113886.0,2.12252,223
1761622800000,1761622859999,113887.0,113887.0,113826.0,113834.0,0.68281,144
1761622860000,1761622919999,113834.0,113834.0,113757.0,113768.0,5.15609,268
1761622920000,1761622979999,113769.0,113816.0,113768.0,113789.0,9.96535,295
1761622980000,1761623039999,113789.0,113849.0,113789.0,113842.0,1.85517,223
1761623040000,1761623099999,113842.0,113861.0,113823.0,113826.0,10.17705,186
1761623100000,1761623159999,113827.0,113855.0,113827.0,113855.0,4.65938,122
1761623160000,1761623219999,113855.0,113900.0,113855.0,113900.0,12.64456,206
1761623220000,1761623279999,113900.0,113900.0,113841.0,113847.0,1.48839,193
1761623280000,1761623339999,113846.0,113847.0,113765.0,113772.0,7.17517,265
1761623340000,1761623399999,113773.0,113838.0,113772.0,113818.0,3.66132,243
1761623400000,1761623459999,113818.0,113818.0,113772.0,113773.0,13.35885,242
1761623460000,1761623519999,113773.0,113825.0,113773.0,113810.0,56.95797,451
1761623520000,1761623579999,113811.0,113907.0,113808.0,113883.0,7.21656,439
1761623580000,1761623639999,113883.0,113905.0,113874.0,113893.0,3.30135,198
1761623640000,1761623699999,113894.0,113895.0,113829.0,113829.0,5.48299,240
1761623700000,1761623759999,113828.0,113840.0,113797.0,113835.0,2.48826,196
1761623760000,1761623819999,113835.0,113889.0,113835.0,113888.0,1.62374,215
1761623820000,1761623879999,113888.0,113961.0,113888.0,113957.0,37.26190,339
1761623880000,1761623939999,113957.0,113957.0,113923.0,113924.0,14.68570,160
1761623940000,1761623999999,113924.0,113933.0,113900.0,113903.0,0.63436,125
1761624000000,1761624059999,113904.0,113904.0,113842.0,113854.0,31.17047,296
1761624060000,1761624119999,113853.0,113865.0,113839.0,113865.0,0.62000,132
1761624120000,1761624179999,113866.0,113931.0,113866.0,113921.0,2.23201,165
1761624180000,1761624239999,113921.0,113937.0,113892.0,113893.0,1.10205,152
1761624240000,1761624299999,113893.0,113893.0,113826.0,113828.0,4.56119,219
1761624300000,1761624359999,113827.0,113865.0,113813.0,113865.0,1.13847,181
1761624360000,1761624419999,113864.0,113913.0,113859.0,113912.0,3.21252,182
1761624420000,1761624479999,113913.0,113930.0,113860.0,113861.0,1.50343,213
1761624480000,1761624539999,113861.0,113880.0,113785.0,113810.0,32.27952,461
1761624540000,1761624599999,113810.0,113839.0,113753.0,113839.0,2.72176,339
1761624600000,1761624659999,113840.0,113906.0,113840.0,113896.0,0.61619,178
1761624660000,1761624719999,113896.0,113896.0,113834.0,113834.0,1.83021,194
1761624720000,1761624779999,113832.0,113847.0,113826.0,113847.0,0.76809,139
1761624780000,1761624839999,113847.0,113859.0,113846.0,113859.0,0.76485,63
1761624840000,1761624899999,113860.0,113918.0,113860.0,113917.0,6.03437,200
1761624900000,1761624959999,113917.0,113917.0,113899.0,113909.0,7.85561,125
1761624960000,1761625019999,113909.0,113930.0,113908.0,113929.0,3.65738,110
1761625020000,1761625079999,113930.0,113930.0,113860.0,113860.0,3.51136,243
1761625080000,1761625139999,113860.0,113863.0,113844.0,113863.0,0.79393,109
1761625140000,1761625199999,113863.0,113867.0,113848.0,113857.0,1.99542,111
1761625200000,1761625259999,113857.0,113883.0,113823.0,113879.0,2.16889,277
1761625260000,1761625319999,113879.0,113910.0,113846.0,113910.0,4.11545,302
1761625320000,1761625379999,113911.0,113934.0,113909.0,113913.0,1.10837,165
1761625380000,1761625439999,113914.0,113914.0,113887.0,113888.0,2.52283,164
1761625440000,1761625499999,113888.0,113920.0,113887.0,113909.0,3.72387,199
1761625500000,1761625559999,113912.0,113934.0,113910.0,113934.0,0.61005,117
1761625560000,1761625619999,113934.0,113947.0,113926.0,113926.0,5.96412,146
1761625620000,1761625679999,113927.0,113927.0,113890.0,113890.0,2.10919,165
1761625680000,1761625739999,113890.0,113890.0,113862.0,113863.0,6.95761,138
1761625740000,1761625799999,113863.0,113863.0,113856.0,113857.0,2.06219,84
1761625800000,1761625859999,113857.0,113868.0,113805.0,113826.0,13.01093,385
1761625860000,1761625919999,113826.0,113858.0,113800.0,113847.0,8.07042,292
1761625920000,1761625979999,113847.0,113881.0,113847.0,113858.0,1.78948,159
1761625980000,1761626039999,113858.0,113894.0,113857.0,113893.0,0.29921,114
1761626040000,1761626099999,113894.0,113909.0,113893.0,113909.0,5.26278,86
1761626100000,1761626159999,113909.0,113914.0,113889.0,113889.0,5.13689,148
1761626160000,1761626219999,113889.0,113889.0,113852.0,113853.0,4.39474,149
1761626220000,1761626279999,113853.0,113865.0,113812.0,113846.0,3.90998,266
1761626280000,1761626339999,113846.0,113969.0,113846.0,113912.0,3.30001,459
1761626340000,1761626399999,113912.0,113912.0,113890.0,113901.0,2.00918,124
1761626400000,1761626459999,113901.0,113901.0,113900.0,113901.0,4.79232,83
1761626460000,1761626519999,113901.0,113950.0,113900.0,113949.0,1.71018,158
1761626520000,1761626579999,113949.0,113949.0,113928.0,113929.0,2.92766,109
1761626580000,1761626639999,113929.0,113941.0,113882.0,113883.0,5.61156,212
1761626640000,1761626699999,113883.0,113883.0,113871.0,113872.0,2.98351,80
1761626700000,1761626759999,113872.0,113883.0,113871.0,113879.0,2.28325,115
1761626760000,1761626819999,113880.0,113906.0,113879.0,113906.0,2.75129,113
1761626820000,1761626879999,113907.0,113955.0,113906.0,113955.0,3.45130,172
1761626880000,1761626939999,113955.0,114000.0,113954.0,114000.0,15.98719,178
1761626940000,1761626999999,114000.0,114085.0,114000.0,114046.0,125.36669,689
1761627000000,1761627059999,114047.0,114047.0,114020.0,114020.0,1.98007,87
1761627060000,1761627119999,114021.0,114021.0,114011.0,114015.0,12.64068,123
1761627120000,1761627179999,114016.0,114016.0,113997.0,113997.0,10.29680,144
1761627180000,1761627239999,113997.0,114021.0,113992.0,114021.0,2.50164,88
1761627240000,1761627299999,114021.0,114021.0,114019.0,114019.0,2.22503,58
1761627300000,1761627359999,114019.0,114019.0,113994.0,113997.0,1.67455,103
1761627360000,1761627419999,113997.0,113997.0,113977.0,113985.0,2.91790,135
1761627420000,1761627479999,113985.0,113985.0,113958.0,113959.0,2.30998,118
1761627480000,1761627539999,113959.0,113964.0,113959.0,113963.0,2.99636,88
1761627540000,1761627599999,113963.0,113985.0,113950.0,113974.0,3.73206,159
1761627600000,1761627659999,113973.0,113973.0,113899.0,113899.0,54.62658,409
1761627660000,1761627719999,113900.0,113911.0,113899.0,113911.0,5.60423,102
1761627720000,1761627779999,113911.0,113956.0,113910.0,113952.0,3.11043,154
1761627780000,1761627839999,113952.0,113952.0,113920.0,113921.0,5.06359,121
1761627840000,1761627899999,113921.0,113934.0,113916.0,113917.0,2.57427,109
1761627900000,1761627959999,113917.0,113917.0,113849.0,113849.0,3.64871,230
1761627960000,1761628019999,113850.0,113898.0,113849.0,113897.0,1.38171,153
1761628020000,1761628079999,113897.0,113900.0,113882.0,113883.0,2.19768,102
1761628080000,1761628139999,113883.0,113903.0,113869.0,113887.0,1.38587,166
1761628140000,1761628199999,113888.0,113888.0,113859.0,113861.0,2.92787,145
1761628200000,1761628259999,113861.0,113863.0,113860.0,113863.0,2.75214,81
1761628260000,1761628319999,113863.0,113889.0,113856.0,113863.0,2.79483,189
1761628320000,1761628379999,113863.0,113863.0,113862.0,113863.0,0.11462,39
1761628380000,1761628439999,113863.0,113864.0,113840.0,113841.0,0.43084,131
1761628440000,1761628499999,113841.0,113841.0,113817.0,113818.0,3.23879,125
1761628500000,1761628559999,113818.0,113840.0,113816.0,113840.0,2.32992,142
1761628560000,1761628619999,113840.0,113881.0,113840.0,113881.0,0.91637,119
1761628620000,1761628679999,113881.0,113881.0,113778.0,113802.0,9.97302,326
1761628680000,1761628739999,113802.0,113838.0,113802.0,113838.0,1.06562,115
1761628740000,1761628799999,113838.0,113844.0,113813.0,113817.0,1.99809,156
1761628800000,1761628859999,113818.0,113829.0,113818.0,113825.0,3.59323,77
1761628860000,1761628919999,113825.0,113854.0,113824.0,113848.0,2.79763,107
1761628920000,1761628979999,113848.0,113848.0,113821.0,113821.0,2.46392,118
1761628980000,1761629039999,113822.0,113865.0,113822.0,113858.0,6.06805,272
1761629040000,1761629099999,113859.0,113888.0,113858.0,113879.0,6.32596,185
1761629100000,1761629159999,113878.0,113894.0,113870.0,113894.0,2.45283,126
1761629160000,1761629219999,113894.0,113932.0,113879.0,113931.0,11.15227,267
1761629220000,1761629279999,113931.0,113952.0,113930.0,113952.0,4.23262,113
1761629280000,1761629339999,113952.0,113984.0,113948.0,113948.0,5.63911,185
1761629340000,1761629399999,113949.0,113961.0,113949.0,113958.0,0.82558,60
1761629400000,1761629459999,113959.0,113959.0,113878.0,113899.0,10.88581,321
1761629460000,1761629519999,113899.0,113899.0,113835.0,113836.0,2.25655,171
1761629520000,1761629579999,113836.0,113862.0,113820.0,113850.0,7.15412,245
1761629580000,1761629639999,113850.0,113877.0,113840.0,113873.0,2.06614,155
1761629640000,1761629699999,113873.0,113873.0,113851.0,113870.0,0.87970,115
1761629700000,1761629759999,113870.0,113870.0,113850.0,113851.0,2.76726,117
1761629760000,1761629819999,113851.0,113874.0,113850.0,113874.0,28.24017,235
1761629820000,1761629879999,113874.0,113877.0,113864.0,113869.0,11.69363,111
1761629880000,1761629939999,113870.0,113877.0,113869.0,113871.0,11.61366,138
1761629940000,1761629999999,113871.0,113903.0,113865.0,113866.0,2.38282,164
1761630000000,1761630059999,113866.0,113866.0,113837.0,113839.0,0.96441,116
1761630060000,1761630119999,113839.0,113863.0,113839.0,113863.0,0.86326,92
1761630120000,1761630179999,113863.0,113863.0,113824.0,113825.0,2.83155,147
1761630180000,1761630239999,113825.0,113825.0,113815.0,113816.0,0.93718,75
1761630240000,1761630299999,113816.0,113816.0,113687.0,113688.0,19.21510,430
1761630300000,1761630359999,113688.0,113688.0,113603.0,113610.0,39.76697,593
1761630360000,1761630419999,113610.0,113682.0,113572.0,113679.0,16.92877,366
1761630420000,1761630479999,113679.0,113774.0,113678.0,113695.0,21.24054,422
1761630480000,1761630539999,113695.0,113764.0,113694.0,113741.0,22.99335,386
1761630540000,1761630599999,113741.0,113745.0,113696.0,113699.0,28.62211,304
1761630600000,1761630659999,113699.0,113699.0,113576.0,113610.0,61.95112,607
1761630660000,1761630719999,113610.0,113622.0,113555.0,113565.0,96.54737,464
1761630720000,1761630779999,113565.0,113590.0,113559.0,113590.0,2.91330,151
1761630780000,1761630839999,113590.0,113612.0,113563.0,113576.0,10.06752,232
1761630840000,1761630899999,113576.0,113599.0,113569.0,113570.0,7.57959,166
1761630900000,1761630959999,113570.0,113682.0,113479.0,113682.0,257.25540,1068
1761630960000,1761631019999,113682.0,113702.0,113656.0,113683.0,5.05818,254
