open_time,close_time,open,high,low,close,volume,trades
1749880620000,1749880679999,105257.0,105257.0,105230.0,105240.0,0.55477,81
1749880680000,1749880739999,105240.0,105242.0,105239.0,105241.0,0.14775,38
1749880740000,1749880799999,105242.0,105242.0,105241.0,105242.0,0.03886,23
1749880800000,1749880859999,105241.0,105242.0,105237.0,105238.0,0.21147,60
1749880860000,1749880919999,105237.0,105241.0,105237.0,105241.0,0.60442,46
1749880920000,1749880979999,105241.0,105268.0,105240.0,105241.0,2.58813,116
1749880980000,1749881039999,105240.0,105241.0,105220.0,105220.0,1.46262,83
1749881040000,1749881099999,105220.0,105220.0,105218.0,105219.0,0.65808,42
1749881100000,1749881159999,105219.0,105219.0,105208.0,105208.0,0.46335,56
1749881160000,1749881219999,105209.0,105209.0,105161.0,105162.0,15.13789,148
1749881220000,1749881279999,105162.0,105167.0,105149.0,105166.0,0.64583,97
1749881280000,1749881339999,105167.0,105167.0,105166.0,105167.0,0.57743,29
1749881340000,1749881399999,105167.0,105249.0,105166.0,105248.0,9.82833,242
1749881400000,1749881459999,105248.0,105251.0,105248.0,105251.0,0.20163,46
1749881460000,1749881519999,105250.0,105270.0,105241.0,105241.0,0.81418,106
1749881520000,1749881579999,105241.0,105242.0,105178.0,105207.0,5.71912,172
1749881580000,1749881639999,105209.0,105210.0,105207.0,105208.0,0.13099,34
1749881640000,1749881699999,105207.0,105208.0,105188.0,105189.0,0.33085,66
1749881700000,1749881759999,105188.0,105189.0,105184.0,105186.0,1.26277,48
1749881760000,1749881819999,105186.0,105186.0,105185.0,105186.0,0.44553,34
1749881820000,1749881879999,105186.0,105190.0,105110.0,105134.0,9.69567,318
1749881880000,1749881939999,105133.0,105155.0,105133.0,105144.0,0.61948,84
1749881940000,1749881999999,105144.0,105144.0,105102.0,105102.0,0.53883,93
1749882000000,1749882059999,105103.0,105103.0,105089.0,105090.0,7.84222,115
1749882060000,1749882119999,105090.0,105090.0,105067.0,105068.0,6.76447,121
1749882120000,1749882179999,105068.0,105080.0,105058.0,105059.0,2.08291,99
1749882180000,1749882239999,105059.0,105090.0,105058.0,105090.0,1.71897,81
1749882240000,1749882299999,105090.0,105121.0,105089.0,105112.0,5.32193,76
1749882300000,1749882359999,105111.0,105111.0,105094.0,105094.0,2.62915,63
1749882360000,1749882419999,105095.0,105101.0,105094.0,105101.0,20.94545,59
1749882420000,1749882479999,105101.0,105101.0,105100.0,105100.0,1.34612,30
1749882480000,1749882539999,105101.0,105101.0,105100.0,105101.0,1.05789,34
1749882540000,1749882599999,105101.0,105101.0,105099.0,105100.0,15.87028,107
1749882600000,1749882659999,105100.0,105100.0,105095.0,105096.0,11.90318,103
1749882660000,1749882719999,105096.0,105096.0,105079.0,105079.0,0.94312,54
1749882720000,1749882779999,105078.0,105079.0,105070.0,105071.0,3.85308,63
1749882780000,1749882839999,105071.0,105085.0,105064.0,105084.0,0.17936,58
1749882840000,1749882899999,105085.0,105091.0,105084.0,105091.0,0.45655,44
1749882900000,1749882959999,105090.0,105101.0,105090.0,105101.0,0.46872,61
1749882960000,1749883019999,105101.0,105167.0,105100.0,105162.0,1.89085,158
1749883020000,1749883079999,105163.0,105163.0,105160.0,105160.0,3.11697,156
1749883080000,1749883139999,105160.0,105160.0,105131.0,105141.0,1.24150,76
1749883140000,1749883199999,105141.0,105141.0,105140.0,105141.0,0.38803,31
1749883200000,1749883259999,105141.0,105141.0,105116.0,105116.0,22.39597,121
1749883260000,1749883319999,105117.0,105117.0,105086.0,105086.0,49.70683,242
1749883320000,1749883379999,105087.0,105115.0,105086.0,105115.0,4.36398,104
1749883380000,1749883439999,105114.0,105125.0,105114.0,105124.0,1.09645,64
1749883440000,1749883499999,105125.0,105125.0,105124.0,105125.0,2.38151,40
1749883500000,1749883559999,105125.0,105125.0,105111.0,105115.0,0.77345,59
1749883560000,1749883619999,105115.0,105124.0,105115.0,105124.0,0.15367,44
1749883620000,1749883679999,105124.0,105124.0,105123.0,105124.0,0.53324,27
1749883680000,1749883739999,105124.0,105124.0,105123.0,105124.0,0.14788,31
1749883740000,1749883799999,105124.0,105124.0,105107.0,105107.0,1.91573,84
1749883800000,1749883859999,105107.0,105107.0,105106.0,105107.0,0.18082,28
1749883860000,1749883919999,105107.0,105108.0,105106.0,105108.0,0.67035,34
1749883920000,1749883979999,105108.0,105108.0,105089.0,105090.0,0.90558,56
1749883980000,1749884039999,105090.0,105090.0,105064.0,105074.0,13.17870,147
1749884040000,1749884099999,105074.0,105074.0,105072.0,105072.0,1.02231,71
1749884100000,1749884159999,105073.0,105073.0,105063.0,105070.0,10.79758,89
1749884160000,1749884219999,105069.0,105075.0,105069.0,105074.0,20.90633,124
1749884220000,1749884279999,105074.0,105080.0,105073.0,105080.0,27.86984,116
1749884280000,1749884339999,105079.0,105080.0,105054.0,105055.0,1.55470,109
1749884340000,1749884399999,105054.0,105055.0,105054.0,105055.0,0.61883,46
1749884400000,1749884459999,105054.0,105054.0,105041.0,105046.0,10.23387,137
1749884460000,1749884519999,105047.0,105047.0,105021.0,105035.0,12.25259,139
1749884520000,1749884579999,105035.0,105035.0,105019.0,105019.0,9.42599,63
1749884580000,1749884639999,105019.0,105019.0,105000.0,105000.0,7.38745,136
1749884640000,1749884699999,105001.0,105003.0,104960.0,104960.0,63.14945,273
1749884700000,1749884759999,104980.0,104980.0,104952.0,104961.0,10.89723,186
1749884760000,1749884819999,104961.0,104961.0,104934.0,104948.0,10.20503,133
1749884820000,1749884879999,104948.0,104949.0,104937.0,104938.0,10.68841,117
1749884880000,1749884939999,104938.0,104938.0,104868.0,104876.0,69.49576,433
1749884940000,1749884999999,104876.0,104903.0,104876.0,104903.0,18.17133,123
1749885000000,1749885059999,104904.0,104913.0,104897.0,104906.0,27.83376,191
1749885060000,1749885119999,104906.0,104906.0,104885.0,104889.0,1.40334,110
1749885120000,1749885179999,104889.0,104889.0,104868.0,104873.0,5.51025,170
1749885180000,1749885239999,104869.0,104884.0,104868.0,104883.0,1.19403,89
1749885240000,1749885299999,104883.0,104889.0,104879.0,104880.0,24.73100,167
1749885300000,1749885359999,104880.0,104930.0,104879.0,104901.0,23.19639,274
1749885360000,1749885419999,104902.0,104902.0,104881.0,104881.0,5.36633,141
1749885420000,1749885479999,104882.0,104882.0,104881.0,104881.0,0.93017,82
1749885480000,1749885539999,104881.0,104882.0,104881.0,104881.0,1.42919,88
1749885540000,1749885599999,104881.0,104882.0,104816.0,104830.0,18.57718,311
1749885600000,1749885659999,104829.0,104829.0,104800.0,104801.0,5.30629,208
1749885660000,1749885719999,104800.0,104801.0,104700.0,104753.0,49.17464,517
1749885720000,1749885779999,104753.0,104838.0,104753.0,104837.0,19.44678,321
1749885780000,1749885839999,104836.0,104881.0,104836.0,104880.0,12.32758,228
1749885840000,1749885899999,104881.0,104881.0,104850.0,104864.0,4.15948,164
1749885900000,1749885959999,104865.0,104906.0,104865.0,104905.0,4.87095,163
1749885960000,1749886019999,104906.0,104924.0,104906.0,104918.0,8.46524,137
1749886020000,1749886079999,104917.0,104930.0,104903.0,104920.0,21.93776,214
1749886080000,1749886139999,104920.0,104926.0,104920.0,104926.0,0.60745,63
1749886140000,1749886199999,104926.0,104926.0,104925.0,104925.0,1.18782,58
1749886200000,1749886259999,104926.0,104937.0,104919.0,104936.0,1.65420,90
1749886260000,1749886319999,104937.0,104983.0,104937.0,104966.0,19.16927,184
1749886320000,1749886379999,104966.0,104978.0,104965.0,104978.0,10.41032,91
1749886380000,1749886439999,104977.0,104991.0,104977.0,104991.0,4.02166,85
1749886440000,1749886499999,104990.0,105003.0,104990.0,104991.0,2.34957,99
1749886500000,1749886559999,104990.0,104991.0,104978.0,104979.0,1.89833,84
1749886560000,1749886619999,104978.0,105027.0,104978.0,105026.0,23.21852,190
1749886620000,1749886679999,105027.0,105074.0,105026.0,105030.0,45.53606,343
1749886680000,1749886739999,105030.0,105030.0,105023.0,105026.0,3.07029,72
1749886740000,1749886799999,105026.0,105058.0,105026.0,105058.0,0.32557,76
1749886800000,1749886859999,105058.0,105062.0,105049.0,105050.0,2.67840,88
1749886860000,1749886919999,105050.0,105068.0,105049.0,105068.0,1.00488,78
1749886920000,1749886979999,105068.0,105068.0,105066.0,105067.0,0.61299,47
1749886980000,1749887039999,105066.0,105067.0,105066.0,105066.0,2.06646,43
1749887040000,1749887099999,105066.0,105088.0,105066.0,105087.0,14.99157,152
1749887100000,1749887159999,105088.0,105088.0,105077.0,105078.0,8.32449,86
1749887160000,1749887219999,105078.0,105078.0,105068.0,105069.0,0.80936,65
1749887220000,1749887279999,105069.0,105069.0,105068.0,105068.0,1.04056,34
1749887280000,1749887339999,105068.0,105069.0,105068.0,105069.0,0.49214,40
1749887340000,1749887399999,105068.0,105069.0,105028.0,105038.0,4.62403,200
1749887400000,1749887459999,105038.0,105038.0,105037.0,105037.0,0.55314,49
1749887460000,1749887519999,105037.0,105038.0,105009.0,105019.0,2.15999,112
1749887520000,1749887579999,105019.0,105045.0,105008.0,105013.0,10.64479,154
1749887580000,1749887639999,105013.0,105013.0,105005.0,105010.0,0.44630,62
1749887640000,1749887699999,105010.0,105023.0,105010.0,105011.0,2.44172,102
1749887700000,1749887759999,105011.0,105011.0,104998.0,104999.0,2.17047,65
1749887760000,1749887819999,104999.0,105018.0,104998.0,105017.0,0.35308,70
1749887820000,1749887879999,105018.0,105023.0,105017.0,105022.0,3.21059,67
1749887880000,1749887939999,105022.0,105031.0,105022.0,105030.0,0.79187,64
1749887940000,1749887999999,105031.0,105031.0,105026.0,105026.0,0.79212,57
1749888000000,1749888059999,105027.0,105036.0,105010.0,105036.0,9.92866,136
1749888060000,1749888119999,105035.0,105045.0,105034.0,105035.0,3.68073,87
1749888120000,1749888179999,105034.0,105035.0,105016.0,105016.0,0.77041,63
1749888180000,1749888239999,105016.0,105016.0,104974.0,104977.0,1.45008,154
1749888240000,1749888299999,104977.0,104977.0,104953.0,104955.0,8.84756,119
1749888300000,1749888359999,104954.0,104954.0,104953.0,104954.0,0.13238,27
1749888360000,1749888419999,104954.0,104954.0,104878.0,104880.0,2.56042,174
1749888420000,1749888479999,104880.0,104880.0,104867.0,104868.0,1.43694,77
1749888480000,1749888539999,104868.0,104868.0,104811.0,104847.0,46.55864,331
1749888540000,1749888599999,104847.0,104888.0,104847.0,104857.0,24.60240,211
1749888600000,1749888659999,104857.0,104857.0,104844.0,104844.0,0.44303,51
1749888660000,1749888719999,104844.0,104856.0,104844.0,104856.0,1.00863,77
1749888720000,1749888779999,104855.0,104856.0,104844.0,104844.0,1.17078,40
1749888780000,1749888839999,104845.0,104856.0,104844.0,104856.0,2.24732,95
1749888840000,1749888899999,104856.0,104856.0,104854.0,104854.0,1.66601,36
1749888900000,1749888959999,104854.0,104854.0,104837.0,104846.0,9.84289,115
1749888960000,1749889019999,104846.0,104846.0,104818.0,104827.0,17.32958,128
1749889020000,1749889079999,104827.0,104854.0,104811.0,104853.0,8.08029,201
1749889080000,1749889139999,104854.0,104874.0,104854.0,104873.0,3.39292,117
1749889140000,1749889199999,104874.0,104879.0,104861.0,104878.0,4.33658,131
1749889200000,1749889259999,104879.0,104925.0,104878.0,104922.0,6.07279,203
1749889260000,1749889319999,104921.0,104921.0,104908.0,104909.0,1.43921,60
1749889320000,1749889379999,104908.0,104912.0,104908.0,104912.0,3.38716,101
1749889380000,1749889439999,104912.0,104929.0,104911.0,104928.0,3.05345,89
1749889440000,1749889499999,104929.0,104930.0,104928.0,104930.0,13.77041,85
1749889500000,1749889559999,104929.0,104932.0,104929.0,104931.0,0.46623,43
1749889560000,1749889619999,104931.0,104932.0,104931.0,104932.0,0.20438,29
1749889620000,1749889679999,104932.0,104932.0,104931.0,104932.0,1.01881,38
1749889680000,1749889739999,104932.0,104952.0,104931.0,104951.0,2.96072,118
1749889740000,1749889799999,104951.0,104952.0,104950.0,104950.0,0.69989,46
1749889800000,1749889859999,104950.0,104951.0,104913.0,104917.0,3.00983,96
1749889860000,1749889919999,104916.0,104917.0,104886.0,104887.0,3.76305,93
1749889920000,1749889979999,104886.0,104887.0,104886.0,104886.0,0.10263,31
1749889980000,1749890039999,104887.0,104887.0,104826.0,104827.0,0.81781,152
1749890040000,1749890099999,104826.0,104866.0,104826.0,104865.0,4.05434,124
1749890100000,1749890159999,104866.0,104879.0,104865.0,104878.0,1.73851,96
1749890160000,1749890219999,104878.0,104931.0,104878.0,104931.0,1.25605,167
1749890220000,1749890279999,104930.0,104985.0,104930.0,104985.0,79.86550,397
1749890280000,1749890339999,104984.0,104986.0,104977.0,104984.0,1.36816,68
1749890340000,1749890399999,104983.0,104988.0,104983.0,104988.0,0.43033,55
1749890400000,1749890459999,104988.0,104988.0,104987.0,104988.0,0.24505,36
1749890460000,1749890519999,104987.0,105006.0,104987.0,105006.0,0.37373,80
1749890520000,1749890579999,105005.0,105009.0,105005.0,105008.0,0.23893,41
1749890580000,1749890639999,105008.0,105010.0,105008.0,105009.0,1.98032,60
1749890640000,1749890699999,105010.0,105010.0,105009.0,105010.0,0.19966,37
1749890700000,1749890759999,105010.0,105036.0,105010.0,105036.0,4.05404,114
1749890760000,1749890819999,105036.0,105040.0,105036.0,105040.0,1.24600,61
1749890820000,1749890879999,105040.0,105077.0,105039.0,105076.0,3.07259,118
1749890880000,1749890939999,105075.0,105076.0,105050.0,105050.0,0.77904,64
1749890940000,1749890999999,105050.0,105051.0,105050.0,105050.0,0.21847,44
1749891000000,1749891059999,105050.0,105051.0,105050.0,105051.0,0.31200,34
1749891060000,1749891119999,105051.0,105051.0,105009.0,105009.0,11.23713,133
1749891120000,1749891179999,105010.0,105011.0,105009.0,105010.0,0.13687,35
1749891180000,1749891239999,105010.0,105024.0,105010.0,105024.0,1.09548,60
1749891240000,1749891299999,105023.0,105062.0,105023.0,105062.0,3.49152,129
1749891300000,1749891359999,105062.0,105062.0,105055.0,105056.0,7.23428,73
1749891360000,1749891419999,105055.0,105056.0,105055.0,105056.0,0.43359,47
1749891420000,1749891479999,105055.0,105056.0,105055.0,105055.0,0.20346,58
1749891480000,1749891539999,105055.0,105056.0,105055.0,105056.0,0.36973,59
1749891540000,1749891599999,105055.0,105057.0,105039.0,105045.0,13.73028,145
1749891600000,1749891659999,105044.0,105059.0,105044.0,105058.0,8.62833,118
1749891660000,1749891719999,105058.0,105058.0,105049.0,105049.0,2.64576,73
1749891720000,1749891779999,105049.0,105049.0,104991.0,104998.0,3.26417,119
1749892020000,1749892079999,104999.0,104999.0,104998.0,104998.0,3.13424,10
1749892080000,1749892139999,104998.0,104999.0,104986.0,104987.0,1.66613,66
1749892140000,1749892199999,104986.0,104987.0,104981.0,104982.0,3.01481,90
1749892200000,1749892259999,104981.0,104981.0,104975.0,104976.0,2.49081,61
1749892260000,1749892319999,104976.0,104976.0,104974.0,104974.0,0.63680,50
1749892320000,1749892379999,104974.0,104980.0,104974.0,104980.0,0.56396,77
1749892380000,1749892439999,104980.0,104981.0,104979.0,104980.0,12.58208,133
1749892440000,1749892499999,104979.0,104980.0,104979.0,104980.0,0.16201,36
1749892500000,1749892559999,104979.0,104979.0,104964.0,104965.0,4.55250,87
1749892560000,1749892619999,104965.0,104965.0,104964.0,104965.0,0.80576,44
1749892620000,1749892679999,104964.0,104979.0,104964.0,104979.0,0.59705,68
1749892680000,1749892739999,104978.0,104980.0,104956.0,104960.0,3.15309,83
1749892740000,1749892799999,104961.0,104981.0,104961.0,104980.0,2.09149,47
1749892800000,1749892859999,104981.0,105016.0,104980.0,105016.0,6.63175,118
1749892860000,1749892919999,105016.0,105035.0,105015.0,105026.0,4.60013,92
1749892920000,1749892979999,105025.0,105026.0,105025.0,105026.0,1.06516,24
1749892980000,1749893039999,105025.0,105026.0,105015.0,105015.0,5.85632,75
1749893040000,1749893099999,105014.0,105015.0,104999.0,105000.0,3.89038,63
1749893100000,1749893159999,104999.0,105000.0,104999.0,105000.0,2.48977,31
1749893160000,1749893219999,104999.0,105000.0,104999.0,105000.0,1.57850,30
1749893220000,1749893279999,105000.0,105000.0,104959.0,104961.0,3.25777,117
1749893280000,1749893339999,104960.0,104987.0,104960.0,104987.0,1.26287,68
1749893340000,1749893399999,104987.0,104987.0,104957.0,104957.0,2.79208,99
1749893400000,1749893459999,104954.0,104954.0,104932.0,104933.0,8.87457,90
1749893460000,1749893519999,104932.0,104950.0,104932.0,104945.0,1.69311,91
1749893520000,1749893579999,104945.0,104945.0,104929.0,104930.0,1.05473,71
1749893580000,1749893639999,104930.0,104930.0,104902.0,104921.0,6.32402,152
1749893640000,1749893699999,104921.0,104921.0,104912.0,104913.0,7.00398,96
1749893700000,1749893759999,104912.0,104917.0,104878.0,104917.0,51.99519,272
1749893760000,1749893819999,104916.0,104917.0,104916.0,104916.0,0.61841,30
1749893820000,1749893879999,104916.0,104916.0,104899.0,104902.0,4.59217,70
1749893880000,1749893939999,104902.0,104912.0,104887.0,104888.0,5.36071,94
1749893940000,1749893999999,104888.0,104904.0,104887.0,104904.0,0.17983,39
1749894000000,1749894059999,104904.0,104904.0,104903.0,104904.0,3.13339,40
1749894060000,1749894119999,104903.0,104904.0,104903.0,104903.0,0.69064,46
1749894120000,1749894179999,104904.0,104904.0,104902.0,104903.0,3.29809,43
1749894180000,1749894239999,104903.0,104903.0,104900.0,104900.0,0.53825,49
1749894240000,1749894299999,104900.0,104900.0,104899.0,104900.0,0.22390,36
1749894300000,1749894359999,104900.0,104900.0,104899.0,104900.0,5.23027,54
1749894360000,1749894419999,104900.0,104900.0,104885.0,104886.0,1.39864,70
1749894420000,1749894479999,104886.0,104886.0,104863.0,104876.0,11.92764,126
1749894480000,1749894539999,104875.0,104876.0,104813.0,104814.0,16.56010,224
1749894540000,1749894599999,104814.0,104831.0,104813.0,104831.0,4.43247,133
1749894600000,1749894659999,104833.0,104859.0,104831.0,104832.0,4.58521,133
1749894660000,1749894719999,104832.0,104832.0,104804.0,104804.0,2.78015,95
1749894720000,1749894779999,104804.0,104847.0,104803.0,104846.0,7.49826,140
1749894780000,1749894839999,104846.0,104847.0,104828.0,104828.0,3.77988,79
1749894840000,1749894899999,104829.0,104829.0,104796.0,104802.0,8.31605,143
1749894900000,1749894959999,104802.0,104831.0,104800.0,104831.0,19.81681,194
1749894960000,1749895019999,104830.0,104838.0,104797.0,104802.0,17.68934,167
1749895020000,1749895079999,104801.0,104807.0,104801.0,104807.0,1.94781,43
1749895080000,1749895139999,104807.0,104807.0,104790.0,104800.0,1.62220,88
1749895140000,1749895199999,104800.0,104803.0,104800.0,104802.0,2.69572,46
1749895200000,1749895259999,104802.0,104853.0,104802.0,104851.0,1.55807,98
1749895260000,1749895319999,104850.0,104850.0,104824.0,104830.0,1.35055,80
1749895320000,1749895379999,104830.0,104850.0,104829.0,104849.0,1.21253,83
1749895380000,1749895439999,104850.0,104850.0,104849.0,104849.0,1.02889,61
1749895440000,1749895499999,104849.0,104850.0,104848.0,104849.0,5.76068,60
1749895500000,1749895559999,104849.0,104849.0,104829.0,104844.0,7.90148,125
1749895560000,1749895619999,104844.0,104852.0,104843.0,104852.0,2.29208,59
1749895620000,1749895679999,104851.0,104892.0,104844.0,104892.0,2.86284,142
1749895680000,1749895739999,104891.0,104892.0,104876.0,104876.0,2.38242,68
1749895740000,1749895799999,104876.0,104876.0,104784.0,104784.0,4.16761,169
1749895800000,1749895859999,104784.0,104825.0,104784.0,104825.0,2.23593,95
1749895860000,1749895919999,104825.0,104844.0,104825.0,104843.0,11.37994,103
1749895920000,1749895979999,104843.0,104890.0,104843.0,104889.0,4.28769,140
1749895980000,1749896039999,104889.0,104918.0,104889.0,104918.0,2.71844,99
1749896040000,1749896099999,104918.0,104939.0,104909.0,104910.0,10.67668,181
1749896100000,1749896159999,104909.0,104909.0,104885.0,104891.0,2.60533,76
1749896160000,1749896219999,104890.0,104890.0,104869.0,104869.0,2.70871,88
1749896220000,1749896279999,104869.0,104892.0,104868.0,104886.0,12.27618,163
1749896280000,1749896339999,104883.0,104883.0,104846.0,104851.0,2.90773,129
1749896340000,1749896399999,104850.0,104861.0,104850.0,104851.0,3.37387,78
1749896400000,1749896459999,104851.0,104851.0,104820.0,104820.0,2.48595,74
1749896460000,1749896519999,104819.0,104826.0,104815.0,104826.0,3.54068,100
1749896520000,1749896579999,104826.0,104856.0,104826.0,104856.0,2.01365,115
1749896580000,1749896639999,104856.0,104889.0,104855.0,104889.0,2.37076,139
1749896640000,1749896699999,104889.0,104889.0,104888.0,104888.0,1.66088,55
1749896700000,1749896759999,104888.0,104889.0,104881.0,104884.0,0.74470,55
1749896760000,1749896819999,104883.0,104884.0,104883.0,104884.0,0.67154,49
1749896820000,1749896879999,104884.0,104884.0,104883.0,104884.0,0.74850,52
1749896880000,1749896939999,104884.0,104941.0,104883.0,104941.0,4.72748,184
1749896940000,1749896999999,104941.0,104945.0,104940.0,104942.0,2.27440,102
1749897000000,1749897059999,104942.0,104982.0,104940.0,104982.0,4.20568,136
1749897060000,1749897119999,104982.0,104987.0,104981.0,104987.0,3.05693,92
1749897120000,1749897179999,104986.0,105001.0,104986.0,105001.0,3.92961,104
1749897180000,1749897239999,105000.0,105035.0,105000.0,105034.0,1.32377,130
1749897240000,1749897299999,105035.0,105050.0,105028.0,105050.0,6.19678,112
1749897300000,1749897359999,105049.0,105050.0,105049.0,105050.0,2.65114,46
1749897360000,1749897419999,105050.0,105050.0,105045.0,105046.0,13.04131,103
1749897420000,1749897479999,105046.0,105046.0,105008.0,105009.0,2.08879,115
1749897480000,1749897539999,105009.0,105009.0,104963.0,104964.0,2.71603,113
1749897540000,1749897599999,104963.0,104964.0,104963.0,104964.0,2.22231,39
1749897600000,1749897659999,104964.0,104976.0,104963.0,104975.0,1.60447,99
1749897660000,1749897719999,104976.0,104993.0,104975.0,104985.0,2.75774,104
1749897720000,1749897779999,104982.0,104982.0,104959.0,104960.0,1.59855,80
1749897780000,1749897839999,104961.0,104961.0,104959.0,104959.0,0.44260,45
1749897840000,1749897899999,104960.0,104960.0,104956.0,104956.0,1.67315,53
1749897900000,1749897959999,104956.0,104956.0,104955.0,104956.0,0.43572,39
1749897960000,1749898019999,104956.0,104956.0,104954.0,104955.0,0.18610,44
1749898020000,1749898079999,104955.0,104990.0,104954.0,104989.0,4.35437,136
1749898080000,1749898139999,104986.0,104986.0,104985.0,104985.0,13.01814,82
1749898140000,1749898199999,104986.0,104986.0,104969.0,104970.0,1.16422,72
1749898200000,1749898259999,104969.0,104970.0,104960.0,104960.0,1.11430,65
1749898260000,1749898319999,104961.0,104961.0,104960.0,104961.0,0.55588,32
1749898320000,1749898379999,104961.0,104962.0,104960.0,104962.0,0.27038,38
1749898380000,1749898439999,104962.0,104962.0,104961.0,104962.0,0.36008,27
1749898440000,1749898499999,104962.0,104962.0,104958.0,104958.0,2.01323,51
1749898500000,1749898559999,104958.0,104959.0,104958.0,104958.0,0.20185,31
1749898560000,1749898619999,104959.0,104959.0,104958.0,104959.0,0.34578,32
1749898620000,1749898679999,104959.0,104959.0,104958.0,104959.0,0.71331,32
1749898680000,1749898739999,104959.0,104959.0,104958.0,104959.0,0.14373,28
1749898740000,1749898799999,104959.0,104959.0,104949.0,104956.0,5.10314,80
1749898800000,1749898859999,104956.0,104956.0,104955.0,104956.0,0.94432,38
1749898860000,1749898919999,104956.0,104956.0,104955.0,104956.0,0.23491,39
1749898920000,1749898979999,104956.0,104965.0,104955.0,104964.0,1.50714,81
1749898980000,1749899039999,104965.0,104965.0,104960.0,104961.0,0.34209,54
1749899040000,1749899099999,104961.0,104961.0,104960.0,104961.0,0.17067,31
1749899100000,1749899159999,104960.0,104961.0,104909.0,104918.0,7.65559,166
1749899160000,1749899219999,104918.0,104950.0,104917.0,104950.0,3.26320,114
1749899220000,1749899279999,104949.0,104966.0,104949.0,104966.0,0.28385,66
1749899280000,1749899339999,104967.0,104976.0,104955.0,104955.0,1.43572,97
1749899340000,1749899399999,104955.0,104955.0,104885.0,104897.0,4.25327,182
1749899400000,1749899459999,104898.0,104935.0,104897.0,104934.0,1.35982,130
1749899460000,1749899519999,104935.0,104935.0,104933.0,104934.0,0.26575,31
1749899520000,1749899579999,104934.0,104934.0,104912.0,104913.0,1.30900,70
1749899580000,1749899639999,104913.0,104913.0,104910.0,104910.0,0.93715,37
1749899640000,1749899699999,104911.0,104934.0,104910.0,104934.0,0.78120,78
1749899700000,1749899759999,104934.0,104934.0,104933.0,104934.0,1.81371,47
1749899760000,1749899819999,104934.0,104935.0,104933.0,104935.0,0.79706,43
1749899820000,1749899879999,104935.0,104935.0,104934.0,104935.0,0.09437,30
1749899880000,1749899939999,104935.0,104986.0,104934.0,104986.0,0.95928,146
1749899940000,1749899999999,104985.0,105028.0,104970.0,105027.0,70.78093,396
1749900000000,1749900059999,105027.0,105028.0,105009.0,105017.0,10.48698,63
1749900060000,1749900119999,105017.0,105024.0,105016.0,105022.0,1.30867,61
1749900120000,1749900179999,105022.0,105022.0,105007.0,105008.0,1.15974,76
1749900180000,1749900239999,105008.0,105012.0,104991.0,105012.0,4.01861,104
1749900240000,1749900299999,105012.0,105016.0,105008.0,105009.0,0.59206,44
1749900300000,1749900359999,105009.0,105009.0,105002.0,105003.0,4.85936,65
1749900360000,1749900419999,105003.0,105003.0,105002.0,105003.0,0.09869,24
1749900420000,1749900479999,105002.0,105003.0,105002.0,105003.0,0.20741,33
1749900480000,1749900539999,105003.0,105003.0,104955.0,104956.0,2.47552,111
1749900540000,1749900599999,104956.0,104956.0,104955.0,104956.0,1.83112,38
1749900600000,1749900659999,104956.0,104985.0,104956.0,104984.0,21.73713,147
1749900660000,1749900719999,104985.0,105050.0,104984.0,105027.0,7.80343,239
1749900720000,1749900779999,105027.0,105027.0,105000.0,105001.0,0.92994,72
1749900780000,1749900839999,105001.0,105001.0,105000.0,105001.0,0.06968,26
1749900840000,1749900899999,105001.0,105001.0,104987.0,104988.0,1.16046,75
1749900900000,1749900959999,104988.0,104988.0,104987.0,104987.0,1.82540,47
1749900960000,1749901019999,104988.0,104999.0,104987.0,104991.0,0.67198,71
1749901020000,1749901079999,104991.0,104991.0,104965.0,104970.0,1.56880,96
1749901080000,1749901139999,104969.0,104973.0,104919.0,104947.0,51.62984,259
1749901140000,1749901199999,104947.0,104947.0,104917.0,104917.0,0.30294,74
1749901200000,1749901259999,104918.0,104918.0,104917.0,104918.0,6.04947,82
1749901260000,1749901319999,104918.0,104918.0,104917.0,104917.0,0.54569,52
1749901320000,1749901379999,104918.0,104946.0,104918.0,104940.0,2.39865,85
1749901380000,1749901439999,104941.0,104941.0,104918.0,104918.0,2.55495,87
1749901440000,1749901499999,104918.0,104918.0,104917.0,104918.0,0.49738,29
1749901500000,1749901559999,104918.0,104918.0,104917.0,104918.0,0.49029,27
1749901560000,1749901619999,104918.0,104927.0,104908.0,104927.0,11.69725,147
1749901620000,1749901679999,104928.0,104949.0,104928.0,104932.0,0.87492,121
1749901680000,1749901739999,104933.0,104949.0,104932.0,104948.0,0.88719,72
1749901740000,1749901799999,104949.0,104957.0,104948.0,104957.0,1.76815,65
1749901800000,1749901859999,104956.0,104998.0,104956.0,104998.0,1.10928,118
1749901860000,1749901919999,104998.0,105017.0,104997.0,105017.0,1.81844,99
1749901920000,1749901979999,105017.0,105020.0,105017.0,105019.0,0.34514,65
1749901980000,1749902039999,105019.0,105020.0,105012.0,105019.0,2.04122,78
1749902040000,1749902099999,105020.0,105026.0,105020.0,105026.0,0.62507,53
1749902100000,1749902159999,105026.0,105027.0,105001.0,105013.0,1.28020,80
1749902160000,1749902219999,105013.0,105027.0,105013.0,105026.0,0.21578,53
1749902220000,1749902279999,105027.0,105033.0,105026.0,105032.0,6.73488,58
1749902280000,1749902339999,105033.0,105039.0,105032.0,105039.0,0.63759,62
