open_time,close_time,open,high,low,close,volume,trades
1770083700000,1770083759999,78950.0,78964.0,78935.0,78947.0,3.64923,173
1770083760000,1770083819999,78946.0,78947.0,78939.0,78941.0,2.15856,110
1770083820000,1770083879999,78942.0,78958.0,78917.0,78936.0,12.75249,201
1770083880000,1770083939999,78936.0,78980.0,78936.0,78979.0,3.75692,196
1770083940000,1770083999999,78976.0,78984.0,78965.0,78972.0,6.23073,162
1770084000000,1770084059999,78972.0,78972.0,78921.0,78921.0,5.84023,174
1770084060000,1770084119999,78922.0,78922.0,78838.0,78864.0,4.02524,330
1770084120000,1770084179999,78864.0,78882.0,78861.0,78872.0,9.27320,196
1770084180000,1770084239999,78872.0,78872.0,78779.0,78792.0,20.38858,412
1770084240000,1770084299999,78792.0,78801.0,78775.0,78776.0,2.09117,176
1770084300000,1770084359999,78776.0,78776.0,78707.0,78749.0,32.13035,612
1770084360000,1770084419999,78750.0,78774.0,78749.0,78774.0,2.75507,138
1770084420000,1770084479999,78776.0,78776.0,78729.0,78735.0,7.97998,199
1770084480000,1770084539999,78734.0,78734.0,78706.0,78719.0,11.09877,192
1770084540000,1770084599999,78720.0,78720.0,78702.0,78702.0,1.34997,121
1770084600000,1770084659999,78701.0,78702.0,78582.0,78583.0,14.08468,367
1770084660000,1770084719999,78582.0,78583.0,78462.0,78478.0,159.89290,754
1770084720000,1770084779999,78478.0,78523.0,78427.0,78515.0,49.40307,547
1770084780000,1770084839999,78514.0,78582.0,78514.0,78539.0,25.27860,356
1770084840000,1770084899999,78539.0,78550.0,78467.0,78479.0,22.85166,363
1770084900000,1770084959999,78480.0,78549.0,78467.0,78548.0,10.98369,329
1770084960000,1770085019999,78548.0,78625.0,78542.0,78598.0,50.95911,360
1770085020000,1770085079999,78598.0,78672.0,78598.0,78652.0,21.10301,304
1770085080000,1770085139999,78653.0,78668.0,78607.0,78668.0,6.86216,320
1770085140000,1770085199999,78668.0,78699.0,78666.0,78673.0,12.70673,219
1770085200000,1770085259999,78672.0,78703.0,78663.0,78701.0,7.82357,178
1770085260000,1770085319999,78700.0,78727.0,78679.0,78727.0,22.38215,269
1770085320000,1770085379999,78727.0,78802.0,78708.0,78802.0,23.91366,439
1770085380000,1770085439999,78804.0,78809.0,78747.0,78780.0,12.88380,333
1770085440000,1770085499999,78782.0,78811.0,78782.0,78810.0,25.67653,367
1770085500000,1770085559999,78810.0,78810.0,78738.0,78745.0,2.75521,202
1770085560000,1770085619999,78744.0,78748.0,78656.0,78656.0,36.00619,375
1770085620000,1770085679999,78656.0,78657.0,78600.0,78601.0,4.04236,187
1770085680000,1770085739999,78602.0,78657.0,78601.0,78643.0,69.62026,318
1770085740000,1770085799999,78642.0,78655.0,78640.0,78654.0,3.28071,137
1770085800000,1770085859999,78655.0,78656.0,78609.0,78616.0,1.12487,243
1770085860000,1770085919999,78615.0,78616.0,78483.0,78483.0,49.75582,735
1770085920000,1770085979999,78483.0,78624.0,78477.0,78609.0,13.42945,437
1770085980000,1770086039999,78609.0,78651.0,78587.0,78626.0,5.37287,277
1770086040000,1770086099999,78625.0,78675.0,78591.0,78592.0,28.19640,484
1770086100000,1770086159999,78592.0,78668.0,78592.0,78658.0,1.86851,213
1770086160000,1770086219999,78657.0,78658.0,78554.0,78558.0,1.66199,222
1770086220000,1770086279999,78558.0,78560.0,78532.0,78544.0,19.08914,198
1770086280000,1770086339999,78543.0,78544.0,78497.0,78501.0,2.18491,194
1770086340000,1770086399999,78501.0,78539.0,78491.0,78500.0,6.42246,215
1770086400000,1770086459999,78500.0,78500.0,78435.0,78437.0,7.18016,267
1770086460000,1770086519999,78437.0,78466.0,78410.0,78411.0,13.81510,401
1770086520000,1770086579999,78411.0,78458.0,78409.0,78434.0,5.87280,300
1770086580000,1770086639999,78435.0,78494.0,78400.0,78406.0,11.14465,376
1770086640000,1770086699999,78405.0,78410.0,78325.0,78337.0,23.01893,433
1770086700000,1770086759999,78336.0,78337.0,78250.0,78253.0,41.84329,493
1770086760000,1770086819999,78254.0,78282.0,78198.0,78282.0,46.65741,574
1770086820000,1770086879999,78284.0,78341.0,78175.0,78175.0,53.14946,637
1770086880000,1770086939999,78176.0,78211.0,78100.0,78100.0,21.53946,457
1770086940000,1770086999999,78100.0,78101.0,77949.0,78021.0,23.51226,699
1770087000000,1770087059999,78020.0,78033.0,77950.0,77950.0,22.62427,439
1770087060000,1770087119999,77951.0,78019.0,77930.0,77979.0,14.99623,442
1770087120000,1770087179999,77980.0,78001.0,77927.0,77940.0,70.42797,373
1770087180000,1770087239999,77941.0,77944.0,77924.0,77924.0,77.75569,283
1770087240000,1770087299999,77923.0,77948.0,77892.0,77910.0,13.69296,353
1770087300000,1770087359999,77910.0,78021.0,77910.0,78019.0,28.47087,602
1770087360000,1770087419999,78020.0,78046.0,78000.0,78017.0,63.59045,347
1770087420000,1770087479999,78017.0,78050.0,78000.0,78001.0,2.89384,296
1770087480000,1770087539999,78001.0,78007.0,77778.0,77842.0,135.15489,1256
1770087540000,1770087599999,77841.0,77846.0,77728.0,77758.0,180.66624,1030
1770087600000,1770087659999,77757.0,77854.0,77757.0,77808.0,19.90601,706
1770087660000,1770087719999,77807.0,77912.0,77805.0,77827.0,20.62083,628
1770087720000,1770087779999,77828.0,77828.0,77732.0,77747.0,28.22798,813
1770087780000,1770087839999,77748.0,77784.0,77611.0,77646.0,62.91758,1057
1770087840000,1770087899999,77645.0,77646.0,77596.0,77631.0,35.60259,649
1770087900000,1770087959999,77632.0,77734.0,77632.0,77694.0,69.62102,551
1770087960000,1770088019999,77693.0,77854.0,77644.0,77849.0,103.35533,829
1770088020000,1770088079999,77850.0,77977.0,77849.0,77949.0,45.74694,681
1770088080000,1770088139999,77950.0,78067.0,77919.0,77936.0,36.67172,837
1770088140000,1770088199999,77936.0,77977.0,77936.0,77960.0,3.84160,274
1770088200000,1770088259999,77961.0,78040.0,77961.0,77986.0,13.26405,333
1770088260000,1770088319999,77986.0,78031.0,77985.0,78022.0,3.00977,214
1770088320000,1770088379999,78021.0,78051.0,78019.0,78045.0,6.45640,255
1770088380000,1770088439999,78046.0,78050.0,77989.0,77998.0,42.52247,352
1770088440000,1770088499999,77992.0,78015.0,77971.0,77971.0,23.00369,389
1770088500000,1770088559999,77971.0,78064.0,77969.0,77969.0,12.27485,426
1770088560000,1770088619999,77969.0,77980.0,77838.0,77843.0,14.66568,336
1770088620000,1770088679999,77842.0,77919.0,77806.0,77918.0,31.92859,466
1770088680000,1770088739999,77918.0,77937.0,77875.0,77883.0,70.88466,543
1770088740000,1770088799999,77884.0,77885.0,77800.0,77804.0,1.96603,267
1770088800000,1770088859999,77805.0,77829.0,77795.0,77829.0,4.55709,132
1770088860000,1770088919999,77828.0,77867.0,77790.0,77805.0,39.92641,412
1770088920000,1770088979999,77801.0,77805.0,77735.0,77760.0,2.56068,295
1770088980000,1770089039999,77763.0,77804.0,77753.0,77803.0,15.18265,417
1770089040000,1770089099999,77803.0,78099.0,77802.0,78058.0,66.80768,1085
1770089100000,1770089159999,78058.0,78136.0,78003.0,78127.0,56.23800,745
1770089160000,1770089219999,78127.0,78187.0,78089.0,78174.0,26.24024,575
1770089220000,1770089279999,78173.0,78200.0,78160.0,78189.0,21.75950,437
1770089280000,1770089339999,78189.0,78246.0,78185.0,78240.0,29.68918,371
1770089340000,1770089399999,78239.0,78267.0,78222.0,78255.0,18.32896,239
1770089400000,1770089459999,78255.0,78255.0,78195.0,78221.0,18.66763,429
1770089460000,1770089519999,78223.0,78349.0,78210.0,78342.0,22.58154,633
1770089520000,1770089579999,78342.0,78350.0,78276.0,78277.0,47.23061,622
1770089580000,1770089639999,78278.0,78350.0,78278.0,78346.0,10.50010,325
1770089640000,1770089699999,78345.0,78360.0,78332.0,78332.0,14.02739,237
1770089700000,1770089759999,78331.0,78488.0,78328.0,78475.0,22.24086,628
1770089760000,1770089819999,78475.0,78496.0,78397.0,78442.0,50.65819,690
1770089820000,1770089879999,78442.0,78465.0,78377.0,78381.0,25.44056,439
1770089880000,1770089939999,78380.0,78419.0,78355.0,78398.0,2.52599,255
1770089940000,1770089999999,78398.0,78426.0,78397.0,78400.0,11.28659,184
1770090000000,1770090059999,78401.0,78437.0,78396.0,78415.0,25.53570,269
1770090060000,1770090119999,78416.0,78577.0,78416.0,78520.0,28.91066,652
1770090120000,1770090179999,78521.0,78557.0,78513.0,78544.0,42.57180,405
1770090180000,1770090239999,78544.0,78550.0,78531.0,78538.0,9.66328,177
1770090240000,1770090299999,78537.0,78549.0,78495.0,78516.0,8.03994,251
1770090300000,1770090359999,78515.0,78515.0,78468.0,78469.0,5.12679,162
1770090360000,1770090419999,78468.0,78578.0,78468.0,78577.0,6.73189,306
1770090420000,1770090479999,78577.0,78577.0,78472.0,78478.0,2.78990,270
1770090480000,1770090539999,78478.0,78535.0,78477.0,78526.0,7.21952,278
1770090540000,1770090599999,78523.0,78523.0,78494.0,78499.0,1.19621,108
1770090600000,1770090659999,78499.0,78533.0,78488.0,78532.0,0.77236,190
1770090660000,1770090719999,78532.0,78583.0,78532.0,78539.0,11.31921,326
1770090720000,1770090779999,78544.0,78564.0,78541.0,78541.0,0.36803,105
1770090780000,1770090839999,78540.0,78540.0,78495.0,78521.0,9.52548,229
1770090840000,1770090899999,78522.0,78543.0,78495.0,78519.0,8.54616,206
1770090900000,1770090959999,78520.0,78643.0,78514.0,78637.0,9.81717,421
1770090960000,1770091019999,78628.0,78812.0,78600.0,78811.0,45.73677,886
1770091020000,1770091079999,78812.0,78846.0,78699.0,78829.0,1050.63931,2004
1770091080000,1770091139999,78828.0,78853.0,78718.0,78718.0,29.63139,522
1770091140000,1770091199999,78717.0,78730.0,78680.0,78691.0,32.47791,474
1770091200000,1770091259999,78691.0,78691.0,78661.0,78681.0,21.28885,330
1770091260000,1770091319999,78682.0,78693.0,78651.0,78652.0,27.43025,306
1770091320000,1770091379999,78652.0,78702.0,78637.0,78702.0,5.65487,216
1770091380000,1770091439999,78702.0,78719.0,78605.0,78605.0,20.34232,446
1770091440000,1770091499999,78618.0,78618.0,78584.0,78584.0,27.95179,195
1770091500000,1770091559999,78585.0,78593.0,78499.0,78500.0,20.76037,280
1770091560000,1770091619999,78501.0,78521.0,78487.0,78488.0,63.35655,242
1770091620000,1770091679999,78488.0,78499.0,78484.0,78487.0,9.44788,125
1770091680000,1770091739999,78488.0,78585.0,78487.0,78538.0,9.55920,347
1770091740000,1770091799999,78537.0,78562.0,78537.0,78562.0,15.02890,170
1770091800000,1770091859999,78561.0,78632.0,78561.0,78632.0,4.86961,282
1770091860000,1770091919999,78633.0,78706.0,78613.0,78704.0,47.90389,348
1770091920000,1770091979999,78702.0,78740.0,78672.0,78684.0,30.47846,323
1770091980000,1770092039999,78685.0,78689.0,78677.0,78689.0,3.72712,92
1770092040000,1770092099999,78686.0,78712.0,78654.0,78711.0,26.62048,273
1770092100000,1770092159999,78711.0,78711.0,78678.0,78678.0,10.15286,246
1770092160000,1770092219999,78677.0,78677.0,78623.0,78644.0,6.38915,270
1770092220000,1770092279999,78640.0,78641.0,78594.0,78620.0,14.01209,245
1770092280000,1770092339999,78620.0,78621.0,78583.0,78590.0,24.12418,234
1770092340000,1770092399999,78589.0,78597.0,78526.0,78551.0,3.19745,264
1770092400000,1770092459999,78552.0,78574.0,78552.0,78573.0,1.14147,129
1770092460000,1770092519999,78573.0,78629.0,78573.0,78628.0,7.66671,186
1770092520000,1770092579999,78629.0,78661.0,78607.0,78607.0,3.57744,212
1770092580000,1770092639999,78608.0,78611.0,78556.0,78562.0,2.72903,169
1770092640000,1770092699999,78561.0,78561.0,78517.0,78518.0,6.45408,182
1770092700000,1770092759999,78517.0,78517.0,78440.0,78506.0,11.63099,384
1770092760000,1770092819999,78507.0,78524.0,78461.0,78481.0,4.25527,256
1770092820000,1770092879999,78482.0,78487.0,78481.0,78487.0,4.11635,75
1770092880000,1770092939999,78486.0,78487.0,78436.0,78437.0,1.64940,119
1770092940000,1770092999999,78436.0,78447.0,78436.0,78446.0,7.26780,109
1770093000000,1770093059999,78446.0,78557.0,78446.0,78557.0,44.04506,381
1770093060000,1770093119999,78557.0,78561.0,78499.0,78561.0,14.72096,315
1770093120000,1770093179999,78561.0,78585.0,78517.0,78517.0,5.29187,248
1770093180000,1770093239999,78518.0,78543.0,78516.0,78516.0,2.57539,116
1770093240000,1770093299999,78516.0,78534.0,78452.0,78532.0,8.89744,301
1770093300000,1770093359999,78534.0,78581.0,78534.0,78580.0,23.23666,238
1770093360000,1770093419999,78581.0,78645.0,78546.0,78596.0,15.73096,400
1770093420000,1770093479999,78595.0,78609.0,78571.0,78603.0,3.84191,231
1770093480000,1770093539999,78603.0,78646.0,78603.0,78645.0,2.72335,170
1770093540000,1770093599999,78646.0,78702.0,78645.0,78693.0,8.02758,185
1770093600000,1770093659999,78692.0,78778.0,78686.0,78774.0,28.13290,304
1770093660000,1770093719999,78774.0,78952.0,78774.0,78947.0,84.02608,938
1770093720000,1770093779999,78947.0,78957.0,78908.0,78952.0,100.90340,637
1770093780000,1770093839999,78947.0,78951.0,78904.0,78932.0,23.54812,332
1770093840000,1770093899999,78931.0,78937.0,78918.0,78934.0,11.94845,170
1770093900000,1770093959999,78934.0,78946.0,78908.0,78908.0,13.21892,395
1770093960000,1770094019999,78907.0,78908.0,78859.0,78871.0,12.77284,410
1770094020000,1770094079999,78872.0,78884.0,78858.0,78869.0,5.27111,201
1770094080000,1770094139999,78869.0,78869.0,78829.0,78845.0,8.01494,231
1770094140000,1770094199999,78845.0,78871.0,78835.0,78857.0,10.12144,219
1770094200000,1770094259999,78857.0,78912.0,78838.0,78871.0,8.38284,306
1770094260000,1770094319999,78871.0,78871.0,78818.0,78825.0,1.15543,166
1770094320000,1770094379999,78824.0,78824.0,78787.0,78788.0,49.50158,354
1770094380000,1770094439999,78787.0,78788.0,78760.0,78760.0,6.00791,230
1770094440000,1770094499999,78760.0,78780.0,78760.0,78778.0,0.64902,110
1770094500000,1770094559999,78779.0,78779.0,78766.0,78777.0,0.84139,53
1770094560000,1770094619999,78777.0,78817.0,78776.0,78815.0,2.28416,229
1770094620000,1770094679999,78816.0,78816.0,78775.0,78775.0,2.09644,140
1770094680000,1770094739999,78774.0,78774.0,78742.0,78747.0,23.97908,210
1770094740000,1770094799999,78748.0,78776.0,78746.0,78757.0,2.41445,201
1770094800000,1770094859999,78756.0,78757.0,78700.0,78701.0,4.55253,219
1770094860000,1770094919999,78700.0,78720.0,78695.0,78715.0,2.48731,133
1770094920000,1770094979999,78716.0,78716.0,78660.0,78663.0,5.17986,200
1770094980000,1770095039999,78664.0,78674.0,78657.0,78658.0,1.44424,92
1770095040000,1770095099999,78660.0,78667.0,78653.0,78653.0,2.93194,71
1770095100000,1770095159999,78652.0,78744.0,78651.0,78730.0,1.17867,276
1770095160000,1770095219999,78730.0,78730.0,78658.0,78678.0,2.22240,260
1770095220000,1770095279999,78679.0,78727.0,78679.0,78711.0,4.14156,266
1770095280000,1770095339999,78710.0,78737.0,78709.0,78726.0,2.08061,122
1770095340000,1770095399999,78725.0,78729.0,78706.0,78720.0,3.44473,132
1770095400000,1770095459999,78719.0,78746.0,78681.0,78681.0,1.18314,232
1770095460000,1770095519999,78682.0,78682.0,78619.0,78620.0,3.74928,271
1770095520000,1770095579999,78620.0,78620.0,78494.0,78497.0,36.67922,518
1770095580000,1770095639999,78497.0,78504.0,78467.0,78468.0,14.34239,221
1770095640000,1770095699999,78468.0,78468.0,78448.0,78449.0,6.23710,117
1770095700000,1770095759999,78448.0,78451.0,78417.0,78418.0,16.14000,281
1770095760000,1770095819999,78418.0,78469.0,78405.0,78453.0,11.36173,327
1770095820000,1770095879999,78453.0,78476.0,78376.0,78386.0,3.66441,330
1770095880000,1770095939999,78384.0,78412.0,78366.0,78368.0,1.34246,216
1770095940000,1770095999999,78366.0,78374.0,78231.0,78280.0,29.26136,645
1770096000000,1770096059999,78279.0,78280.0,78232.0,78233.0,17.06898,203
1770096060000,1770096119999,78233.0,78275.0,78232.0,78275.0,23.82668,229
1770096120000,1770096179999,78271.0,78337.0,78266.0,78337.0,18.71582,332
1770096180000,1770096239999,78337.0,78422.0,78337.0,78422.0,22.83142,315
1770096240000,1770096299999,78422.0,78432.0,78365.0,78375.0,5.61437,291
1770096300000,1770096359999,78374.0,78386.0,78360.0,78361.0,6.47662,241
1770096360000,1770096419999,78360.0,78361.0,78339.0,78358.0,14.01088,202
1770096420000,1770096479999,78358.0,78412.0,78358.0,78412.0,3.49369,233
1770096480000,1770096539999,78411.0,78411.0,78366.0,78367.0,2.49427,161
1770096540000,1770096599999,78367.0,78388.0,78365.0,78378.0,1.24317,129
1770096600000,1770096659999,78378.0,78405.0,78373.0,78396.0,0.49296,139
1770096660000,1770096719999,78396.0,78413.0,78365.0,78413.0,14.92048,269
1770096720000,1770096779999,78410.0,78439.0,78369.0,78375.0,9.68926,273
1770096780000,1770096839999,78375.0,78416.0,78362.0,78400.0,2.41752,223
1770096840000,1770096899999,78400.0,78413.0,78374.0,78401.0,2.28518,162
1770096900000,1770096959999,78404.0,78454.0,78352.0,78367.0,2.83448,351
1770096960000,1770097019999,78368.0,78418.0,78368.0,78400.0,1.34953,184
1770097020000,1770097079999,78398.0,78399.0,78377.0,78394.0,0.23869,122
1770097080000,1770097139999,78394.0,78443.0,78394.0,78416.0,1.75099,224
1770097140000,1770097199999,78412.0,78412.0,78373.0,78373.0,4.23615,156
1770097200000,1770097259999,78373.0,78373.0,78309.0,78334.0,21.64948,355
1770097260000,1770097319999,78335.0,78353.0,78327.0,78345.0,1.99673,149
1770097320000,1770097379999,78345.0,78412.0,78312.0,78313.0,1.07020,306
1770097380000,1770097439999,78312.0,78312.0,78264.0,78291.0,4.00440,195
1770097440000,1770097499999,78290.0,78309.0,78288.0,78309.0,1.14285,86
1770097500000,1770097559999,78310.0,78334.0,78297.0,78325.0,2.28246,123
1770097560000,1770097619999,78324.0,78364.0,78299.0,78364.0,3.84687,188
1770097620000,1770097679999,78363.0,78424.0,78363.0,78398.0,4.56554,240
1770097680000,1770097739999,78401.0,78439.0,78401.0,78439.0,14.46371,155
1770097740000,1770097799999,78439.0,78450.0,78414.0,78415.0,5.70948,144
1770097800000,1770097859999,78415.0,78420.0,78389.0,78393.0,0.35792,109
1770097860000,1770097919999,78393.0,78409.0,78352.0,78401.0,1.76080,249
1770097920000,1770097979999,78402.0,78402.0,78351.0,78386.0,0.45910,192
1770097980000,1770098039999,78386.0,78410.0,78369.0,78374.0,3.15255,175
1770098040000,1770098099999,78374.0,78398.0,78308.0,78318.0,25.01040,387
1770098100000,1770098159999,78319.0,78333.0,78261.0,78273.0,14.95027,306
1770098160000,1770098219999,78274.0,78296.0,78273.0,78296.0,8.96004,121
