open_time,close_time,open,high,low,close,volume,trades
1750898160000,1750898219999,107298.0,107298.0,107285.0,107298.0,8.48839,85
1750898220000,1750898279999,107298.0,107349.0,107297.0,107334.0,18.52953,239
1750898280000,1750898339999,107334.0,107344.0,107323.0,107328.0,7.65457,108
1750898340000,1750898399999,107329.0,107329.0,107318.0,107318.0,4.68160,48
1750898400000,1750898459999,107318.0,107319.0,107300.0,107301.0,2.03091,68
1750898460000,1750898519999,107300.0,107301.0,107273.0,107274.0,8.15830,166
1750898520000,1750898579999,107274.0,107289.0,107274.0,107285.0,1.81135,76
1750898580000,1750898639999,107286.0,107298.0,107285.0,107297.0,5.42106,69
1750898640000,1750898699999,107297.0,107298.0,107287.0,107287.0,1.94309,45
1750898700000,1750898759999,107287.0,107357.0,107287.0,107357.0,1.67345,144
1750898760000,1750898819999,107358.0,107401.0,107358.0,107361.0,8.18465,225
1750898820000,1750898879999,107361.0,107373.0,107361.0,107372.0,0.68190,52
1750898880000,1750898939999,107372.0,107373.0,107344.0,107344.0,2.04098,87
1750898940000,1750898999999,107345.0,107345.0,107320.0,107323.0,2.72628,92
1750899000000,1750899059999,107323.0,107338.0,107262.0,107262.0,2.38094,172
1750899060000,1750899119999,107261.0,107261.0,107215.0,107216.0,28.20619,159
1750899120000,1750899179999,107215.0,107302.0,107187.0,107295.0,10.65836,340
1750899180000,1750899239999,107294.0,107361.0,107281.0,107360.0,5.73712,168
1750899240000,1750899299999,107360.0,107366.0,107313.0,107313.0,1.73261,141
1750899300000,1750899359999,107309.0,107309.0,107230.0,107230.0,3.94974,143
1750899360000,1750899419999,107227.0,107249.0,107212.0,107233.0,10.40307,195
1750899420000,1750899479999,107232.0,107232.0,107212.0,107230.0,2.19214,116
1750899480000,1750899539999,107229.0,107250.0,107229.0,107249.0,2.11463,62
1750899540000,1750899599999,107249.0,107250.0,107249.0,107250.0,0.56546,31
1750899600000,1750899659999,107250.0,107250.0,107237.0,107237.0,0.90218,54
1750899660000,1750899719999,107237.0,107237.0,107207.0,107207.0,3.06330,109
1750899720000,1750899779999,107208.0,107208.0,107200.0,107205.0,4.04349,50
1750899780000,1750899839999,107205.0,107238.0,107205.0,107237.0,1.67928,86
1750899840000,1750899899999,107238.0,107240.0,107236.0,107236.0,1.62818,41
1750899900000,1750899959999,107236.0,107237.0,107200.0,107200.0,1.18093,66
1750899960000,1750900019999,107199.0,107226.0,107175.0,107225.0,2.50457,150
1750900020000,1750900079999,107225.0,107225.0,107171.0,107171.0,2.35738,133
1750900080000,1750900139999,107171.0,107172.0,107156.0,107159.0,2.64413,93
1750900140000,1750900199999,107159.0,107168.0,107159.0,107168.0,2.83148,39
1750900200000,1750900259999,107169.0,107169.0,107155.0,107155.0,0.22699,54
1750900260000,1750900319999,107156.0,107166.0,107155.0,107164.0,1.99081,40
1750900320000,1750900379999,107164.0,107165.0,107140.0,107141.0,2.41091,82
1750900380000,1750900439999,107141.0,107147.0,107141.0,107147.0,1.68359,42
1750900440000,1750900499999,107147.0,107188.0,107146.0,107187.0,27.42309,113
1750900500000,1750900559999,107188.0,107188.0,107159.0,107160.0,1.97826,85
1750900560000,1750900619999,107160.0,107160.0,107134.0,107142.0,2.39539,99
1750900620000,1750900679999,107142.0,107145.0,107131.0,107131.0,1.19131,91
1750900680000,1750900739999,107131.0,107131.0,107105.0,107105.0,3.93575,122
1750900740000,1750900799999,107104.0,107104.0,107035.0,107035.0,26.87995,276
1750900800000,1750900859999,107035.0,107036.0,107035.0,107035.0,1.10482,28
1750900860000,1750900919999,107035.0,107063.0,107035.0,107063.0,1.77762,90
1750900920000,1750900979999,107063.0,107090.0,107062.0,107085.0,4.23346,138
1750900980000,1750901039999,107085.0,107085.0,107042.0,107075.0,29.72464,227
1750901040000,1750901099999,107074.0,107085.0,107074.0,107078.0,13.11814,105
1750901100000,1750901159999,107078.0,107079.0,107069.0,107078.0,3.84704,137
1750901160000,1750901219999,107078.0,107136.0,107078.0,107135.0,8.65664,222
1750901220000,1750901279999,107135.0,107138.0,107130.0,107138.0,4.01844,99
1750901280000,1750901339999,107138.0,107310.0,107138.0,107304.0,28.08625,577
1750901340000,1750901399999,107305.0,107393.0,107305.0,107380.0,10.30678,347
1750901400000,1750901459999,107380.0,107450.0,107355.0,107356.0,44.91626,524
1750901460000,1750901519999,107356.0,107357.0,107261.0,107282.0,11.80414,353
1750901520000,1750901579999,107282.0,107430.0,107277.0,107430.0,11.08177,332
1750901580000,1750901639999,107429.0,107699.0,107427.0,107611.0,220.07479,1280
1750901640000,1750901699999,107611.0,107783.0,107610.0,107623.0,282.29658,1196
1750901700000,1750901759999,107624.0,107660.0,107573.0,107660.0,33.79898,520
1750901760000,1750901819999,107659.0,107907.0,107659.0,107740.0,156.79617,1491
1750901820000,1750901879999,107724.0,107724.0,107599.0,107606.0,27.45209,662
1750901880000,1750901939999,107606.0,107621.0,107528.0,107528.0,33.37967,473
1750901940000,1750901999999,107528.0,107528.0,107464.0,107490.0,23.26123,340
1750902000000,1750902059999,107489.0,107490.0,107347.0,107363.0,14.28531,318
1750902060000,1750902119999,107362.0,107415.0,107341.0,107414.0,16.93856,302
1750902120000,1750902179999,107414.0,107420.0,107336.0,107401.0,9.87736,333
1750902180000,1750902239999,107401.0,107523.0,107401.0,107505.0,48.80813,457
1750902240000,1750902299999,107507.0,107580.0,107507.0,107580.0,62.30603,454
1750902300000,1750902359999,107580.0,107657.0,107547.0,107547.0,44.10913,545
1750902360000,1750902419999,107547.0,107599.0,107544.0,107599.0,36.80079,307
1750902420000,1750902479999,107599.0,107630.0,107596.0,107605.0,39.16161,304
1750902480000,1750902539999,107607.0,107647.0,107607.0,107607.0,5.27153,197
1750902540000,1750902599999,107607.0,107607.0,107572.0,107585.0,18.22699,163
1750902600000,1750902659999,107588.0,107593.0,107518.0,107518.0,2.62899,158
1750902660000,1750902719999,107518.0,107583.0,107493.0,107565.0,8.50779,223
1750902720000,1750902779999,107562.0,107562.0,107539.0,107545.0,1.39177,92
1750902780000,1750902839999,107547.0,107571.0,107547.0,107568.0,1.58437,81
1750902840000,1750902899999,107568.0,107591.0,107567.0,107591.0,0.61439,87
1750902900000,1750902959999,107591.0,107663.0,107590.0,107610.0,43.06672,381
1750902960000,1750903019999,107609.0,107609.0,107551.0,107572.0,1.74623,169
1750903020000,1750903079999,107573.0,107594.0,107573.0,107587.0,0.80542,68
1750903080000,1750903139999,107587.0,107590.0,107578.0,107578.0,4.74565,63
1750903140000,1750903199999,107578.0,107590.0,107575.0,107589.0,15.66531,106
1750903200000,1750903259999,107589.0,107631.0,107588.0,107630.0,8.32630,149
1750903260000,1750903319999,107631.0,107660.0,107631.0,107659.0,9.21006,150
1750903320000,1750903379999,107660.0,107756.0,107660.0,107732.0,19.75248,403
1750903380000,1750903439999,107732.0,107733.0,107695.0,107726.0,14.40383,242
1750903440000,1750903499999,107726.0,107749.0,107681.0,107741.0,14.89982,268
1750903500000,1750903559999,107741.0,107801.0,107740.0,107795.0,100.40247,523
1750903560000,1750903619999,107794.0,107840.0,107792.0,107798.0,23.37800,257
1750903620000,1750903679999,107798.0,107832.0,107797.0,107832.0,4.76171,148
1750903680000,1750903739999,107831.0,107891.0,107831.0,107891.0,26.57203,353
1750903740000,1750903799999,107890.0,107891.0,107770.0,107770.0,28.00750,384
1750903800000,1750903859999,107771.0,107811.0,107771.0,107791.0,2.46720,123
1750903860000,1750903919999,107791.0,107791.0,107753.0,107770.0,3.78114,154
1750903920000,1750903979999,107770.0,107770.0,107655.0,107726.0,78.49875,584
1750903980000,1750904039999,107726.0,107818.0,107718.0,107815.0,9.16466,272
1750904040000,1750904099999,107806.0,107806.0,107747.0,107747.0,2.13957,137
1750904100000,1750904159999,107747.0,107790.0,107734.0,107790.0,11.69867,123
1750904160000,1750904219999,107790.0,107790.0,107779.0,107787.0,1.68559,63
1750904220000,1750904279999,107787.0,107810.0,107776.0,107800.0,4.80569,154
1750904280000,1750904339999,107798.0,107799.0,107783.0,107799.0,1.97940,85
1750904340000,1750904399999,107798.0,107837.0,107792.0,107792.0,38.29135,230
1750904400000,1750904459999,107792.0,107792.0,107725.0,107725.0,3.74333,158
1750904460000,1750904519999,107725.0,107750.0,107703.0,107734.0,26.17815,266
1750904520000,1750904579999,107733.0,107759.0,107732.0,107758.0,11.06867,152
1750904580000,1750904639999,107758.0,107793.0,107758.0,107782.0,1.20193,180
1750904640000,1750904699999,107783.0,107783.0,107759.0,107769.0,0.97558,108
1750904700000,1750904759999,107768.0,107814.0,107761.0,107807.0,2.98008,162
1750904760000,1750904819999,107807.0,107813.0,107786.0,107787.0,4.03640,132
1750904820000,1750904879999,107787.0,107787.0,107774.0,107775.0,0.39365,61
1750904880000,1750904939999,107774.0,107774.0,107725.0,107726.0,1.73163,148
1750904940000,1750904999999,107726.0,107735.0,107725.0,107725.0,13.17591,118
1750905000000,1750905059999,107725.0,107733.0,107700.0,107700.0,12.62692,154
1750905060000,1750905119999,107700.0,107700.0,107680.0,107684.0,13.07277,170
1750905120000,1750905179999,107682.0,107682.0,107634.0,107647.0,9.02976,267
1750905180000,1750905239999,107647.0,107735.0,107647.0,107716.0,2.72703,278
1750905240000,1750905299999,107715.0,107715.0,107703.0,107710.0,0.77252,81
1750905300000,1750905359999,107709.0,107710.0,107695.0,107698.0,1.83022,60
1750905360000,1750905419999,107698.0,107723.0,107698.0,107722.0,0.55901,69
1750905420000,1750905479999,107721.0,107770.0,107721.0,107754.0,1.40400,136
1750905480000,1750905539999,107753.0,107754.0,107707.0,107721.0,1.59022,117
1750905540000,1750905599999,107721.0,107721.0,107720.0,107720.0,1.00105,56
1750905600000,1750905659999,107720.0,107721.0,107608.0,107621.0,21.29276,336
1750905660000,1750905719999,107622.0,107644.0,107621.0,107644.0,1.13049,99
1750905720000,1750905779999,107643.0,107659.0,107643.0,107659.0,1.08398,81
1750905780000,1750905839999,107658.0,107673.0,107658.0,107672.0,0.46205,72
1750905840000,1750905899999,107672.0,107675.0,107668.0,107674.0,1.58924,75
1750905900000,1750905959999,107674.0,107675.0,107627.0,107627.0,0.74745,134
1750905960000,1750906019999,107631.0,107632.0,107529.0,107530.0,13.58678,460
1750906020000,1750906079999,107530.0,107557.0,107529.0,107529.0,2.22157,136
1750906080000,1750906139999,107529.0,107562.0,107529.0,107562.0,8.85883,110
1750906140000,1750906199999,107562.0,107569.0,107559.0,107568.0,4.91240,60
1750906200000,1750906259999,107569.0,107666.0,107568.0,107666.0,30.75464,243
1750906260000,1750906319999,107665.0,107665.0,107583.0,107583.0,4.81143,182
1750906320000,1750906379999,107584.0,107662.0,107584.0,107642.0,5.62029,210
1750906380000,1750906439999,107644.0,107940.0,107644.0,107910.0,259.81992,1196
1750906440000,1750906499999,107906.0,107941.0,107844.0,107916.0,33.61602,377
1750906500000,1750906559999,107916.0,107990.0,107910.0,107912.0,122.96561,760
1750906560000,1750906619999,107912.0,107912.0,107842.0,107901.0,13.83727,352
1750906620000,1750906679999,107899.0,107908.0,107876.0,107908.0,9.95964,184
1750906680000,1750906739999,107908.0,107931.0,107879.0,107879.0,3.45462,137
1750906740000,1750906799999,107880.0,107890.0,107869.0,107881.0,2.31450,112
1750906800000,1750906859999,107882.0,108056.0,107882.0,107957.0,188.72987,953
1750906860000,1750906919999,107956.0,108057.0,107956.0,108015.0,75.82463,774
1750906920000,1750906979999,108015.0,108034.0,108014.0,108021.0,11.32310,239
1750906980000,1750907039999,108021.0,108061.0,108013.0,108061.0,38.76801,315
1750907040000,1750907099999,108061.0,108263.0,108061.0,108183.0,377.49602,1539
1750907100000,1750907159999,108183.0,108241.0,108151.0,108241.0,21.77201,409
1750907160000,1750907219999,108240.0,108241.0,108163.0,108179.0,41.27617,490
1750907220000,1750907279999,108178.0,108179.0,108116.0,108133.0,13.05417,375
1750907280000,1750907339999,108132.0,108133.0,108055.0,108075.0,8.67148,371
1750907340000,1750907399999,108074.0,108075.0,108006.0,108006.0,8.95930,222
1750907400000,1750907459999,108005.0,108006.0,107927.0,108005.0,11.37908,332
1750907460000,1750907519999,108004.0,108046.0,107995.0,108020.0,7.29342,209
1750907520000,1750907579999,108020.0,108021.0,107976.0,107977.0,17.58718,213
1750907580000,1750907639999,107976.0,107979.0,107931.0,107942.0,2.23222,146
1750907640000,1750907699999,107941.0,107971.0,107941.0,107950.0,3.21447,142
1750907700000,1750907759999,107950.0,108057.0,107950.0,108020.0,12.70051,306
1750907760000,1750907819999,108019.0,108023.0,107986.0,107991.0,2.47050,191
1750907820000,1750907879999,107990.0,107990.0,107932.0,107939.0,19.89378,353
1750907880000,1750907939999,107939.0,108070.0,107939.0,108066.0,4.18663,298
1750907940000,1750907999999,108065.0,108065.0,107961.0,107966.0,6.36940,389
1750908000000,1750908059999,107965.0,107966.0,107910.0,107931.0,7.55376,252
1750908060000,1750908119999,107930.0,107946.0,107880.0,107888.0,7.39985,341
1750908120000,1750908179999,107887.0,107888.0,107842.0,107849.0,6.51859,214
1750908180000,1750908239999,107849.0,107854.0,107812.0,107852.0,7.66677,283
1750908240000,1750908299999,107852.0,107854.0,107850.0,107851.0,5.76275,75
1750908300000,1750908359999,107850.0,107882.0,107828.0,107828.0,3.23256,184
1750908360000,1750908419999,107828.0,107829.0,107771.0,107827.0,10.79444,280
1750908420000,1750908479999,107826.0,107827.0,107783.0,107783.0,2.95465,129
1750908480000,1750908539999,107783.0,107870.0,107783.0,107870.0,2.39862,114
1750908540000,1750908599999,107869.0,107870.0,107844.0,107857.0,5.02587,133
1750908600000,1750908659999,107856.0,107913.0,107831.0,107836.0,12.57110,399
1750908660000,1750908719999,107835.0,107836.0,107790.0,107821.0,7.49846,246
1750908720000,1750908779999,107821.0,107849.0,107821.0,107830.0,3.38096,302
1750908780000,1750908839999,107829.0,107854.0,107828.0,107843.0,1.92382,140
1750908840000,1750908899999,107843.0,107844.0,107822.0,107823.0,2.02020,140
1750908900000,1750908959999,107822.0,107843.0,107822.0,107843.0,6.56201,121
1750908960000,1750909019999,107842.0,107872.0,107820.0,107872.0,10.92932,208
1750909020000,1750909079999,107871.0,107888.0,107867.0,107884.0,15.47410,199
1750909080000,1750909139999,107883.0,107899.0,107867.0,107896.0,1.95743,123
1750909140000,1750909199999,107895.0,107896.0,107831.0,107846.0,5.71923,273
1750909200000,1750909259999,107846.0,107862.0,107824.0,107824.0,0.80601,144
1750909260000,1750909319999,107824.0,107824.0,107768.0,107786.0,24.51499,324
1750909320000,1750909379999,107786.0,107790.0,107760.0,107786.0,10.71904,223
1750909380000,1750909439999,107785.0,107852.0,107783.0,107833.0,6.78325,210
1750909440000,1750909499999,107833.0,107833.0,107816.0,107830.0,2.51630,115
1750909500000,1750909559999,107829.0,107849.0,107829.0,107849.0,2.30535,96
1750909560000,1750909619999,107849.0,107849.0,107793.0,107794.0,2.49996,164
1750909620000,1750909679999,107794.0,107829.0,107794.0,107828.0,3.92298,134
1750909680000,1750909739999,107828.0,107860.0,107823.0,107860.0,23.67494,179
1750909740000,1750909799999,107859.0,107867.0,107859.0,107866.0,1.13525,76
1750909800000,1750909859999,107866.0,107867.0,107786.0,107786.0,10.13814,245
1750909860000,1750909919999,107786.0,107803.0,107786.0,107802.0,2.80115,79
1750909920000,1750909979999,107802.0,107843.0,107802.0,107822.0,0.99900,133
1750909980000,1750910039999,107821.0,107822.0,107793.0,107796.0,5.52780,131
1750910040000,1750910099999,107795.0,107796.0,107785.0,107785.0,2.62662,85
1750910100000,1750910159999,107785.0,107788.0,107785.0,107788.0,1.36235,76
1750910160000,1750910219999,107789.0,107789.0,107750.0,107751.0,2.40423,160
1750910220000,1750910279999,107750.0,107787.0,107750.0,107787.0,5.15805,111
1750910280000,1750910339999,107787.0,107827.0,107787.0,107817.0,3.12729,107
1750910340000,1750910399999,107817.0,107852.0,107813.0,107827.0,3.13518,201
1750910400000,1750910459999,107827.0,107879.0,107827.0,107866.0,3.01579,202
1750910460000,1750910519999,107865.0,107866.0,107786.0,107786.0,2.56266,226
1750910520000,1750910579999,107787.0,107788.0,107754.0,107778.0,1.45028,173
1750910580000,1750910639999,107778.0,107790.0,107776.0,107777.0,2.52875,107
1750910640000,1750910699999,107774.0,107829.0,107701.0,107823.0,20.29942,485
1750910700000,1750910759999,107823.0,107827.0,107808.0,107824.0,3.57953,125
1750910760000,1750910819999,107825.0,107891.0,107825.0,107890.0,0.38767,136
1750910820000,1750910879999,107891.0,107919.0,107855.0,107856.0,5.21869,242
1750910880000,1750910939999,107855.0,107867.0,107808.0,107867.0,0.81168,180
1750910940000,1750910999999,107867.0,107868.0,107854.0,107854.0,1.37433,74
1750911000000,1750911059999,107855.0,107861.0,107810.0,107811.0,12.28669,210
1750911060000,1750911119999,107811.0,107812.0,107811.0,107812.0,0.49625,59
1750911120000,1750911179999,107811.0,107820.0,107790.0,107819.0,2.32188,138
1750911180000,1750911239999,107819.0,107834.0,107796.0,107825.0,8.49068,174
1750911240000,1750911299999,107825.0,107825.0,107815.0,107815.0,0.21671,66
1750911300000,1750911359999,107815.0,107835.0,107811.0,107834.0,1.01929,94
1750911360000,1750911419999,107833.0,107833.0,107775.0,107775.0,15.09863,220
1750911420000,1750911479999,107775.0,107782.0,107761.0,107762.0,2.04826,138
1750911480000,1750911539999,107761.0,107777.0,107761.0,107777.0,1.61290,86
1750911540000,1750911599999,107776.0,107777.0,107759.0,107759.0,0.29989,80
1750911600000,1750911659999,107759.0,107771.0,107744.0,107744.0,4.35226,146
1750911660000,1750911719999,107748.0,107766.0,107747.0,107753.0,10.10221,152
1750911720000,1750911779999,107753.0,107799.0,107722.0,107798.0,19.78507,313
1750911780000,1750911839999,107798.0,107799.0,107785.0,107785.0,0.39845,105
1750911840000,1750911899999,107785.0,107786.0,107765.0,107765.0,5.44001,101
1750911900000,1750911959999,107765.0,107766.0,107749.0,107749.0,0.20338,69
1750911960000,1750912019999,107749.0,107782.0,107749.0,107781.0,0.94016,99
1750912020000,1750912079999,107781.0,107790.0,107755.0,107755.0,7.96195,158
1750912080000,1750912139999,107755.0,107756.0,107753.0,107754.0,1.96964,85
1750912140000,1750912199999,107753.0,107754.0,107744.0,107750.0,1.76983,87
1750912200000,1750912259999,107751.0,107823.0,107750.0,107823.0,8.33178,182
1750912260000,1750912319999,107825.0,107841.0,107768.0,107786.0,7.91343,224
1750912320000,1750912379999,107786.0,107804.0,107775.0,107775.0,1.68599,145
1750912380000,1750912439999,107776.0,107841.0,107775.0,107841.0,10.70367,258
1750912440000,1750912499999,107841.0,107856.0,107840.0,107841.0,4.75920,161
1750912500000,1750912559999,107841.0,107850.0,107840.0,107850.0,2.78217,92
1750912560000,1750912619999,107850.0,107907.0,107832.0,107832.0,9.00209,337
1750912620000,1750912679999,107833.0,107833.0,107809.0,107829.0,2.01709,113
1750912680000,1750912739999,107829.0,107829.0,107800.0,107801.0,6.97959,153
1750912740000,1750912799999,107801.0,107801.0,107779.0,107800.0,13.18719,176
1750912800000,1750912859999,107800.0,107812.0,107740.0,107741.0,3.40411,187
1750912860000,1750912919999,107741.0,107741.0,107721.0,107722.0,3.96442,101
1750912920000,1750912979999,107722.0,107722.0,107700.0,107701.0,37.56941,146
1750912980000,1750913039999,107700.0,107772.0,107700.0,107757.0,19.17113,277
1750913040000,1750913099999,107757.0,107762.0,107752.0,107753.0,1.21536,67
1750913100000,1750913159999,107752.0,107774.0,107700.0,107701.0,6.81504,174
1750913160000,1750913219999,107701.0,107704.0,107700.0,107700.0,50.76310,160
1750913220000,1750913279999,107700.0,107701.0,107700.0,107700.0,8.59386,87
1750913280000,1750913339999,107700.0,107719.0,107700.0,107718.0,17.20120,172
1750913340000,1750913399999,107718.0,107719.0,107700.0,107700.0,31.95167,89
1750913400000,1750913459999,107701.0,107750.0,107700.0,107743.0,58.68511,396
1750913460000,1750913519999,107743.0,107744.0,107717.0,107717.0,4.30637,117
1750913520000,1750913579999,107717.0,107717.0,107712.0,107712.0,0.38648,88
1750913580000,1750913639999,107712.0,107715.0,107704.0,107714.0,0.97602,116
1750913640000,1750913699999,107715.0,107753.0,107714.0,107752.0,0.23834,105
1750913700000,1750913759999,107753.0,107800.0,107752.0,107800.0,1.77102,124
1750913760000,1750913819999,107800.0,107873.0,107800.0,107841.0,7.31337,263
1750913820000,1750913879999,107840.0,107841.0,107825.0,107826.0,1.44523,61
1750913880000,1750913939999,107826.0,107826.0,107808.0,107809.0,0.45296,74
1750913940000,1750913999999,107809.0,107814.0,107808.0,107813.0,5.09463,74
1750914000000,1750914059999,107813.0,107820.0,107805.0,107805.0,0.73755,71
1750914060000,1750914119999,107805.0,107805.0,107782.0,107783.0,0.85748,97
1750914120000,1750914179999,107783.0,107783.0,107735.0,107736.0,4.43382,145
1750914180000,1750914239999,107736.0,107750.0,107714.0,107746.0,8.17626,159
1750914240000,1750914299999,107746.0,107750.0,107723.0,107749.0,6.20420,142
1750914300000,1750914359999,107750.0,107750.0,107748.0,107748.0,0.36962,63
1750914360000,1750914419999,107747.0,107747.0,107714.0,107715.0,0.57309,110
1750914420000,1750914479999,107715.0,107720.0,107714.0,107715.0,2.04404,90
1750914480000,1750914539999,107715.0,107725.0,107702.0,107722.0,7.84826,125
1750914540000,1750914599999,107722.0,107788.0,107722.0,107784.0,49.04746,313
1750914600000,1750914659999,107784.0,107784.0,107778.0,107782.0,0.31759,46
1750914660000,1750914719999,107782.0,107782.0,107774.0,107779.0,6.96339,76
1750914720000,1750914779999,107780.0,107801.0,107779.0,107800.0,3.71991,110
1750914780000,1750914839999,107801.0,107802.0,107800.0,107802.0,3.39051,55
1750914840000,1750914899999,107802.0,107802.0,107791.0,107791.0,2.14893,52
1750914900000,1750914959999,107791.0,107791.0,107757.0,107757.0,5.18216,138
1750914960000,1750915019999,107757.0,107757.0,107751.0,107757.0,0.98503,58
1750915020000,1750915079999,107757.0,107770.0,107746.0,107755.0,3.45016,116
1750915080000,1750915139999,107756.0,107792.0,107756.0,107791.0,1.39206,80
1750915140000,1750915199999,107791.0,107791.0,107761.0,107762.0,0.20919,72
1750915200000,1750915259999,107761.0,107762.0,107714.0,107715.0,2.25634,115
1750915260000,1750915319999,107715.0,107715.0,107703.0,107703.0,10.99453,103
1750915320000,1750915379999,107704.0,107732.0,107703.0,107732.0,20.77483,171
1750915380000,1750915439999,107732.0,107734.0,107722.0,107723.0,3.58379,70
1750915440000,1750915499999,107722.0,107722.0,107708.0,107709.0,0.81966,74
1750915500000,1750915559999,107709.0,107709.0,107703.0,107703.0,3.11100,93
1750915560000,1750915619999,107703.0,107704.0,107702.0,107703.0,3.88740,89
1750915620000,1750915679999,107703.0,107703.0,107702.0,107703.0,7.13034,210
1750915680000,1750915739999,107703.0,107703.0,107700.0,107700.0,19.31995,152
1750915740000,1750915799999,107700.0,107701.0,107675.0,107675.0,28.27643,370
1750915800000,1750915859999,107675.0,107676.0,107675.0,107676.0,6.31340,81
1750915860000,1750915919999,107676.0,107677.0,107671.0,107672.0,6.47061,100
1750915920000,1750915979999,107672.0,107672.0,107629.0,107650.0,24.32074,244
1750915980000,1750916039999,107650.0,107650.0,107649.0,107650.0,19.40277,55
1750916040000,1750916099999,107650.0,107650.0,107649.0,107650.0,22.79304,68
1750916100000,1750916159999,107650.0,107685.0,107649.0,107685.0,27.59048,219
1750916160000,1750916219999,107685.0,107685.0,107653.0,107653.0,6.87929,148
1750916220000,1750916279999,107653.0,107653.0,107604.0,107604.0,33.26467,231
1750916280000,1750916339999,107605.0,107613.0,107497.0,107567.0,188.81627,731
1750916340000,1750916399999,107567.0,107567.0,107516.0,107531.0,29.68734,168
1750916400000,1750916459999,107531.0,107572.0,107531.0,107572.0,20.77991,154
1750916460000,1750916519999,107573.0,107573.0,107554.0,107555.0,3.38217,66
1750916520000,1750916579999,107553.0,107553.0,107514.0,107540.0,4.78796,154
1750916580000,1750916639999,107547.0,107557.0,107538.0,107539.0,1.59169,78
1750916640000,1750916699999,107539.0,107547.0,107538.0,107543.0,0.80813,95
1750916700000,1750916759999,107542.0,107542.0,107519.0,107520.0,0.83837,104
1750916760000,1750916819999,107520.0,107529.0,107519.0,107529.0,1.01795,96
1750916820000,1750916879999,107529.0,107540.0,107528.0,107530.0,5.64133,113
1750916880000,1750916939999,107530.0,107538.0,107518.0,107538.0,2.66466,106
1750916940000,1750916999999,107538.0,107560.0,107537.0,107559.0,0.83953,83
1750917000000,1750917059999,107558.0,107573.0,107558.0,107573.0,1.73938,70
1750917060000,1750917119999,107573.0,107581.0,107572.0,107581.0,1.03473,98
1750917120000,1750917179999,107581.0,107581.0,107560.0,107569.0,38.86209,220
1750917180000,1750917239999,107569.0,107569.0,107538.0,107539.0,0.39652,80
1750917240000,1750917299999,107539.0,107556.0,107538.0,107556.0,7.17931,75
1750917300000,1750917359999,107556.0,107559.0,107555.0,107559.0,0.81612,47
1750917360000,1750917419999,107559.0,107559.0,107547.0,107547.0,0.47400,54
