open_time,close_time,open,high,low,close,volume,trades
1771375200000,1771375259999,67557.0,67558.0,67519.0,67520.0,1.26336,104
1771375260000,1771375319999,67519.0,67566.0,67519.0,67555.0,0.34560,83
1771375320000,1771375379999,67555.0,67555.0,67491.0,67496.0,9.25704,173
1771375380000,1771375439999,67496.0,67498.0,67470.0,67472.0,12.77232,111
1771375440000,1771375499999,67461.0,67461.0,67436.0,67436.0,0.21964,106
1771375500000,1771375559999,67436.0,67437.0,67345.0,67354.0,9.43958,458
1771375560000,1771375619999,67354.0,67360.0,67338.0,67354.0,2.17345,173
1771375620000,1771375679999,67354.0,67356.0,67312.0,67314.0,7.13853,298
1771375680000,1771375739999,67314.0,67374.0,67314.0,67361.0,8.70955,176
1771375740000,1771375799999,67361.0,67361.0,67332.0,67337.0,5.26405,134
1771375800000,1771375859999,67337.0,67348.0,67325.0,67326.0,1.08314,119
1771375860000,1771375919999,67325.0,67346.0,67300.0,67338.0,3.58614,195
1771375920000,1771375979999,67337.0,67337.0,67300.0,67308.0,6.57135,142
1771375980000,1771376039999,67308.0,67308.0,67264.0,67281.0,31.77901,355
1771376040000,1771376099999,67281.0,67291.0,67267.0,67284.0,7.86539,175
1771376100000,1771376159999,67284.0,67305.0,67282.0,67297.0,6.38111,140
1771376160000,1771376219999,67297.0,67314.0,67297.0,67313.0,2.23670,126
1771376220000,1771376279999,67313.0,67318.0,67301.0,67318.0,2.00057,115
1771376280000,1771376339999,67318.0,67319.0,67288.0,67308.0,1.91301,132
1771376340000,1771376399999,67307.0,67310.0,67298.0,67300.0,34.68429,137
1771376400000,1771376459999,67300.0,67341.0,67296.0,67341.0,24.92787,222
1771376460000,1771376519999,67340.0,67344.0,67330.0,67331.0,18.99825,134
1771376520000,1771376579999,67331.0,67331.0,67260.0,67273.0,14.52364,206
1771376580000,1771376639999,67272.0,67275.0,67251.0,67252.0,9.99957,142
1771376640000,1771376699999,67251.0,67252.0,67087.0,67126.0,141.91898,1229
1771376700000,1771376759999,67125.0,67204.0,67087.0,67201.0,35.56677,388
1771376760000,1771376819999,67200.0,67212.0,67153.0,67156.0,8.34986,158
1771376820000,1771376879999,67157.0,67158.0,67094.0,67095.0,8.91085,213
1771376880000,1771376939999,67094.0,67117.0,67059.0,67072.0,14.65507,267
1771376940000,1771376999999,67072.0,67093.0,67071.0,67091.0,15.24126,199
1771377000000,1771377059999,67091.0,67091.0,67054.0,67056.0,6.85702,158
1771377060000,1771377119999,67056.0,67056.0,67026.0,67045.0,19.97448,231
1771377120000,1771377179999,67044.0,67116.0,67044.0,67098.0,13.45539,237
1771377180000,1771377239999,67097.0,67144.0,67097.0,67129.0,21.77823,255
1771377240000,1771377299999,67129.0,67129.0,67097.0,67105.0,143.94577,233
1771377300000,1771377359999,67105.0,67156.0,67098.0,67153.0,13.02859,235
1771377360000,1771377419999,67153.0,67153.0,67122.0,67122.0,21.03800,201
1771377420000,1771377479999,67122.0,67147.0,67122.0,67146.0,15.20442,130
1771377480000,1771377539999,67146.0,67147.0,67122.0,67123.0,20.71197,165
1771377540000,1771377599999,67122.0,67130.0,67122.0,67130.0,7.54979,126
1771377600000,1771377659999,67129.0,67167.0,67129.0,67160.0,8.33751,157
1771377660000,1771377719999,67160.0,67196.0,67150.0,67196.0,22.56772,199
1771377720000,1771377779999,67195.0,67211.0,67195.0,67206.0,6.17477,153
1771377780000,1771377839999,67205.0,67209.0,67183.0,67183.0,26.78438,113
1771377840000,1771377899999,67183.0,67184.0,67140.0,67140.0,3.40782,117
1771377900000,1771377959999,67140.0,67140.0,67132.0,67134.0,10.40389,87
1771377960000,1771378019999,67134.0,67139.0,67120.0,67139.0,40.95776,243
1771378020000,1771378079999,67138.0,67138.0,67033.0,67039.0,8.63442,223
1771378080000,1771378139999,67038.0,67042.0,67026.0,67029.0,9.37507,116
1771378140000,1771378199999,67028.0,67032.0,67023.0,67028.0,12.96225,103
1771378200000,1771378259999,67029.0,67029.0,66965.0,66966.0,32.43373,512
1771378260000,1771378319999,66965.0,67019.0,66965.0,67007.0,14.46353,177
1771378320000,1771378379999,67008.0,67030.0,67004.0,67030.0,11.26738,109
1771378380000,1771378439999,67029.0,67029.0,66857.0,66885.0,491.14966,949
1771378440000,1771378499999,66885.0,66895.0,66885.0,66887.0,10.46750,146
1771378500000,1771378559999,66886.0,66916.0,66886.0,66902.0,47.66484,234
1771378560000,1771378619999,66903.0,66919.0,66902.0,66917.0,4.34299,91
1771378620000,1771378679999,66916.0,66968.0,66916.0,66968.0,5.26728,143
1771378680000,1771378739999,66967.0,67018.0,66962.0,66985.0,14.66658,237
1771378740000,1771378799999,66984.0,66985.0,66927.0,66931.0,16.04200,127
1771378800000,1771378859999,66931.0,66948.0,66910.0,66919.0,5.19351,127
1771378860000,1771378919999,66918.0,67057.0,66918.0,67057.0,204.85736,547
1771378920000,1771378979999,67056.0,67097.0,67056.0,67097.0,8.76843,266
1771378980000,1771379039999,67096.0,67110.0,67072.0,67100.0,62.93631,338
1771379040000,1771379099999,67100.0,67184.0,67090.0,67151.0,244.06995,648
1771379100000,1771379159999,67151.0,67170.0,67144.0,67151.0,7.18096,187
1771379160000,1771379219999,67150.0,67158.0,67117.0,67137.0,28.10267,149
1771379220000,1771379279999,67137.0,67138.0,67102.0,67123.0,5.42038,114
1771379280000,1771379339999,67123.0,67132.0,67106.0,67106.0,1.56286,95
1771379340000,1771379399999,67106.0,67107.0,67086.0,67092.0,4.61128,112
1771379400000,1771379459999,67092.0,67116.0,67089.0,67100.0,1.02057,96
1771379460000,1771379519999,67100.0,67133.0,67092.0,67133.0,2.18143,104
1771379520000,1771379579999,67133.0,67144.0,67098.0,67098.0,0.28898,99
1771379580000,1771379639999,67098.0,67102.0,67066.0,67066.0,2.07015,89
1771379640000,1771379699999,67066.0,67091.0,67060.0,67060.0,1.76357,97
1771379700000,1771379759999,67060.0,67072.0,67048.0,67072.0,1.64786,111
1771379760000,1771379819999,67073.0,67114.0,67068.0,67111.0,20.77689,154
1771379820000,1771379879999,67115.0,67150.0,67115.0,67133.0,2.99975,117
1771379880000,1771379939999,67133.0,67144.0,67128.0,67136.0,3.26592,96
1771379940000,1771379999999,67136.0,67148.0,67136.0,67142.0,2.21770,86
1771380000000,1771380059999,67142.0,67168.0,67136.0,67158.0,9.13071,171
1771380060000,1771380119999,67158.0,67210.0,67155.0,67203.0,4.78255,249
1771380120000,1771380179999,67202.0,67221.0,67193.0,67214.0,5.06334,162
1771380180000,1771380239999,67215.0,67226.0,67196.0,67215.0,7.56092,138
1771380240000,1771380299999,67215.0,67232.0,67215.0,67215.0,1.53531,111
1771380300000,1771380359999,67215.0,67216.0,67195.0,67204.0,1.46171,105
1771380360000,1771380419999,67204.0,67232.0,67187.0,67231.0,2.81676,154
1771380420000,1771380479999,67232.0,67279.0,67232.0,67257.0,11.65389,347
1771380480000,1771380539999,67257.0,67275.0,67235.0,67266.0,2.84218,139
1771380540000,1771380599999,67266.0,67359.0,67266.0,67354.0,24.54022,450
1771380600000,1771380659999,67353.0,67370.0,67322.0,67363.0,12.03611,227
1771380660000,1771380719999,67363.0,67371.0,67337.0,67339.0,0.84291,105
1771380720000,1771380779999,67338.0,67338.0,67306.0,67311.0,1.35294,106
1771380780000,1771380839999,67311.0,67327.0,67269.0,67269.0,5.04369,204
1771380840000,1771380899999,67269.0,67270.0,67237.0,67254.0,4.87965,164
1771380900000,1771380959999,67254.0,67297.0,67254.0,67296.0,21.04977,189
1771380960000,1771381019999,67297.0,67297.0,67259.0,67263.0,3.38993,89
1771381020000,1771381079999,67263.0,67294.0,67263.0,67294.0,3.26057,97
1771381080000,1771381139999,67295.0,67303.0,67282.0,67287.0,0.54564,80
1771381140000,1771381199999,67286.0,67286.0,67241.0,67241.0,4.50875,118
1771381200000,1771381259999,67239.0,67250.0,67212.0,67228.0,1.63824,122
1771381260000,1771381319999,67228.0,67296.0,67228.0,67275.0,0.81418,115
1771381320000,1771381379999,67275.0,67311.0,67275.0,67280.0,5.09858,129
1771381380000,1771381439999,67279.0,67285.0,67264.0,67264.0,5.59706,95
1771381440000,1771381499999,67264.0,67274.0,67199.0,67200.0,2.02751,158
1771381500000,1771381559999,67200.0,67247.0,67199.0,67233.0,3.61443,110
1771381560000,1771381619999,67232.0,67234.0,67226.0,67229.0,0.69972,59
1771381620000,1771381679999,67229.0,67242.0,67229.0,67242.0,0.80145,74
1771381680000,1771381739999,67241.0,67242.0,67231.0,67231.0,0.35169,68
1771381740000,1771381799999,67231.0,67239.0,67195.0,67196.0,2.55437,136
1771381800000,1771381859999,67195.0,67218.0,67195.0,67218.0,3.40362,106
1771381860000,1771381919999,67217.0,67219.0,67192.0,67217.0,1.49243,136
1771381920000,1771381979999,67217.0,67252.0,67217.0,67247.0,2.16465,162
1771381980000,1771382039999,67246.0,67338.0,67241.0,67338.0,2.56537,188
1771382040000,1771382099999,67338.0,67338.0,67321.0,67321.0,0.98700,70
1771382100000,1771382159999,67321.0,67388.0,67321.0,67375.0,153.75808,474
1771382160000,1771382219999,67375.0,67392.0,67355.0,67389.0,6.10677,145
1771382220000,1771382279999,67388.0,67400.0,67339.0,67339.0,1.58935,149
1771382280000,1771382339999,67338.0,67360.0,67338.0,67357.0,8.96343,98
1771382340000,1771382399999,67356.0,67362.0,67356.0,67361.0,1.88270,71
1771382400000,1771382459999,67357.0,67378.0,67336.0,67361.0,1.85818,139
1771382460000,1771382519999,67361.0,67361.0,67346.0,67348.0,2.15645,83
1771382520000,1771382579999,67348.0,67350.0,67347.0,67350.0,1.32540,55
1771382580000,1771382639999,67350.0,67365.0,67350.0,67356.0,3.87651,108
1771382640000,1771382699999,67356.0,67363.0,67347.0,67348.0,1.28327,68
1771382700000,1771382759999,67347.0,67358.0,67341.0,67342.0,3.61819,113
1771382760000,1771382819999,67341.0,67344.0,67324.0,67324.0,5.17666,81
1771382820000,1771382879999,67324.0,67326.0,67248.0,67265.0,7.85184,209
1771382880000,1771382939999,67264.0,67272.0,67261.0,67265.0,0.39483,67
1771382940000,1771382999999,67265.0,67290.0,67265.0,67274.0,0.61076,85
1771383000000,1771383059999,67274.0,67290.0,67274.0,67289.0,2.09023,75
1771383060000,1771383119999,67290.0,67301.0,67279.0,67300.0,3.81880,78
1771383120000,1771383179999,67300.0,67349.0,67300.0,67339.0,13.32822,145
1771383180000,1771383239999,67338.0,67340.0,67290.0,67290.0,37.34397,125
1771383240000,1771383299999,67290.0,67322.0,67290.0,67322.0,3.07355,82
1771383300000,1771383359999,67322.0,67322.0,67300.0,67300.0,10.62376,101
1771383360000,1771383419999,67300.0,67337.0,67300.0,67336.0,47.51468,142
1771383420000,1771383479999,67336.0,67336.0,67304.0,67313.0,3.46593,113
1771383480000,1771383539999,67313.0,67320.0,67306.0,67319.0,0.62553,60
1771383540000,1771383599999,67319.0,67329.0,67305.0,67305.0,1.14755,97
1771383600000,1771383659999,67305.0,67331.0,67305.0,67327.0,3.56486,147
1771383660000,1771383719999,67327.0,67373.0,67327.0,67373.0,9.25396,137
1771383720000,1771383779999,67372.0,67388.0,67359.0,67368.0,6.56089,127
1771383780000,1771383839999,67367.0,67383.0,67359.0,67383.0,0.40866,62
1771383840000,1771383899999,67384.0,67452.0,67384.0,67442.0,32.17343,373
1771383900000,1771383959999,67442.0,67448.0,67419.0,67419.0,21.33750,160
1771383960000,1771384019999,67419.0,67423.0,67399.0,67399.0,4.54598,103
1771384020000,1771384079999,67399.0,67400.0,67362.0,67380.0,1.30621,102
1771384080000,1771384139999,67380.0,67408.0,67376.0,67383.0,1.89451,117
1771384140000,1771384199999,67383.0,67384.0,67375.0,67378.0,0.47289,47
1771384200000,1771384259999,67378.0,67378.0,67338.0,67355.0,1.35952,99
1771384260000,1771384319999,67358.0,67368.0,67340.0,67348.0,1.97912,91
1771384320000,1771384379999,67348.0,67386.0,67348.0,67385.0,1.18871,111
1771384380000,1771384439999,67385.0,67400.0,67384.0,67384.0,1.93282,86
1771384440000,1771384499999,67384.0,67390.0,67375.0,67390.0,5.61649,86
1771384500000,1771384559999,67392.0,67400.0,67381.0,67400.0,3.51576,122
1771384560000,1771384619999,67402.0,67447.0,67402.0,67443.0,1.13055,115
1771384620000,1771384679999,67443.0,67446.0,67438.0,67446.0,0.86538,61
1771384680000,1771384739999,67446.0,67446.0,67420.0,67424.0,0.76007,97
1771384740000,1771384799999,67424.0,67432.0,67412.0,67429.0,0.81525,91
1771384800000,1771384859999,67429.0,67430.0,67421.0,67429.0,0.57577,62
1771384860000,1771384919999,67430.0,67430.0,67409.0,67415.0,0.25824,55
1771384920000,1771384979999,67415.0,67448.0,67415.0,67448.0,21.40274,156
1771384980000,1771385039999,67447.0,67460.0,67447.0,67459.0,2.14392,114
1771385040000,1771385099999,67459.0,67489.0,67455.0,67483.0,16.20623,228
1771385100000,1771385159999,67481.0,67481.0,67461.0,67466.0,1.73150,90
1771385160000,1771385219999,67466.0,67497.0,67461.0,67496.0,1.24090,119
1771385220000,1771385279999,67496.0,67523.0,67481.0,67507.0,2.42987,232
1771385280000,1771385339999,67506.0,67535.0,67506.0,67529.0,23.03244,212
1771385340000,1771385399999,67528.0,67530.0,67514.0,67523.0,1.58884,94
1771385400000,1771385459999,67522.0,67526.0,67507.0,67526.0,6.26809,131
1771385460000,1771385519999,67526.0,67550.0,67526.0,67540.0,12.78180,189
1771385520000,1771385579999,67537.0,67580.0,67495.0,67567.0,4.00840,278
1771385580000,1771385639999,67568.0,67583.0,67540.0,67582.0,5.21574,170
1771385640000,1771385699999,67582.0,67583.0,67565.0,67571.0,5.56207,139
1771385700000,1771385759999,67572.0,67576.0,67555.0,67576.0,2.45282,117
1771385760000,1771385819999,67576.0,67623.0,67570.0,67617.0,13.79273,355
1771385820000,1771385879999,67616.0,67644.0,67605.0,67632.0,13.56387,229
1771385880000,1771385939999,67631.0,67641.0,67594.0,67594.0,7.63410,165
1771385940000,1771385999999,67594.0,67595.0,67574.0,67578.0,1.17747,86
1771386000000,1771386059999,67577.0,67578.0,67557.0,67578.0,16.73450,157
1771386060000,1771386119999,67577.0,67578.0,67566.0,67574.0,0.74280,69
1771386120000,1771386179999,67576.0,67583.0,67567.0,67583.0,0.32111,62
1771386180000,1771386239999,67582.0,67607.0,67582.0,67606.0,1.19480,88
1771386240000,1771386299999,67606.0,67626.0,67605.0,67606.0,19.66178,175
1771386300000,1771386359999,67605.0,67640.0,67605.0,67624.0,15.97225,203
1771386360000,1771386419999,67624.0,67624.0,67610.0,67610.0,0.91460,79
1771386420000,1771386479999,67610.0,67611.0,67560.0,67569.0,14.46642,156
1771386480000,1771386539999,67569.0,67589.0,67569.0,67589.0,1.02192,75
1771386540000,1771386599999,67588.0,67617.0,67581.0,67617.0,0.98976,86
1771386600000,1771386659999,67617.0,67622.0,67617.0,67621.0,1.25008,68
1771386660000,1771386719999,67621.0,67623.0,67611.0,67623.0,1.01856,77
1771386720000,1771386779999,67622.0,67650.0,67622.0,67627.0,4.91523,178
1771386780000,1771386839999,67626.0,67642.0,67626.0,67640.0,2.86638,69
1771386840000,1771386899999,67640.0,67658.0,67608.0,67608.0,12.62981,267
1771386900000,1771386959999,67608.0,67641.0,67608.0,67641.0,0.92532,55
1771386960000,1771387019999,67640.0,67676.0,67640.0,67654.0,5.43519,247
1771387020000,1771387079999,67652.0,67652.0,67631.0,67647.0,1.28985,79
1771387080000,1771387139999,67647.0,67681.0,67646.0,67653.0,1.55419,159
1771387140000,1771387199999,67653.0,67654.0,67602.0,67607.0,3.75399,127
1771387200000,1771387259999,67608.0,67625.0,67608.0,67609.0,5.68582,128
1771387260000,1771387319999,67609.0,67609.0,67550.0,67560.0,3.24545,173
1771387320000,1771387379999,67559.0,67561.0,67535.0,67555.0,2.65148,145
1771387380000,1771387439999,67554.0,67554.0,67540.0,67541.0,0.92243,66
1771387440000,1771387499999,67540.0,67541.0,67479.0,67488.0,16.45809,341
1771387500000,1771387559999,67488.0,67516.0,67488.0,67508.0,3.94444,108
1771387560000,1771387619999,67508.0,67508.0,67490.0,67490.0,1.45261,112
1771387620000,1771387679999,67490.0,67499.0,67490.0,67499.0,0.82153,74
1771387680000,1771387739999,67498.0,67511.0,67498.0,67511.0,6.79929,138
1771387740000,1771387799999,67511.0,67574.0,67511.0,67572.0,4.41680,181
1771387800000,1771387859999,67572.0,67670.0,67567.0,67670.0,5.78357,316
1771387860000,1771387919999,67669.0,67692.0,67647.0,67665.0,6.91472,240
1771387920000,1771387979999,67665.0,67666.0,67590.0,67590.0,6.84729,219
1771387980000,1771388039999,67590.0,67591.0,67533.0,67533.0,3.10341,194
1771388040000,1771388099999,67533.0,67537.0,67526.0,67536.0,5.42233,109
1771388100000,1771388159999,67537.0,67569.0,67532.0,67568.0,2.86866,139
1771388160000,1771388219999,67568.0,67569.0,67544.0,67555.0,1.35672,97
1771388220000,1771388279999,67555.0,67577.0,67555.0,67576.0,0.51548,94
1771388280000,1771388339999,67575.0,67600.0,67575.0,67600.0,0.38395,95
1771388340000,1771388399999,67600.0,67656.0,67599.0,67640.0,6.95095,198
1771388400000,1771388459999,67640.0,67647.0,67640.0,67647.0,1.31653,78
1771388460000,1771388519999,67646.0,67656.0,67646.0,67655.0,2.85851,113
1771388520000,1771388579999,67655.0,67655.0,67591.0,67591.0,3.37026,238
1771388580000,1771388639999,67591.0,67604.0,67583.0,67603.0,0.44311,86
1771388640000,1771388699999,67603.0,67640.0,67603.0,67636.0,4.05010,126
1771388700000,1771388759999,67636.0,67637.0,67612.0,67612.0,0.43458,81
1771388760000,1771388819999,67613.0,67623.0,67612.0,67623.0,0.27399,70
1771388820000,1771388879999,67624.0,67640.0,67624.0,67639.0,0.57238,70
1771388880000,1771388939999,67639.0,67640.0,67625.0,67639.0,0.84684,81
1771388940000,1771388999999,67639.0,67649.0,67639.0,67648.0,12.25978,99
1771389000000,1771389059999,67648.0,67684.0,67648.0,67673.0,1.16146,174
1771389060000,1771389119999,67674.0,67690.0,67673.0,67680.0,1.88005,116
1771389120000,1771389179999,67680.0,67692.0,67680.0,67684.0,1.92728,58
1771389180000,1771389239999,67684.0,67715.0,67684.0,67706.0,5.99583,291
1771389240000,1771389299999,67706.0,67727.0,67698.0,67715.0,17.15147,269
1771389300000,1771389359999,67714.0,67715.0,67712.0,67712.0,1.69889,80
1771389360000,1771389419999,67713.0,67713.0,67680.0,67680.0,4.33259,130
1771389420000,1771389479999,67680.0,67681.0,67616.0,67679.0,5.10824,209
1771389480000,1771389539999,67680.0,67696.0,67680.0,67695.0,1.54627,74
1771389540000,1771389599999,67695.0,67713.0,67688.0,67689.0,1.71189,113
1771389600000,1771389659999,67688.0,67703.0,67688.0,67697.0,0.63350,76
1771389660000,1771389719999,67697.0,67698.0,67684.0,67684.0,0.82337,62
1771389720000,1771389779999,67684.0,67686.0,67676.0,67686.0,3.21092,93
1771389780000,1771389839999,67686.0,67687.0,67671.0,67672.0,9.05207,127
1771389840000,1771389899999,67671.0,67681.0,67668.0,67668.0,5.07752,88
1771389900000,1771389959999,67668.0,67681.0,67665.0,67677.0,1.30034,93
1771389960000,1771390019999,67677.0,67678.0,67634.0,67662.0,10.62797,193
1771390020000,1771390079999,67662.0,67666.0,67661.0,67662.0,0.87453,74
1771390080000,1771390139999,67661.0,67701.0,67661.0,67692.0,1.44241,108
1771390140000,1771390199999,67698.0,67722.0,67698.0,67714.0,28.31456,182
1771390200000,1771390259999,67715.0,67729.0,67709.0,67728.0,1.34029,110
1771390260000,1771390319999,67728.0,67737.0,67724.0,67725.0,2.61057,121
1771390320000,1771390379999,67725.0,67726.0,67719.0,67720.0,0.63818,50
1771390380000,1771390439999,67719.0,67728.0,67719.0,67727.0,0.62619,59
1771390440000,1771390499999,67728.0,67882.0,67728.0,67826.0,45.33199,956
1771390500000,1771390559999,67825.0,67841.0,67804.0,67841.0,21.75537,213
1771390560000,1771390619999,67840.0,67841.0,67815.0,67816.0,3.14071,89
1771390620000,1771390679999,67815.0,67815.0,67787.0,67806.0,4.38371,162
1771390680000,1771390739999,67797.0,67798.0,67779.0,67780.0,3.93646,86
1771390740000,1771390799999,67785.0,67798.0,67784.0,67797.0,1.33730,67
1771390800000,1771390859999,67798.0,67799.0,67774.0,67775.0,2.40646,115
1771390860000,1771390919999,67774.0,67797.0,67773.0,67790.0,5.73631,150
1771390920000,1771390979999,67785.0,67791.0,67785.0,67785.0,2.86705,53
1771390980000,1771391039999,67785.0,67786.0,67746.0,67750.0,2.72708,145
1771391040000,1771391099999,67750.0,67766.0,67738.0,67751.0,1.70184,123
1771391100000,1771391159999,67751.0,67753.0,67738.0,67744.0,7.95477,87
1771391160000,1771391219999,67744.0,67751.0,67740.0,67744.0,2.90020,86
1771391220000,1771391279999,67744.0,67775.0,67744.0,67774.0,4.69191,129
1771391280000,1771391339999,67774.0,67779.0,67737.0,67744.0,21.91913,172
1771391340000,1771391399999,67740.0,67750.0,67738.0,67742.0,1.48660,91
1771391400000,1771391459999,67742.0,67764.0,67742.0,67763.0,1.43953,83
1771391460000,1771391519999,67763.0,67764.0,67755.0,67755.0,1.50157,73
1771391520000,1771391579999,67756.0,67774.0,67755.0,67774.0,3.24041,71
1771391580000,1771391639999,67773.0,67864.0,67773.0,67856.0,6.83509,252
1771391640000,1771391699999,67856.0,67860.0,67847.0,67852.0,30.45101,161
1771391700000,1771391759999,67852.0,67895.0,67851.0,67888.0,11.54278,247
1771391760000,1771391819999,67889.0,67889.0,67868.0,67876.0,5.29729,107
1771391820000,1771391879999,67876.0,67877.0,67851.0,67851.0,7.00793,137
1771391880000,1771391939999,67851.0,67860.0,67832.0,67856.0,6.22571,113
1771391940000,1771391999999,67855.0,67899.0,67855.0,67898.0,23.90396,141
1771392000000,1771392059999,67895.0,67900.0,67878.0,67882.0,11.50966,143
1771392060000,1771392119999,67885.0,67917.0,67852.0,67852.0,19.53770,207
1771392120000,1771392179999,67850.0,67850.0,67819.0,67831.0,1.87755,96
1771392180000,1771392239999,67828.0,67846.0,67827.0,67845.0,0.41789,59
1771392240000,1771392299999,67845.0,67900.0,67845.0,67900.0,6.93183,147
1771392300000,1771392359999,67899.0,67900.0,67879.0,67890.0,2.13639,81
1771392360000,1771392419999,67886.0,67888.0,67862.0,67871.0,0.40575,63
1771392420000,1771392479999,67871.0,67871.0,67868.0,67869.0,0.62771,52
1771392480000,1771392539999,67869.0,67869.0,67792.0,67798.0,9.31626,209
1771392540000,1771392599999,67798.0,67799.0,67602.0,67697.0,1017.97042,1397
1771392600000,1771392659999,67697.0,67701.0,67685.0,67701.0,14.53917,188
1771392660000,1771392719999,67700.0,67722.0,67700.0,67722.0,6.90116,108
1771392720000,1771392779999,67721.0,67723.0,67669.0,67669.0,11.96629,207
1771392780000,1771392839999,67669.0,67676.0,67653.0,67658.0,1.05578,138
1771392840000,1771392899999,67658.0,67667.0,67646.0,67666.0,1.46032,94
1771392900000,1771392959999,67667.0,67678.0,67667.0,67671.0,8.53083,108
1771392960000,1771393019999,67672.0,67693.0,67671.0,67692.0,3.67297,96
1771393020000,1771393079999,67693.0,67698.0,67680.0,67680.0,1.55804,88
1771393080000,1771393139999,67680.0,67688.0,67680.0,67688.0,22.69225,138
1771393140000,1771393199999,67688.0,67701.0,67675.0,67680.0,5.63722,122
1771393200000,1771393259999,67680.0,67689.0,67645.0,67645.0,15.41184,207
1771393260000,1771393319999,67644.0,67645.0,67622.0,67622.0,8.58748,166
1771393320000,1771393379999,67622.0,67622.0,67588.0,67589.0,17.18945,258
1771393380000,1771393439999,67589.0,67602.0,67577.0,67595.0,11.12661,164
1771393440000,1771393499999,67595.0,67610.0,67595.0,67610.0,3.76901,71
1771393500000,1771393559999,67609.0,67610.0,67580.0,67580.0,12.89216,151
1771393560000,1771393619999,67581.0,67622.0,67574.0,67622.0,4.28692,170
1771393620000,1771393679999,67622.0,67665.0,67622.0,67648.0,3.66994,133
1771393680000,1771393739999,67648.0,67695.0,67646.0,67695.0,0.55080,99
1771393740000,1771393799999,67694.0,67695.0,67686.0,67686.0,5.55710,89
1771393800000,1771393859999,67685.0,67685.0,67632.0,67634.0,1.52933,173
1771393860000,1771393919999,67634.0,67648.0,67634.0,67647.0,1.18649,59
1771393920000,1771393979999,67648.0,67655.0,67647.0,67655.0,2.22967,60
1771393980000,1771394039999,67654.0,67655.0,67629.0,67629.0,2.95340,98
1771394040000,1771394099999,67629.0,67629.0,67626.0,67626.0,0.11070,45
1771394100000,1771394159999,67627.0,67628.0,67609.0,67609.0,1.10695,87
1771394160000,1771394219999,67608.0,67609.0,67597.0,67597.0,0.68250,74
