open_time,close_time,open,high,low,close,volume,trades
1751936160000,1751936219999,108434.0,108434.0,108385.0,108388.0,1.57316,141
1751936220000,1751936279999,108390.0,108415.0,108361.0,108361.0,0.88778,142
1751936280000,1751936339999,108360.0,108360.0,108328.0,108329.0,3.60461,98
1751936340000,1751936399999,108329.0,108341.0,108329.0,108340.0,0.49915,55
1751936400000,1751936459999,108340.0,108340.0,108281.0,108281.0,4.16272,176
1751936460000,1751936519999,108281.0,108298.0,108265.0,108267.0,2.27057,171
1751936520000,1751936579999,108268.0,108268.0,108253.0,108254.0,3.75633,94
1751936580000,1751936639999,108253.0,108270.0,108230.0,108259.0,9.99777,251
1751936640000,1751936699999,108260.0,108297.0,108260.0,108282.0,44.49935,204
1751936700000,1751936759999,108284.0,108293.0,108267.0,108268.0,3.23526,127
1751936760000,1751936819999,108268.0,108268.0,108208.0,108244.0,8.30790,261
1751936820000,1751936879999,108245.0,108280.0,108245.0,108280.0,7.56093,128
1751936880000,1751936939999,108281.0,108283.0,108270.0,108280.0,1.16971,88
1751936940000,1751936999999,108280.0,108281.0,108258.0,108265.0,0.77522,82
1751937000000,1751937059999,108265.0,108271.0,108220.0,108220.0,1.57708,127
1751937060000,1751937119999,108220.0,108220.0,108177.0,108182.0,29.33252,237
1751937120000,1751937179999,108182.0,108203.0,108164.0,108193.0,16.81362,185
1751937180000,1751937239999,108194.0,108195.0,108193.0,108195.0,1.10175,43
1751937240000,1751937299999,108196.0,108212.0,108196.0,108210.0,1.43916,70
1751937300000,1751937359999,108210.0,108210.0,108178.0,108179.0,3.76335,106
1751937360000,1751937419999,108179.0,108187.0,108179.0,108180.0,0.46768,60
1751937420000,1751937479999,108180.0,108180.0,108127.0,108127.0,32.63335,218
1751937480000,1751937539999,108128.0,108156.0,108052.0,108077.0,70.94954,415
1751937540000,1751937599999,108077.0,108079.0,108048.0,108056.0,12.44116,176
1751937600000,1751937659999,108056.0,108090.0,108056.0,108090.0,22.18359,178
1751937660000,1751937719999,108090.0,108128.0,108089.0,108116.0,4.02442,135
1751937720000,1751937779999,108117.0,108146.0,108113.0,108114.0,3.70791,165
1751937780000,1751937839999,108115.0,108115.0,108077.0,108077.0,5.92539,106
1751937840000,1751937899999,108078.0,108078.0,108045.0,108045.0,12.90230,162
1751937900000,1751937959999,108045.0,108046.0,108018.0,108019.0,77.26268,304
1751937960000,1751938019999,108018.0,108092.0,108018.0,108091.0,23.18250,256
1751938020000,1751938079999,108091.0,108098.0,108070.0,108071.0,5.97130,102
1751938080000,1751938139999,108070.0,108071.0,108059.0,108059.0,2.82965,70
1751938140000,1751938199999,108060.0,108086.0,108059.0,108075.0,59.56068,255
1751938200000,1751938259999,108075.0,108076.0,108045.0,108045.0,6.37102,132
1751938260000,1751938319999,108045.0,108046.0,108017.0,108036.0,15.93074,165
1751938320000,1751938379999,108037.0,108058.0,108013.0,108013.0,15.06570,201
1751938380000,1751938439999,108014.0,108040.0,108013.0,108039.0,9.15965,129
1751938440000,1751938499999,108040.0,108129.0,108040.0,108129.0,10.27611,216
1751938500000,1751938559999,108128.0,108151.0,108076.0,108098.0,40.97611,348
1751938560000,1751938619999,108097.0,108121.0,108057.0,108061.0,12.18608,238
1751938620000,1751938679999,108060.0,108061.0,108015.0,108017.0,14.79947,198
1751938680000,1751938739999,108018.0,108030.0,108017.0,108029.0,10.25347,111
1751938740000,1751938799999,108030.0,108030.0,108000.0,108027.0,14.77750,189
1751938800000,1751938859999,108027.0,108028.0,107973.0,107973.0,15.06548,205
1751938860000,1751938919999,107973.0,107974.0,107933.0,107933.0,23.27830,237
1751938920000,1751938979999,107934.0,107934.0,107906.0,107916.0,40.66931,246
1751938980000,1751939039999,107916.0,107924.0,107900.0,107900.0,20.18739,212
1751939040000,1751939099999,107900.0,107901.0,107900.0,107900.0,3.60160,57
1751939100000,1751939159999,107901.0,107901.0,107851.0,107884.0,43.49775,302
1751939160000,1751939219999,107884.0,107935.0,107880.0,107928.0,8.77028,170
1751939220000,1751939279999,107927.0,107928.0,107890.0,107890.0,3.21473,117
1751939280000,1751939339999,107890.0,107914.0,107890.0,107913.0,7.01992,99
1751939340000,1751939399999,107914.0,107930.0,107913.0,107916.0,1.78741,83
1751939400000,1751939459999,107916.0,107929.0,107916.0,107920.0,1.37039,63
1751939460000,1751939519999,107921.0,107921.0,107877.0,107880.0,3.77140,150
1751939520000,1751939579999,107880.0,107880.0,107842.0,107844.0,5.68354,143
1751939580000,1751939639999,107844.0,107852.0,107827.0,107850.0,124.06222,466
1751939640000,1751939699999,107850.0,107857.0,107836.0,107856.0,8.12863,124
1751939700000,1751939759999,107857.0,107891.0,107851.0,107884.0,5.37234,172
1751939760000,1751939819999,107880.0,107881.0,107821.0,107822.0,4.51467,175
1751939820000,1751939879999,107822.0,107822.0,107732.0,107733.0,39.49101,460
1751939880000,1751939939999,107732.0,107732.0,107682.0,107692.0,175.18291,635
1751939940000,1751939999999,107692.0,107700.0,107691.0,107699.0,86.93840,294
1751940000000,1751940059999,107699.0,107723.0,107699.0,107723.0,27.06043,221
1751940060000,1751940119999,107722.0,107722.0,107699.0,107713.0,10.57636,137
1751940120000,1751940179999,107714.0,107728.0,107713.0,107721.0,9.93421,90
1751940180000,1751940239999,107721.0,107721.0,107709.0,107709.0,8.75065,96
1751940240000,1751940299999,107710.0,107758.0,107709.0,107758.0,8.14452,156
1751940300000,1751940359999,107757.0,107799.0,107757.0,107793.0,15.43158,273
1751940360000,1751940419999,107794.0,107794.0,107710.0,107710.0,14.26065,244
1751940420000,1751940479999,107715.0,107715.0,107714.0,107714.0,2.05442,43
1751940480000,1751940539999,107714.0,107715.0,107618.0,107618.0,127.61079,555
1751940540000,1751940599999,107618.0,107647.0,107618.0,107646.0,29.81704,234
1751940600000,1751940659999,107647.0,107661.0,107630.0,107630.0,18.06631,205
1751940660000,1751940719999,107630.0,107687.0,107630.0,107649.0,165.03094,664
1751940720000,1751940779999,107649.0,107690.0,107649.0,107669.0,12.40522,208
1751940780000,1751940839999,107669.0,107669.0,107537.0,107550.0,49.25343,533
1751940840000,1751940899999,107550.0,107685.0,107550.0,107658.0,51.17187,523
1751940900000,1751940959999,107658.0,107749.0,107642.0,107643.0,41.31923,420
1751940960000,1751941019999,107641.0,107668.0,107631.0,107631.0,0.89145,137
1751941020000,1751941079999,107632.0,107632.0,107445.0,107527.0,202.82884,1038
1751941080000,1751941139999,107527.0,107710.0,107526.0,107710.0,19.08867,465
1751941140000,1751941199999,107704.0,107789.0,107661.0,107681.0,11.77490,413
1751941200000,1751941259999,107681.0,107871.0,107680.0,107871.0,72.11649,610
1751941260000,1751941319999,107871.0,107910.0,107832.0,107832.0,18.94557,277
1751941320000,1751941379999,107831.0,107831.0,107785.0,107785.0,9.48689,211
1751941380000,1751941439999,107784.0,107872.0,107759.0,107872.0,7.52534,271
1751941440000,1751941499999,107872.0,107913.0,107871.0,107913.0,63.85568,261
1751941500000,1751941559999,107913.0,107947.0,107889.0,107947.0,14.92270,199
1751941560000,1751941619999,107947.0,107966.0,107925.0,107966.0,28.04950,181
1751941620000,1751941679999,107966.0,107978.0,107963.0,107963.0,17.90704,137
1751941680000,1751941739999,107962.0,107964.0,107913.0,107944.0,17.33820,171
1751941740000,1751941799999,107944.0,107958.0,107943.0,107958.0,1.48316,84
1751941800000,1751941859999,107958.0,107977.0,107950.0,107970.0,13.25394,113
1751941860000,1751941919999,107970.0,107971.0,107788.0,107797.0,29.63481,244
1751941920000,1751941979999,107797.0,107852.0,107790.0,107845.0,44.81166,283
1751941980000,1751942039999,107846.0,107862.0,107834.0,107840.0,6.42457,193
1751942040000,1751942099999,107839.0,107840.0,107774.0,107810.0,8.77196,337
1751942100000,1751942159999,107811.0,107824.0,107793.0,107812.0,1.31600,208
1751942160000,1751942219999,107813.0,107891.0,107812.0,107860.0,13.19918,308
1751942220000,1751942279999,107860.0,107871.0,107856.0,107861.0,5.11746,129
1751942280000,1751942339999,107861.0,107900.0,107860.0,107884.0,1.04455,138
1751942340000,1751942399999,107884.0,107884.0,107816.0,107816.0,6.22996,178
1751942400000,1751942459999,107816.0,107817.0,107794.0,107794.0,7.42594,178
1751942460000,1751942519999,107795.0,107795.0,107776.0,107783.0,9.04403,131
1751942520000,1751942579999,107783.0,107783.0,107717.0,107718.0,23.25752,302
1751942580000,1751942639999,107718.0,107740.0,107717.0,107739.0,17.58696,165
1751942640000,1751942699999,107740.0,107769.0,107739.0,107750.0,21.55173,160
1751942700000,1751942759999,107750.0,107750.0,107725.0,107726.0,1.07436,77
1751942760000,1751942819999,107725.0,107725.0,107649.0,107693.0,81.03391,465
1751942820000,1751942879999,107694.0,107694.0,107650.0,107651.0,52.07840,247
1751942880000,1751942939999,107651.0,107663.0,107620.0,107639.0,77.49709,337
1751942940000,1751942999999,107640.0,107654.0,107554.0,107564.0,121.30716,607
1751943000000,1751943059999,107565.0,107590.0,107560.0,107576.0,59.75040,236
1751943060000,1751943119999,107577.0,107618.0,107576.0,107618.0,91.96337,209
1751943120000,1751943179999,107618.0,107638.0,107617.0,107631.0,25.50512,178
1751943180000,1751943239999,107631.0,107680.0,107624.0,107680.0,14.24118,167
1751943240000,1751943299999,107680.0,107757.0,107680.0,107757.0,8.60078,228
1751943300000,1751943359999,107756.0,107789.0,107756.0,107788.0,2.89895,100
1751943360000,1751943419999,107789.0,107789.0,107770.0,107772.0,1.26428,52
1751943420000,1751943479999,107775.0,107784.0,107751.0,107752.0,3.88492,82
1751943480000,1751943539999,107752.0,107798.0,107751.0,107797.0,43.86741,232
1751943540000,1751943599999,107796.0,107800.0,107796.0,107798.0,1.53252,51
1751943600000,1751943659999,107798.0,107798.0,107760.0,107791.0,3.94998,123
1751943660000,1751943719999,107792.0,107798.0,107777.0,107778.0,2.80170,69
1751943720000,1751943779999,107778.0,107785.0,107777.0,107785.0,0.15918,41
1751943780000,1751943839999,107785.0,107828.0,107785.0,107828.0,0.39634,96
1751943840000,1751943899999,107830.0,107843.0,107830.0,107842.0,3.11680,83
1751943900000,1751943959999,107842.0,107842.0,107840.0,107841.0,0.78028,37
1751943960000,1751944019999,107841.0,107841.0,107803.0,107804.0,2.99574,60
1751944020000,1751944079999,107804.0,107817.0,107772.0,107773.0,26.92377,128
1751944080000,1751944139999,107773.0,107773.0,107755.0,107756.0,18.54557,123
1751944140000,1751944199999,107755.0,107755.0,107706.0,107751.0,9.80835,164
1751944200000,1751944259999,107752.0,107777.0,107751.0,107777.0,1.30135,105
1751944260000,1751944319999,107777.0,107777.0,107776.0,107777.0,0.46122,36
1751944320000,1751944379999,107777.0,107777.0,107776.0,107777.0,0.19298,35
1751944380000,1751944439999,107777.0,107777.0,107776.0,107777.0,1.16864,39
1751944440000,1751944499999,107777.0,107792.0,107776.0,107792.0,0.29358,78
1751944500000,1751944559999,107791.0,107800.0,107791.0,107800.0,2.14802,65
1751944560000,1751944619999,107800.0,107800.0,107784.0,107784.0,1.33374,82
1751944620000,1751944679999,107785.0,107792.0,107784.0,107792.0,2.82407,90
1751944680000,1751944739999,107792.0,107810.0,107791.0,107809.0,1.14536,86
1751944740000,1751944799999,107810.0,107810.0,107806.0,107807.0,2.30189,56
1751944800000,1751944859999,107806.0,107808.0,107801.0,107807.0,0.64361,72
1751944860000,1751944919999,107808.0,107830.0,107807.0,107829.0,1.19406,84
1751944920000,1751944979999,107830.0,107860.0,107829.0,107860.0,1.48821,116
1751944980000,1751945039999,107860.0,107877.0,107859.0,107871.0,6.29016,109
1751945040000,1751945099999,107871.0,107888.0,107871.0,107888.0,1.24466,119
1751945100000,1751945159999,107888.0,107917.0,107887.0,107917.0,7.99765,126
1751945160000,1751945219999,107917.0,107926.0,107916.0,107921.0,0.97372,67
1751945220000,1751945279999,107921.0,107921.0,107912.0,107915.0,20.06953,90
1751945280000,1751945339999,107915.0,107915.0,107912.0,107912.0,0.09706,39
1751945340000,1751945399999,107913.0,107918.0,107912.0,107918.0,0.14141,39
1751945400000,1751945459999,107918.0,107918.0,107907.0,107908.0,5.00415,80
1751945460000,1751945519999,107908.0,107910.0,107896.0,107897.0,17.83349,135
1751945520000,1751945579999,107897.0,107918.0,107896.0,107918.0,7.76352,111
1751945580000,1751945639999,107918.0,107918.0,107917.0,107918.0,5.71807,49
1751945640000,1751945699999,107918.0,107918.0,107916.0,107917.0,0.59301,43
1751945700000,1751945759999,107917.0,107917.0,107916.0,107917.0,0.41764,33
1751945760000,1751945819999,107917.0,107917.0,107916.0,107916.0,8.53088,69
1751945820000,1751945879999,107917.0,107917.0,107901.0,107905.0,0.34739,68
1751945880000,1751945939999,107904.0,107911.0,107904.0,107911.0,1.65266,68
1751945940000,1751945999999,107911.0,107953.0,107910.0,107953.0,1.78534,121
1751946000000,1751946059999,107953.0,107983.0,107953.0,107983.0,3.05521,159
1751946060000,1751946119999,107982.0,108040.0,107962.0,107963.0,49.97795,408
1751946120000,1751946179999,107962.0,107963.0,107962.0,107963.0,0.91377,55
1751946180000,1751946239999,107963.0,107963.0,107962.0,107963.0,1.87556,50
1751946240000,1751946299999,107963.0,107963.0,107962.0,107963.0,1.94055,50
1751946300000,1751946359999,107963.0,107963.0,107918.0,107919.0,3.98870,133
1751946360000,1751946419999,107918.0,107918.0,107888.0,107892.0,4.95704,97
1751946420000,1751946479999,107892.0,107901.0,107891.0,107901.0,1.37304,52
1751946480000,1751946539999,107901.0,107912.0,107900.0,107911.0,11.48466,111
1751946540000,1751946599999,107912.0,107936.0,107911.0,107933.0,6.09788,125
1751946600000,1751946659999,107931.0,107931.0,107905.0,107906.0,30.47057,147
1751946660000,1751946719999,107906.0,107906.0,107899.0,107900.0,6.46452,89
1751946720000,1751946779999,107900.0,107946.0,107900.0,107946.0,6.19668,113
1751946780000,1751946839999,107946.0,107946.0,107945.0,107946.0,0.36928,32
1751946840000,1751946899999,107946.0,107946.0,107945.0,107946.0,0.60787,35
1751946900000,1751946959999,107946.0,107950.0,107937.0,107938.0,10.89255,97
1751946960000,1751947019999,107938.0,107938.0,107918.0,107919.0,10.54324,96
1751947020000,1751947079999,107919.0,107919.0,107895.0,107896.0,25.69126,135
1751947080000,1751947139999,107896.0,107900.0,107895.0,107900.0,4.33406,64
1751947140000,1751947199999,107900.0,107919.0,107899.0,107919.0,0.44235,83
1751947200000,1751947259999,107919.0,107919.0,107888.0,107889.0,0.45974,88
1751947260000,1751947319999,107889.0,107889.0,107869.0,107870.0,10.63813,113
1751947320000,1751947379999,107869.0,107869.0,107851.0,107853.0,25.28270,186
1751947380000,1751947439999,107853.0,107880.0,107843.0,107852.0,2.41371,177
1751947440000,1751947499999,107851.0,107851.0,107830.0,107830.0,0.18753,64
1751947500000,1751947559999,107831.0,107831.0,107820.0,107821.0,0.76662,57
1751947560000,1751947619999,107821.0,107844.0,107821.0,107844.0,0.12811,67
1751947620000,1751947679999,107844.0,107856.0,107843.0,107855.0,0.40980,57
1751947680000,1751947739999,107856.0,107856.0,107855.0,107856.0,0.09855,27
1751947740000,1751947799999,107856.0,107856.0,107829.0,107830.0,2.27575,65
1751947800000,1751947859999,107830.0,107830.0,107821.0,107829.0,1.21127,46
1751947860000,1751947919999,107829.0,107839.0,107829.0,107839.0,14.61856,69
1751947920000,1751947979999,107839.0,107839.0,107800.0,107800.0,5.06330,127
1751947980000,1751948039999,107802.0,107825.0,107801.0,107825.0,1.64790,82
1751948040000,1751948099999,107825.0,107827.0,107824.0,107827.0,0.65207,52
1751948100000,1751948159999,107827.0,107837.0,107826.0,107837.0,0.48320,84
1751948160000,1751948219999,107837.0,107837.0,107836.0,107837.0,0.02411,29
1751948220000,1751948279999,107837.0,107837.0,107804.0,107807.0,1.48148,86
1751948280000,1751948339999,107808.0,107808.0,107785.0,107785.0,2.88095,90
1751948340000,1751948399999,107785.0,107797.0,107758.0,107796.0,4.28769,166
1751948400000,1751948459999,107796.0,107797.0,107796.0,107797.0,1.89669,39
1751948460000,1751948519999,107797.0,107836.0,107796.0,107808.0,1.83395,161
1751948520000,1751948579999,107808.0,107808.0,107807.0,107808.0,0.10424,29
1751948580000,1751948639999,107808.0,107808.0,107807.0,107808.0,0.13342,30
1751948640000,1751948699999,107808.0,107820.0,107807.0,107819.0,3.64503,64
1751948700000,1751948759999,107820.0,107820.0,107819.0,107819.0,0.09444,28
1751948760000,1751948819999,107819.0,107819.0,107818.0,107819.0,0.39906,25
1751948820000,1751948879999,107819.0,107819.0,107818.0,107819.0,0.24997,35
1751948880000,1751948939999,107819.0,107827.0,107818.0,107827.0,0.43227,57
1751948940000,1751948999999,107828.0,107861.0,107828.0,107861.0,4.48073,147
1751949000000,1751949059999,107861.0,107936.0,107861.0,107936.0,5.54480,270
1751949060000,1751949119999,107936.0,107981.0,107935.0,107981.0,2.45331,161
1751949120000,1751949179999,107981.0,107981.0,107955.0,107956.0,0.86624,76
1751949180000,1751949239999,107956.0,107978.0,107955.0,107977.0,3.56297,84
1751949240000,1751949299999,107978.0,107981.0,107977.0,107978.0,0.08781,44
1751949300000,1751949359999,107978.0,107994.0,107977.0,107994.0,9.77098,88
1751949360000,1751949419999,107994.0,108003.0,107993.0,108003.0,10.89743,161
1751949420000,1751949479999,108003.0,108003.0,108002.0,108003.0,1.55135,47
1751949480000,1751949539999,108003.0,108004.0,108002.0,108004.0,6.59933,47
1751949540000,1751949599999,108004.0,108004.0,107984.0,107985.0,6.41778,74
1751949600000,1751949659999,107985.0,108003.0,107984.0,108002.0,1.15164,54
1751949660000,1751949719999,108003.0,108003.0,107996.0,107996.0,0.60752,57
1751949720000,1751949779999,107997.0,108011.0,107996.0,108011.0,3.07278,80
1751949780000,1751949839999,108011.0,108011.0,108010.0,108011.0,0.18729,24
1751949840000,1751949899999,108011.0,108011.0,108004.0,108005.0,2.30224,55
1751949900000,1751949959999,108005.0,108018.0,108004.0,108018.0,0.31020,87
1751949960000,1751950019999,108018.0,108020.0,108017.0,108017.0,0.34428,51
1751950020000,1751950079999,108017.0,108017.0,107992.0,107992.0,0.91846,112
1751950080000,1751950139999,107993.0,108001.0,107992.0,108001.0,6.34479,80
1751950140000,1751950199999,108001.0,108001.0,107981.0,107982.0,7.64401,84
1751950200000,1751950259999,107982.0,107984.0,107981.0,107983.0,17.18830,60
1751950260000,1751950319999,107984.0,107993.0,107984.0,107991.0,2.24057,66
1751950320000,1751950379999,107991.0,107991.0,107981.0,107982.0,2.99220,67
1751950380000,1751950439999,107982.0,107985.0,107981.0,107985.0,1.66200,47
1751950440000,1751950499999,107985.0,108007.0,107984.0,108007.0,1.41799,84
1751950500000,1751950559999,108007.0,108013.0,108006.0,108013.0,0.60803,46
1751950560000,1751950619999,108013.0,108013.0,108012.0,108013.0,0.86302,39
1751950620000,1751950679999,108013.0,108017.0,108012.0,108017.0,0.41064,40
1751950680000,1751950739999,108017.0,108022.0,108016.0,108022.0,1.06684,52
1751950740000,1751950799999,108022.0,108070.0,108021.0,108057.0,75.94402,310
1751950800000,1751950859999,108057.0,108060.0,108056.0,108059.0,2.12027,65
1751950860000,1751950919999,108060.0,108060.0,108033.0,108033.0,30.73648,172
1751950920000,1751950979999,108034.0,108034.0,108012.0,108013.0,2.42046,80
1751950980000,1751951039999,108014.0,108014.0,107985.0,108011.0,35.61378,149
1751951040000,1751951099999,108011.0,108021.0,108010.0,108021.0,0.27140,47
1751951100000,1751951159999,108021.0,108021.0,108019.0,108020.0,0.59991,35
1751951160000,1751951219999,108020.0,108027.0,108019.0,108026.0,0.18608,40
1751951220000,1751951279999,108027.0,108033.0,108026.0,108033.0,0.25780,52
1751951280000,1751951339999,108032.0,108034.0,108032.0,108034.0,0.44441,35
1751951340000,1751951399999,108034.0,108034.0,108018.0,108019.0,0.46150,49
1751951400000,1751951459999,108019.0,108019.0,108010.0,108011.0,0.90901,40
1751951460000,1751951519999,108011.0,108018.0,108010.0,108018.0,7.40302,65
1751951520000,1751951579999,108018.0,108020.0,108017.0,108019.0,0.21081,36
1751951580000,1751951639999,108020.0,108028.0,108019.0,108028.0,0.31553,55
1751951640000,1751951699999,108028.0,108028.0,108027.0,108027.0,0.13939,51
1751951700000,1751951759999,108028.0,108029.0,108027.0,108029.0,0.65379,46
1751951760000,1751951819999,108029.0,108052.0,108028.0,108052.0,0.66394,83
1751951820000,1751951879999,108052.0,108052.0,108025.0,108025.0,2.48761,94
1751951880000,1751951939999,108026.0,108026.0,108025.0,108025.0,0.36685,38
1751951940000,1751951999999,108026.0,108030.0,108025.0,108030.0,0.27197,40
1751952000000,1751952059999,108030.0,108063.0,108029.0,108062.0,0.56757,114
1751952060000,1751952119999,108063.0,108078.0,108062.0,108077.0,0.98002,93
1751952120000,1751952179999,108078.0,108078.0,108077.0,108077.0,0.36704,60
1751952180000,1751952239999,108078.0,108106.0,108077.0,108105.0,3.85798,132
1751952240000,1751952299999,108106.0,108114.0,108105.0,108114.0,2.10083,63
1751952300000,1751952359999,108114.0,108114.0,108113.0,108114.0,0.14162,49
1751952360000,1751952419999,108114.0,108114.0,108113.0,108113.0,3.79635,61
1751952420000,1751952479999,108114.0,108114.0,108110.0,108110.0,7.25484,83
1751952480000,1751952539999,108111.0,108111.0,108110.0,108111.0,0.92985,57
1751952540000,1751952599999,108110.0,108111.0,108110.0,108110.0,0.68156,50
1751952600000,1751952659999,108110.0,108111.0,108100.0,108101.0,8.20940,98
1751952660000,1751952719999,108101.0,108101.0,108079.0,108081.0,0.89105,93
1751952720000,1751952779999,108081.0,108081.0,108080.0,108080.0,0.22870,40
1751952780000,1751952839999,108081.0,108081.0,108080.0,108081.0,1.28584,42
1751952840000,1751952899999,108081.0,108081.0,108080.0,108081.0,3.76877,40
1751952900000,1751952959999,108081.0,108081.0,108032.0,108033.0,22.99591,202
1751952960000,1751953019999,108032.0,108049.0,108032.0,108049.0,1.21406,62
1751953020000,1751953079999,108049.0,108067.0,108043.0,108044.0,1.48003,83
1751953080000,1751953139999,108041.0,108042.0,108025.0,108026.0,0.71198,62
1751953140000,1751953199999,108026.0,108026.0,108025.0,108026.0,0.50107,26
1751953200000,1751953259999,108026.0,108057.0,108025.0,108056.0,1.86743,111
1751953260000,1751953319999,108057.0,108090.0,108056.0,108089.0,7.54895,156
1751953320000,1751953379999,108088.0,108099.0,108088.0,108098.0,4.45709,78
1751953380000,1751953439999,108099.0,108114.0,108098.0,108114.0,3.06517,98
1751953440000,1751953499999,108114.0,108134.0,108113.0,108134.0,4.99385,168
1751953500000,1751953559999,108134.0,108144.0,108133.0,108143.0,3.13114,67
1751953560000,1751953619999,108144.0,108172.0,108143.0,108167.0,12.96412,222
1751953620000,1751953679999,108166.0,108174.0,108146.0,108174.0,3.65660,151
1751953680000,1751953739999,108174.0,108178.0,108173.0,108177.0,0.74425,42
1751953740000,1751953799999,108178.0,108198.0,108177.0,108198.0,3.46943,151
1751953800000,1751953859999,108198.0,108220.0,108197.0,108219.0,7.23687,184
1751953860000,1751953919999,108220.0,108228.0,108219.0,108227.0,4.02322,97
1751953920000,1751953979999,108227.0,108227.0,108181.0,108182.0,2.11120,148
1751953980000,1751954039999,108182.0,108182.0,108181.0,108182.0,0.47830,52
1751954040000,1751954099999,108182.0,108212.0,108182.0,108212.0,7.27577,123
1751954100000,1751954159999,108212.0,108218.0,108211.0,108218.0,3.67292,64
1751954160000,1751954219999,108218.0,108218.0,108217.0,108217.0,0.31325,37
