open_time,close_time,open,high,low,close,volume,trades
1755830580000,1755830639999,113302.0,113309.0,113301.0,113305.0,13.34515,68
1755830640000,1755830699999,113294.0,113294.0,113251.0,113269.0,8.05904,104
1755830700000,1755830759999,113270.0,113270.0,113202.0,113234.0,39.49927,213
1755830760000,1755830819999,113233.0,113237.0,113200.0,113237.0,9.65409,119
1755830820000,1755830879999,113237.0,113260.0,113234.0,113247.0,24.92472,115
1755830880000,1755830939999,113248.0,113327.0,113248.0,113326.0,2.21786,69
1755830940000,1755830999999,113326.0,113347.0,113310.0,113346.0,4.04177,88
1755831000000,1755831059999,113347.0,113377.0,113347.0,113376.0,1.25370,58
1755831060000,1755831119999,113376.0,113396.0,113350.0,113395.0,4.50429,124
1755831120000,1755831179999,113395.0,113395.0,113329.0,113329.0,5.81244,108
1755831180000,1755831239999,113329.0,113329.0,113278.0,113279.0,0.63507,100
1755831240000,1755831299999,113280.0,113280.0,113265.0,113265.0,1.64180,69
1755831300000,1755831359999,113265.0,113266.0,113219.0,113219.0,0.91506,111
1755831360000,1755831419999,113219.0,113220.0,113187.0,113187.0,2.77638,103
1755831420000,1755831479999,113187.0,113188.0,113183.0,113183.0,3.36950,73
1755831480000,1755831539999,113183.0,113184.0,113134.0,113134.0,102.54072,230
1755831540000,1755831599999,113134.0,113134.0,113094.0,113098.0,205.57011,422
1755831600000,1755831659999,113098.0,113102.0,113086.0,113086.0,6.60830,96
1755831660000,1755831719999,113085.0,113086.0,113077.0,113086.0,0.80674,73
1755831720000,1755831779999,113085.0,113105.0,113085.0,113105.0,0.85193,63
1755831780000,1755831839999,113104.0,113183.0,113104.0,113164.0,263.68133,485
1755831840000,1755831899999,113164.0,113208.0,113164.0,113208.0,1.83759,72
1755831900000,1755831959999,113207.0,113208.0,113154.0,113157.0,30.95688,173
1755831960000,1755832019999,113157.0,113276.0,113157.0,113275.0,11.97050,180
1755832020000,1755832079999,113275.0,113308.0,113271.0,113308.0,0.62033,77
1755832080000,1755832139999,113305.0,113305.0,113275.0,113289.0,5.83118,84
1755832140000,1755832199999,113289.0,113330.0,113285.0,113329.0,1.38737,93
1755832200000,1755832259999,113329.0,113330.0,113303.0,113303.0,43.37185,140
1755832260000,1755832319999,113303.0,113330.0,113303.0,113329.0,0.59784,59
1755832320000,1755832379999,113329.0,113419.0,113329.0,113412.0,4.14619,128
1755832380000,1755832439999,113411.0,113413.0,113400.0,113401.0,0.86236,66
1755832440000,1755832499999,113400.0,113401.0,113338.0,113338.0,3.12986,120
1755832500000,1755832559999,113339.0,113339.0,113269.0,113269.0,5.20051,158
1755832560000,1755832619999,113269.0,113292.0,113269.0,113291.0,1.62366,66
1755832620000,1755832679999,113291.0,113292.0,113256.0,113256.0,1.48202,98
1755832680000,1755832739999,113256.0,113257.0,113256.0,113256.0,2.19636,60
1755832740000,1755832799999,113256.0,113260.0,113212.0,113222.0,1.63760,121
1755832800000,1755832859999,113222.0,113250.0,113222.0,113248.0,2.53076,82
1755832860000,1755832919999,113248.0,113248.0,113184.0,113184.0,0.76764,87
1755832920000,1755832979999,113184.0,113185.0,113168.0,113168.0,0.60468,76
1755832980000,1755833039999,113168.0,113168.0,113159.0,113162.0,18.50111,113
1755833040000,1755833099999,113163.0,113181.0,113163.0,113180.0,0.64519,63
1755833100000,1755833159999,113180.0,113220.0,113180.0,113220.0,0.78473,81
1755833160000,1755833219999,113219.0,113235.0,113219.0,113220.0,21.48101,120
1755833220000,1755833279999,113219.0,113229.0,113214.0,113214.0,0.34462,70
1755833280000,1755833339999,113214.0,113223.0,113214.0,113217.0,6.73454,68
1755833340000,1755833399999,113216.0,113216.0,113178.0,113183.0,2.92235,139
1755833400000,1755833459999,113183.0,113195.0,113183.0,113193.0,1.11931,74
1755833460000,1755833519999,113193.0,113198.0,113190.0,113190.0,0.52016,57
1755833520000,1755833579999,113190.0,113191.0,113154.0,113154.0,4.26885,106
1755833580000,1755833639999,113154.0,113194.0,113154.0,113193.0,3.41360,64
1755833640000,1755833699999,113195.0,113239.0,113193.0,113238.0,1.14479,74
1755833700000,1755833759999,113238.0,113273.0,113228.0,113273.0,0.94555,61
1755833760000,1755833819999,113273.0,113281.0,113245.0,113245.0,0.58304,84
1755833820000,1755833879999,113245.0,113257.0,113235.0,113257.0,3.32492,73
1755833880000,1755833939999,113256.0,113273.0,113179.0,113179.0,107.32868,288
1755833940000,1755833999999,113179.0,113180.0,113165.0,113165.0,3.47504,120
1755834000000,1755834059999,113165.0,113166.0,113081.0,113081.0,11.17702,193
1755834060000,1755834119999,113081.0,113104.0,113074.0,113099.0,1.92019,134
1755834120000,1755834179999,113099.0,113102.0,113068.0,113068.0,3.02568,163
1755834180000,1755834239999,113068.0,113074.0,113056.0,113064.0,5.68741,155
1755834240000,1755834299999,113064.0,113075.0,113058.0,113074.0,2.90873,136
1755834300000,1755834359999,113074.0,113082.0,113062.0,113062.0,11.36730,151
1755834360000,1755834419999,113062.0,113063.0,113033.0,113033.0,2.39909,139
1755834420000,1755834479999,113033.0,113039.0,113014.0,113039.0,90.47275,281
1755834480000,1755834539999,113039.0,113040.0,113039.0,113039.0,2.26195,101
1755834540000,1755834599999,113039.0,113067.0,113039.0,113059.0,8.91467,161
1755834600000,1755834659999,113059.0,113060.0,113047.0,113048.0,1.94843,113
1755834660000,1755834719999,113047.0,113061.0,113033.0,113033.0,4.93662,148
1755834720000,1755834779999,113033.0,113034.0,112944.0,112948.0,57.52840,336
1755834780000,1755834839999,112947.0,112948.0,112896.0,112896.0,112.16988,389
1755834840000,1755834899999,112896.0,112933.0,112896.0,112933.0,4.10619,114
1755834900000,1755834959999,112933.0,112967.0,112888.0,112888.0,4.49287,225
1755834960000,1755835019999,112888.0,112889.0,112846.0,112888.0,6.75875,209
1755835020000,1755835079999,112888.0,112896.0,112883.0,112894.0,16.78722,140
1755835080000,1755835139999,112894.0,112895.0,112864.0,112864.0,0.73203,88
1755835140000,1755835199999,112864.0,112884.0,112864.0,112883.0,10.34127,76
1755835200000,1755835259999,112883.0,112946.0,112883.0,112922.0,52.30060,294
1755835260000,1755835319999,112929.0,112949.0,112924.0,112948.0,3.68470,144
1755835320000,1755835379999,112948.0,112949.0,112895.0,112914.0,3.02396,171
1755835380000,1755835439999,112914.0,112946.0,112914.0,112945.0,1.41502,93
1755835440000,1755835499999,112945.0,113016.0,112945.0,113016.0,31.45329,316
1755835500000,1755835559999,113015.0,113035.0,113015.0,113015.0,48.37478,235
1755835560000,1755835619999,113015.0,113119.0,113015.0,113080.0,70.67248,358
1755835620000,1755835679999,113079.0,113125.0,113070.0,113094.0,0.44153,116
1755835680000,1755835739999,113094.0,113096.0,113026.0,113043.0,0.80038,118
1755835740000,1755835799999,113042.0,113043.0,113021.0,113029.0,5.47967,97
1755835800000,1755835859999,113029.0,113074.0,113029.0,113062.0,3.34343,97
1755835860000,1755835919999,113062.0,113093.0,113054.0,113092.0,1.44318,69
1755835920000,1755835979999,113092.0,113100.0,113078.0,113100.0,15.78663,96
1755835980000,1755836039999,113099.0,113100.0,113083.0,113083.0,3.89545,54
1755836040000,1755836099999,113083.0,113088.0,113073.0,113073.0,1.63652,59
1755836100000,1755836159999,113073.0,113120.0,113073.0,113119.0,0.25943,65
1755836160000,1755836219999,113119.0,113125.0,113119.0,113124.0,2.55949,64
1755836220000,1755836279999,113124.0,113184.0,113124.0,113183.0,9.86800,126
1755836280000,1755836339999,113183.0,113196.0,113174.0,113195.0,1.48395,83
1755836340000,1755836399999,113195.0,113225.0,113195.0,113209.0,0.65559,100
1755836400000,1755836459999,113210.0,113227.0,113200.0,113221.0,4.44028,72
1755836460000,1755836519999,113221.0,113221.0,113194.0,113205.0,32.25134,133
1755836520000,1755836579999,113201.0,113211.0,113161.0,113161.0,7.03237,98
1755836580000,1755836639999,113161.0,113169.0,113161.0,113168.0,1.65203,81
1755836640000,1755836699999,113168.0,113181.0,113168.0,113180.0,1.59639,55
1755836700000,1755836759999,113180.0,113180.0,113099.0,113101.0,1.73785,116
1755836760000,1755836819999,113109.0,113129.0,113090.0,113114.0,12.36325,148
1755836820000,1755836879999,113114.0,113114.0,113050.0,113050.0,85.68392,379
1755836880000,1755836939999,113050.0,113051.0,113000.0,113000.0,9.41447,205
1755836940000,1755836999999,113000.0,113014.0,113000.0,113003.0,3.25810,71
1755837000000,1755837059999,113003.0,113016.0,112961.0,112961.0,19.36747,109
1755837060000,1755837119999,112961.0,112990.0,112961.0,112989.0,9.12981,62
1755837120000,1755837179999,112989.0,113055.0,112989.0,113054.0,55.56599,160
1755837180000,1755837239999,113054.0,113137.0,113054.0,113118.0,62.89166,310
1755837240000,1755837299999,113118.0,113130.0,113096.0,113096.0,26.63748,139
1755837300000,1755837359999,113096.0,113104.0,113078.0,113103.0,3.34659,89
1755837360000,1755837419999,113103.0,113106.0,113071.0,113105.0,0.89207,75
1755837420000,1755837479999,113105.0,113177.0,113105.0,113176.0,0.44636,76
1755837480000,1755837539999,113176.0,113187.0,113162.0,113187.0,0.71914,75
1755837540000,1755837599999,113172.0,113172.0,113113.0,113113.0,0.74533,95
1755837600000,1755837659999,113113.0,113142.0,113112.0,113112.0,1.52306,90
1755837660000,1755837719999,113112.0,113112.0,113073.0,113086.0,5.33893,105
1755837720000,1755837779999,113086.0,113087.0,113076.0,113086.0,0.95466,43
1755837780000,1755837839999,113086.0,113087.0,113080.0,113080.0,3.53022,63
1755837840000,1755837899999,113073.0,113074.0,113055.0,113055.0,0.28849,69
1755837900000,1755837959999,113056.0,113056.0,113029.0,113034.0,10.33238,96
1755837960000,1755838019999,113033.0,113034.0,112996.0,112997.0,1.72637,72
1755838020000,1755838079999,112997.0,113000.0,112995.0,112996.0,0.25635,41
1755838080000,1755838139999,112996.0,112997.0,112996.0,112996.0,1.16670,47
1755838140000,1755838199999,112996.0,112996.0,112934.0,112934.0,2.69513,97
1755838200000,1755838259999,112934.0,112935.0,112911.0,112922.0,0.56011,88
1755838260000,1755838319999,112922.0,112927.0,112914.0,112914.0,3.03392,67
1755838320000,1755838379999,112914.0,112920.0,112899.0,112907.0,25.90606,96
1755838380000,1755838439999,112907.0,112907.0,112812.0,112818.0,74.81913,389
1755838440000,1755838499999,112818.0,112818.0,112800.0,112800.0,25.78710,110
1755838500000,1755838559999,112800.0,112801.0,112761.0,112761.0,7.98826,117
1755838560000,1755838619999,112761.0,112762.0,112706.0,112742.0,105.13400,363
1755838620000,1755838679999,112740.0,112740.0,112662.0,112662.0,162.99991,467
1755838680000,1755838739999,112662.0,112750.0,112662.0,112749.0,11.20575,103
1755838740000,1755838799999,112749.0,112830.0,112749.0,112828.0,203.90413,434
1755838800000,1755838859999,112827.0,112850.0,112819.0,112819.0,47.27935,173
1755838860000,1755838919999,112819.0,112870.0,112811.0,112869.0,2.02644,126
1755838920000,1755838979999,112875.0,112888.0,112871.0,112871.0,8.47424,86
1755838980000,1755839039999,112871.0,112878.0,112870.0,112877.0,10.36645,69
1755839040000,1755839099999,112877.0,112904.0,112874.0,112903.0,32.29978,136
1755839100000,1755839159999,112903.0,112949.0,112903.0,112930.0,0.80173,99
1755839160000,1755839219999,112930.0,112970.0,112930.0,112965.0,16.99309,150
1755839220000,1755839279999,112965.0,113002.0,112965.0,113001.0,12.22171,104
1755839280000,1755839339999,113001.0,113002.0,112954.0,112954.0,1.44952,61
1755839340000,1755839399999,112953.0,112953.0,112907.0,112919.0,11.17382,95
1755839400000,1755839459999,112919.0,112964.0,112912.0,112964.0,0.52464,87
1755839460000,1755839519999,112966.0,113005.0,112965.0,113002.0,10.40723,102
1755839520000,1755839579999,113002.0,113005.0,113002.0,113005.0,0.74336,45
1755839580000,1755839639999,113007.0,113008.0,112973.0,112986.0,1.24077,84
1755839640000,1755839699999,112986.0,113008.0,112986.0,113006.0,1.98060,70
1755839700000,1755839759999,113006.0,113045.0,113006.0,113021.0,2.81672,115
1755839760000,1755839819999,113020.0,113041.0,113000.0,113021.0,39.07885,137
1755839820000,1755839879999,113012.0,113013.0,112991.0,112993.0,1.32438,57
1755839880000,1755839939999,112993.0,113001.0,112993.0,112995.0,0.35678,45
1755839940000,1755839999999,112995.0,112996.0,112900.0,112900.0,2.34900,118
1755840000000,1755840059999,112900.0,112901.0,112851.0,112861.0,49.36135,189
1755840060000,1755840119999,112861.0,112931.0,112859.0,112930.0,30.54803,145
1755840120000,1755840179999,112930.0,112957.0,112920.0,112920.0,0.36736,66
1755840180000,1755840239999,112918.0,112921.0,112883.0,112883.0,0.61448,85
1755840240000,1755840299999,112883.0,112883.0,112851.0,112877.0,1.25959,78
1755840300000,1755840359999,112877.0,112878.0,112849.0,112853.0,0.31779,57
1755840360000,1755840419999,112857.0,112864.0,112848.0,112848.0,0.58081,70
1755840420000,1755840479999,112848.0,112878.0,112840.0,112877.0,1.02897,76
1755840480000,1755840539999,112877.0,112912.0,112877.0,112911.0,1.57154,65
1755840540000,1755840599999,112911.0,112925.0,112910.0,112921.0,39.20266,138
1755840600000,1755840659999,112921.0,112963.0,112921.0,112962.0,6.80422,96
1755840660000,1755840719999,112963.0,112977.0,112962.0,112965.0,0.98730,77
1755840720000,1755840779999,112965.0,112995.0,112965.0,112995.0,1.48438,96
1755840780000,1755840839999,112994.0,113041.0,112993.0,113040.0,54.98849,208
1755840840000,1755840899999,113040.0,113105.0,113040.0,113104.0,45.14200,211
1755840900000,1755840959999,113104.0,113173.0,113104.0,113173.0,27.01327,193
1755840960000,1755841019999,113174.0,113185.0,113156.0,113156.0,79.30067,215
1755841020000,1755841079999,113156.0,113157.0,113110.0,113115.0,2.43081,115
1755841080000,1755841139999,113115.0,113115.0,113099.0,113099.0,1.82056,74
1755841140000,1755841199999,113092.0,113092.0,113014.0,113014.0,2.13984,124
1755841200000,1755841259999,113014.0,113030.0,112979.0,112979.0,9.52232,132
1755841260000,1755841319999,112979.0,112980.0,112948.0,112958.0,68.16453,281
1755841320000,1755841379999,112958.0,112967.0,112943.0,112967.0,5.98330,90
1755841380000,1755841439999,112968.0,113051.0,112967.0,113050.0,42.88929,187
1755841440000,1755841499999,113050.0,113111.0,113050.0,113110.0,9.10626,145
1755841500000,1755841559999,113110.0,113170.0,113103.0,113167.0,12.71421,187
1755841560000,1755841619999,113168.0,113196.0,113156.0,113191.0,27.73280,153
1755841620000,1755841679999,113185.0,113196.0,113180.0,113195.0,6.57971,81
1755841680000,1755841739999,113195.0,113223.0,113195.0,113222.0,34.77323,168
1755841740000,1755841799999,113222.0,113234.0,113215.0,113233.0,10.33538,93
1755841800000,1755841859999,113233.0,113249.0,113233.0,113243.0,7.12913,83
1755841860000,1755841919999,113242.0,113242.0,113208.0,113208.0,2.83522,78
1755841920000,1755841979999,113208.0,113223.0,113184.0,113223.0,0.60513,77
1755841980000,1755842039999,113223.0,113224.0,113215.0,113215.0,1.75438,61
1755842040000,1755842099999,113209.0,113242.0,113209.0,113228.0,0.43468,64
1755842100000,1755842159999,113228.0,113233.0,113227.0,113232.0,0.75666,58
1755842160000,1755842219999,113233.0,113267.0,113232.0,113265.0,1.74706,79
