open_time,close_time,open,high,low,close,volume,trades
1748825820000,1748825879999,105489.0,105489.0,105461.0,105472.0,11.50664,77
1748825880000,1748825939999,105472.0,105472.0,105460.0,105462.0,2.12100,50
1748825940000,1748825999999,105463.0,105465.0,105445.0,105445.0,13.11742,126
1748826000000,1748826059999,105447.0,105498.0,105447.0,105498.0,9.76591,91
1748826060000,1748826119999,105498.0,105498.0,105481.0,105482.0,0.68725,38
1748826120000,1748826179999,105484.0,105494.0,105481.0,105494.0,3.34470,46
1748826180000,1748826239999,105494.0,105502.0,105482.0,105482.0,5.21769,62
1748826240000,1748826299999,105483.0,105483.0,105452.0,105481.0,4.31261,121
1748826300000,1748826359999,105482.0,105532.0,105474.0,105532.0,1.06824,221
1748826360000,1748826419999,105532.0,105549.0,105532.0,105548.0,3.49129,120
1748826420000,1748826479999,105545.0,105545.0,105529.0,105529.0,0.72154,44
1748826480000,1748826539999,105529.0,105555.0,105529.0,105555.0,3.24049,75
1748826540000,1748826599999,105554.0,105582.0,105554.0,105561.0,3.48433,124
1748826600000,1748826659999,105560.0,105580.0,105555.0,105580.0,6.51826,61
1748826660000,1748826719999,105579.0,105585.0,105579.0,105585.0,1.57865,53
1748826720000,1748826779999,105584.0,105585.0,105584.0,105585.0,1.01165,23
1748826780000,1748826839999,105585.0,105610.0,105585.0,105607.0,1.52220,68
1748826840000,1748826899999,105608.0,105654.0,105607.0,105653.0,5.62490,229
1748826900000,1748826959999,105653.0,105660.0,105643.0,105659.0,1.61682,76
1748826960000,1748827019999,105659.0,105659.0,105588.0,105606.0,28.53757,316
1748827020000,1748827079999,105606.0,105610.0,105584.0,105584.0,0.94541,67
1748827080000,1748827139999,105584.0,105586.0,105567.0,105567.0,0.76311,79
1748827140000,1748827199999,105566.0,105578.0,105558.0,105578.0,0.72884,57
1748827200000,1748827259999,105578.0,105580.0,105538.0,105539.0,12.23484,172
1748827260000,1748827319999,105538.0,105629.0,105538.0,105629.0,2.69657,267
1748827320000,1748827379999,105630.0,105664.0,105630.0,105658.0,1.61246,101
1748827380000,1748827439999,105657.0,105667.0,105657.0,105660.0,3.92383,71
1748827440000,1748827499999,105661.0,105661.0,105639.0,105639.0,0.82734,69
1748827500000,1748827559999,105636.0,105636.0,105593.0,105620.0,4.46429,240
1748827560000,1748827619999,105619.0,105619.0,105605.0,105616.0,7.04094,95
1748827620000,1748827679999,105616.0,105617.0,105526.0,105533.0,5.83043,246
1748827680000,1748827739999,105533.0,105534.0,105484.0,105488.0,8.14108,187
1748827740000,1748827799999,105488.0,105508.0,105488.0,105501.0,1.36753,47
1748827800000,1748827859999,105501.0,105502.0,105410.0,105412.0,18.92445,345
1748827860000,1748827919999,105411.0,105429.0,105411.0,105419.0,22.93442,85
1748827920000,1748827979999,105420.0,105429.0,105419.0,105428.0,7.34156,87
1748827980000,1748828039999,105428.0,105428.0,105419.0,105425.0,0.39198,40
1748828040000,1748828099999,105425.0,105426.0,105422.0,105422.0,0.57665,36
1748828100000,1748828159999,105422.0,105470.0,105409.0,105409.0,23.77413,330
1748828160000,1748828219999,105409.0,105410.0,105389.0,105389.0,29.55799,201
1748828220000,1748828279999,105388.0,105389.0,105365.0,105366.0,40.21911,269
1748828280000,1748828339999,105366.0,105390.0,105365.0,105390.0,11.20823,109
1748828340000,1748828399999,105390.0,105390.0,105360.0,105362.0,43.14345,185
1748828400000,1748828459999,105361.0,105390.0,105361.0,105389.0,5.40855,89
1748828460000,1748828519999,105389.0,105390.0,105379.0,105379.0,0.95425,70
1748828520000,1748828579999,105379.0,105380.0,105370.0,105371.0,7.90666,105
1748828580000,1748828639999,105370.0,105390.0,105363.0,105386.0,10.40085,127
1748828640000,1748828699999,105387.0,105410.0,105386.0,105401.0,29.28767,234
1748828700000,1748828759999,105401.0,105402.0,105401.0,105402.0,15.65476,171
1748828760000,1748828819999,105402.0,105426.0,105401.0,105411.0,3.33726,150
1748828820000,1748828879999,105411.0,105428.0,105411.0,105428.0,6.38182,96
1748828880000,1748828939999,105427.0,105430.0,105420.0,105421.0,2.38260,66
1748828940000,1748828999999,105420.0,105422.0,105414.0,105422.0,8.83933,76
1748829000000,1748829059999,105421.0,105455.0,105421.0,105434.0,2.04355,158
1748829060000,1748829119999,105433.0,105435.0,105425.0,105435.0,1.49978,60
1748829120000,1748829179999,105434.0,105435.0,105421.0,105426.0,2.69032,56
1748829180000,1748829239999,105425.0,105437.0,105425.0,105437.0,2.48007,55
1748829240000,1748829299999,105436.0,105442.0,105426.0,105430.0,2.67534,82
1748829300000,1748829359999,105429.0,105435.0,105429.0,105430.0,1.21098,64
1748829360000,1748829419999,105429.0,105430.0,105416.0,105416.0,0.44919,52
1748829420000,1748829479999,105416.0,105417.0,105416.0,105416.0,0.79277,35
1748829480000,1748829539999,105416.0,105419.0,105416.0,105419.0,1.77162,39
1748829540000,1748829599999,105418.0,105419.0,105418.0,105419.0,0.43626,34
1748829600000,1748829659999,105418.0,105429.0,105418.0,105429.0,0.32217,41
1748829660000,1748829719999,105428.0,105429.0,105428.0,105429.0,0.38395,22
1748829720000,1748829779999,105428.0,105428.0,105345.0,105350.0,11.06496,347
1748829780000,1748829839999,105349.0,105354.0,105348.0,105349.0,4.46903,75
1748829840000,1748829899999,105349.0,105350.0,105321.0,105321.0,3.15832,141
1748829900000,1748829959999,105321.0,105321.0,105311.0,105312.0,3.78062,104
1748829960000,1748830019999,105311.0,105355.0,105311.0,105324.0,3.50238,169
1748830020000,1748830079999,105323.0,105324.0,105312.0,105313.0,0.73596,47
1748830080000,1748830139999,105312.0,105312.0,105270.0,105276.0,10.87520,224
1748830140000,1748830199999,105276.0,105289.0,105261.0,105262.0,4.01311,105
1748830200000,1748830259999,105261.0,105264.0,105261.0,105264.0,1.72853,43
1748830260000,1748830319999,105263.0,105264.0,105251.0,105252.0,2.31147,89
1748830320000,1748830379999,105251.0,105253.0,105251.0,105253.0,0.88557,34
1748830380000,1748830439999,105252.0,105253.0,105229.0,105230.0,10.75976,116
1748830440000,1748830499999,105229.0,105271.0,105229.0,105271.0,3.76969,69
1748830500000,1748830559999,105270.0,105303.0,105270.0,105283.0,3.00890,138
1748830560000,1748830619999,105282.0,105283.0,105261.0,105276.0,1.34347,92
1748830620000,1748830679999,105273.0,105273.0,105249.0,105250.0,2.68002,98
1748830680000,1748830739999,105250.0,105253.0,105249.0,105253.0,1.63878,37
1748830740000,1748830799999,105252.0,105252.0,105232.0,105233.0,1.38859,66
1748830800000,1748830859999,105232.0,105232.0,105205.0,105205.0,28.68357,181
1748830860000,1748830919999,105206.0,105229.0,105205.0,105229.0,2.55983,105
1748830920000,1748830979999,105228.0,105229.0,105228.0,105229.0,0.19495,29
1748830980000,1748831039999,105228.0,105229.0,105205.0,105206.0,8.88152,57
1748831040000,1748831099999,105206.0,105206.0,105205.0,105206.0,0.29085,26
1748831100000,1748831159999,105205.0,105206.0,105155.0,105167.0,36.77848,317
1748831160000,1748831219999,105166.0,105197.0,105166.0,105197.0,2.44497,74
1748831220000,1748831279999,105197.0,105224.0,105196.0,105224.0,9.59918,148
1748831280000,1748831339999,105224.0,105304.0,105223.0,105294.0,8.97906,289
1748831340000,1748831399999,105294.0,105347.0,105293.0,105315.0,12.82973,207
1748831400000,1748831459999,105314.0,105314.0,105296.0,105310.0,7.01668,126
1748831460000,1748831519999,105309.0,105309.0,105233.0,105266.0,5.12605,263
1748831520000,1748831579999,105266.0,105284.0,105265.0,105271.0,1.63178,112
1748831580000,1748831639999,105270.0,105270.0,105223.0,105241.0,3.38881,164
1748831640000,1748831699999,105241.0,105278.0,105241.0,105270.0,1.36342,112
1748831700000,1748831759999,105270.0,105270.0,105228.0,105240.0,3.32234,175
1748831760000,1748831819999,105241.0,105272.0,105241.0,105255.0,1.68622,117
1748831820000,1748831879999,105255.0,105272.0,105254.0,105272.0,1.56401,64
1748831880000,1748831939999,105271.0,105279.0,105259.0,105264.0,3.68927,135
1748831940000,1748831999999,105264.0,105275.0,105262.0,105275.0,1.42728,76
1748832000000,1748832059999,105275.0,105341.0,105274.0,105341.0,4.67921,220
1748832060000,1748832119999,105340.0,105396.0,105321.0,105392.0,82.59511,461
1748832120000,1748832179999,105392.0,105393.0,105391.0,105393.0,17.15604,129
1748832180000,1748832239999,105393.0,105393.0,105392.0,105393.0,7.67490,59
1748832240000,1748832299999,105393.0,105395.0,105368.0,105368.0,84.46580,279
1748832300000,1748832359999,105368.0,105369.0,105348.0,105358.0,1.41994,89
1748832360000,1748832419999,105357.0,105358.0,105357.0,105358.0,0.33034,27
1748832420000,1748832479999,105358.0,105359.0,105315.0,105315.0,25.46122,225
1748832480000,1748832539999,105315.0,105315.0,105227.0,105238.0,2.75439,225
1748832540000,1748832599999,105237.0,105239.0,105237.0,105239.0,1.58818,39
1748832600000,1748832659999,105238.0,105238.0,105045.0,105138.0,97.64668,692
1748832660000,1748832719999,105138.0,105141.0,105137.0,105137.0,6.63089,75
1748832720000,1748832779999,105136.0,105136.0,105105.0,105105.0,12.96961,123
1748832780000,1748832839999,105105.0,105106.0,105098.0,105099.0,1.99464,69
1748832840000,1748832899999,105098.0,105130.0,105098.0,105130.0,9.76261,112
1748832900000,1748832959999,105129.0,105130.0,105129.0,105130.0,0.94617,24
1748832960000,1748833019999,105129.0,105130.0,105118.0,105118.0,0.55635,42
1748833020000,1748833079999,105119.0,105119.0,105072.0,105079.0,5.48196,174
1748833080000,1748833139999,105079.0,105079.0,105072.0,105072.0,2.86148,39
1748833140000,1748833199999,105072.0,105073.0,105072.0,105073.0,16.76727,40
1748833200000,1748833259999,105073.0,105073.0,105071.0,105071.0,23.67462,81
1748833260000,1748833319999,105070.0,105070.0,105067.0,105068.0,5.12355,59
1748833320000,1748833379999,105067.0,105067.0,105007.0,105007.0,3.88240,262
1748833380000,1748833439999,105007.0,105015.0,104996.0,104997.0,48.68839,215
1748833440000,1748833499999,104997.0,104997.0,104976.0,104976.0,13.05898,160
1748833500000,1748833559999,104976.0,104976.0,104910.0,104919.0,23.25703,339
1748833560000,1748833619999,104919.0,104934.0,104874.0,104921.0,102.28431,399
1748833620000,1748833679999,104921.0,104924.0,104906.0,104908.0,10.68006,113
1748833680000,1748833739999,104907.0,104907.0,104903.0,104904.0,3.79814,78
1748833740000,1748833799999,104903.0,104904.0,104903.0,104904.0,3.59176,52
1748833800000,1748833859999,104904.0,104904.0,104835.0,104844.0,110.58395,545
1748833860000,1748833919999,104843.0,104876.0,104843.0,104870.0,30.57787,144
1748833920000,1748833979999,104869.0,104869.0,104818.0,104819.0,6.93189,170
1748833980000,1748834039999,104818.0,104859.0,104818.0,104859.0,4.67473,133
1748834040000,1748834099999,104859.0,104876.0,104834.0,104834.0,2.42914,157
1748834100000,1748834159999,104834.0,104902.0,104817.0,104882.0,10.58917,344
1748834160000,1748834219999,104880.0,104880.0,104836.0,104861.0,14.35352,184
1748834220000,1748834279999,104860.0,104860.0,104741.0,104742.0,32.70296,509
1748834280000,1748834339999,104741.0,104786.0,104740.0,104769.0,13.39200,205
1748834340000,1748834399999,104766.0,104767.0,104721.0,104721.0,23.78746,243
1748834400000,1748834459999,104721.0,104721.0,104674.0,104689.0,12.55511,251
1748834460000,1748834519999,104690.0,104690.0,104572.0,104593.0,58.03315,509
1748834520000,1748834579999,104593.0,104642.0,104589.0,104629.0,44.29432,349
1748834580000,1748834639999,104628.0,104690.0,104622.0,104690.0,66.36784,436
1748834640000,1748834699999,104690.0,104785.0,104689.0,104785.0,46.43608,441
1748834700000,1748834759999,104785.0,104838.0,104784.0,104837.0,23.12126,264
1748834760000,1748834819999,104837.0,104839.0,104800.0,104805.0,8.45777,171
1748834820000,1748834879999,104804.0,104840.0,104796.0,104839.0,3.00969,128
1748834880000,1748834939999,104840.0,104861.0,104840.0,104859.0,11.42284,158
1748834940000,1748834999999,104859.0,104860.0,104859.0,104860.0,1.81651,37
1748835000000,1748835059999,104859.0,104910.0,104859.0,104910.0,7.45962,256
1748835060000,1748835119999,104909.0,104910.0,104872.0,104880.0,15.87148,145
1748835120000,1748835179999,104879.0,104932.0,104879.0,104929.0,27.05971,247
1748835180000,1748835239999,104929.0,104930.0,104929.0,104929.0,47.81385,179
1748835240000,1748835299999,104929.0,104930.0,104929.0,104929.0,6.92180,118
1748835300000,1748835359999,104929.0,104929.0,104883.0,104893.0,12.03248,142
1748835360000,1748835419999,104892.0,104946.0,104892.0,104937.0,24.15025,205
1748835420000,1748835479999,104936.0,104954.0,104936.0,104950.0,6.34086,100
1748835480000,1748835539999,104949.0,104962.0,104949.0,104962.0,48.04939,172
1748835540000,1748835599999,104962.0,104965.0,104961.0,104965.0,2.96527,54
1748835600000,1748835659999,104965.0,104976.0,104964.0,104976.0,32.44167,111
1748835660000,1748835719999,104976.0,105013.0,104975.0,104997.0,50.53392,227
1748835720000,1748835779999,104997.0,105086.0,104996.0,105080.0,108.18469,568
1748835780000,1748835839999,105081.0,105081.0,105067.0,105067.0,9.68354,153
1748835840000,1748835899999,105068.0,105068.0,104996.0,104996.0,71.83398,392
1748835900000,1748835959999,104997.0,105022.0,104997.0,105022.0,1.78419,70
1748835960000,1748836019999,105022.0,105028.0,105021.0,105028.0,0.56792,36
1748836020000,1748836079999,105028.0,105028.0,104977.0,104978.0,2.23072,122
1748836080000,1748836139999,104978.0,104978.0,104946.0,104952.0,9.76132,175
1748836140000,1748836199999,104952.0,104958.0,104952.0,104957.0,7.42079,55
1748836200000,1748836259999,104958.0,104959.0,104957.0,104959.0,1.52968,42
1748836260000,1748836319999,104959.0,104959.0,104922.0,104944.0,32.27693,226
1748836320000,1748836379999,104944.0,104949.0,104944.0,104944.0,10.60273,82
1748836380000,1748836439999,104944.0,104945.0,104941.0,104944.0,2.64385,50
1748836440000,1748836499999,104943.0,104944.0,104890.0,104897.0,7.79726,194
1748836500000,1748836559999,104896.0,104900.0,104888.0,104888.0,11.50831,113
1748836560000,1748836619999,104888.0,104904.0,104888.0,104904.0,0.48024,29
1748836620000,1748836679999,104903.0,104911.0,104903.0,104911.0,1.52945,45
1748836680000,1748836739999,104910.0,104911.0,104883.0,104883.0,2.15010,78
1748836740000,1748836799999,104881.0,104881.0,104862.0,104863.0,4.20911,144
1748836800000,1748836859999,104862.0,104900.0,104859.0,104899.0,15.42315,117
1748836860000,1748836919999,104899.0,104922.0,104899.0,104922.0,4.41536,83
1748836920000,1748836979999,104922.0,104953.0,104921.0,104953.0,4.50729,123
1748836980000,1748837039999,104952.0,104953.0,104942.0,104943.0,1.30215,46
1748837040000,1748837099999,104942.0,104943.0,104898.0,104899.0,0.65115,119
1748837100000,1748837159999,104898.0,104899.0,104898.0,104899.0,2.58180,47
1748837160000,1748837219999,104898.0,104899.0,104898.0,104898.0,0.83717,61
1748837220000,1748837279999,104898.0,104911.0,104898.0,104908.0,1.95765,54
1748837280000,1748837339999,104905.0,104905.0,104811.0,104814.0,16.59138,300
1748837340000,1748837399999,104814.0,104821.0,104764.0,104787.0,124.85424,497
1748837400000,1748837459999,104786.0,104796.0,104785.0,104795.0,51.47447,152
1748837460000,1748837519999,104795.0,104815.0,104795.0,104815.0,4.75499,66
1748837520000,1748837579999,104814.0,104894.0,104814.0,104886.0,83.02844,368
1748837580000,1748837639999,104885.0,104903.0,104885.0,104902.0,0.75660,47
1748837640000,1748837699999,104902.0,104943.0,104902.0,104943.0,2.65107,136
1748837700000,1748837759999,104943.0,105033.0,104943.0,105016.0,5.15634,314
1748837760000,1748837819999,105015.0,105017.0,104961.0,104966.0,5.02418,177
1748837820000,1748837879999,104965.0,105020.0,104965.0,104990.0,15.31634,174
1748837880000,1748837939999,104989.0,104990.0,104976.0,104977.0,1.59392,44
1748837940000,1748837999999,104976.0,104977.0,104940.0,104965.0,3.58732,139
1748838000000,1748838059999,104964.0,104965.0,104964.0,104965.0,0.76222,28
1748838060000,1748838119999,104964.0,104970.0,104964.0,104970.0,1.23454,34
1748838120000,1748838179999,104969.0,104975.0,104968.0,104969.0,2.03800,46
1748838180000,1748838239999,104967.0,104975.0,104967.0,104975.0,1.83996,33
1748838240000,1748838299999,104974.0,104974.0,104971.0,104972.0,1.03161,27
1748838300000,1748838359999,104971.0,104972.0,104952.0,104953.0,0.14826,45
1748838360000,1748838419999,104952.0,104953.0,104952.0,104952.0,0.51008,19
1748838420000,1748838479999,104952.0,104953.0,104949.0,104953.0,0.57203,39
1748838480000,1748838539999,104953.0,104960.0,104946.0,104960.0,0.28023,48
1748838540000,1748838599999,104959.0,104960.0,104959.0,104960.0,0.11939,16
1748838600000,1748838659999,104959.0,104973.0,104951.0,104973.0,2.04117,77
1748838660000,1748838719999,104973.0,105008.0,104972.0,105008.0,4.22291,148
1748838720000,1748838779999,105007.0,105008.0,104996.0,104997.0,3.28531,49
1748838780000,1748838839999,104996.0,105005.0,104996.0,105005.0,1.58659,34
1748838840000,1748838899999,105005.0,105016.0,105004.0,105016.0,0.31783,30
1748838900000,1748838959999,105015.0,105016.0,105010.0,105011.0,1.30058,30
1748838960000,1748839019999,105010.0,105012.0,104983.0,104984.0,2.97772,74
1748839020000,1748839079999,104983.0,104984.0,104959.0,104960.0,2.60395,102
1748839080000,1748839139999,104959.0,104960.0,104947.0,104948.0,0.86707,37
1748839140000,1748839199999,104947.0,104948.0,104944.0,104945.0,0.12068,21
1748839200000,1748839259999,104944.0,104949.0,104940.0,104948.0,0.36051,44
1748839260000,1748839319999,104948.0,104963.0,104948.0,104960.0,1.37683,53
1748839320000,1748839379999,104961.0,104961.0,104934.0,104950.0,0.42339,60
1748839380000,1748839439999,104949.0,104959.0,104949.0,104955.0,0.21928,42
1748839440000,1748839499999,104955.0,104963.0,104943.0,104944.0,8.72429,80
1748839500000,1748839559999,104944.0,104951.0,104943.0,104951.0,0.64129,44
1748839560000,1748839619999,104950.0,104962.0,104950.0,104953.0,1.51805,57
1748839620000,1748839679999,104952.0,104963.0,104951.0,104952.0,0.88038,53
1748839680000,1748839739999,104951.0,104952.0,104937.0,104937.0,0.65865,45
1748839740000,1748839799999,104937.0,104937.0,104925.0,104935.0,6.24561,78
1748839800000,1748839859999,104934.0,104935.0,104926.0,104926.0,0.36049,62
1748839860000,1748839919999,104925.0,104925.0,104875.0,104876.0,2.97376,178
1748839920000,1748839979999,104875.0,104875.0,104765.0,104776.0,13.21150,313
1748839980000,1748840039999,104775.0,104776.0,104770.0,104775.0,1.29231,57
1748840040000,1748840099999,104774.0,104776.0,104736.0,104740.0,13.62887,204
1748840100000,1748840159999,104741.0,104768.0,104741.0,104768.0,3.56776,60
1748840160000,1748840219999,104768.0,104775.0,104767.0,104775.0,2.87082,56
1748840220000,1748840279999,104775.0,104781.0,104775.0,104778.0,1.64627,46
1748840280000,1748840339999,104778.0,104778.0,104777.0,104778.0,3.90864,47
1748840340000,1748840399999,104776.0,104813.0,104771.0,104813.0,8.47297,142
1748840400000,1748840459999,104812.0,104852.0,104795.0,104840.0,3.96593,215
1748840460000,1748840519999,104839.0,104840.0,104815.0,104815.0,7.05529,110
1748840520000,1748840579999,104813.0,104824.0,104799.0,104823.0,2.13729,89
1748840580000,1748840639999,104821.0,104821.0,104745.0,104754.0,33.66489,303
1748840640000,1748840699999,104753.0,104754.0,104713.0,104754.0,55.60130,284
1748840700000,1748840759999,104757.0,104814.0,104757.0,104813.0,1.04719,155
1748840760000,1748840819999,104812.0,104898.0,104812.0,104896.0,46.40244,415
1748840820000,1748840879999,104896.0,104897.0,104880.0,104890.0,25.74436,130
1748840880000,1748840939999,104890.0,104890.0,104889.0,104890.0,5.77764,26
1748840940000,1748840999999,104890.0,104890.0,104889.0,104890.0,1.56902,31
1748841000000,1748841059999,104890.0,104890.0,104889.0,104890.0,14.21754,130
1748841060000,1748841119999,104890.0,104945.0,104889.0,104944.0,18.72430,351
1748841120000,1748841179999,104945.0,104945.0,104944.0,104945.0,0.19556,22
1748841180000,1748841239999,104945.0,104956.0,104944.0,104956.0,4.66721,75
1748841240000,1748841299999,104956.0,104956.0,104955.0,104956.0,0.27227,28
1748841300000,1748841359999,104956.0,104956.0,104931.0,104932.0,0.70392,62
1748841360000,1748841419999,104932.0,104953.0,104894.0,104895.0,12.00193,250
1748841420000,1748841479999,104895.0,104899.0,104894.0,104899.0,8.22389,65
1748841480000,1748841539999,104899.0,104899.0,104888.0,104889.0,0.94366,49
1748841540000,1748841599999,104889.0,104889.0,104798.0,104798.0,67.00326,442
1748841600000,1748841659999,104797.0,104797.0,104750.0,104787.0,19.10130,292
1748841660000,1748841719999,104787.0,104792.0,104770.0,104792.0,1.50822,90
1748841720000,1748841779999,104792.0,104794.0,104791.0,104794.0,0.26978,26
1748841780000,1748841839999,104794.0,104820.0,104793.0,104820.0,0.56406,71
1748841840000,1748841899999,104820.0,104841.0,104819.0,104841.0,10.46763,92
1748841900000,1748841959999,104841.0,104880.0,104840.0,104875.0,2.03842,163
1748841960000,1748842019999,104875.0,104875.0,104847.0,104847.0,1.35080,70
1748842020000,1748842079999,104847.0,104848.0,104847.0,104848.0,1.11347,56
1748842080000,1748842139999,104848.0,104848.0,104847.0,104848.0,0.24521,29
1748842140000,1748842199999,104848.0,104848.0,104839.0,104847.0,6.97173,51
1748842200000,1748842259999,104847.0,104860.0,104847.0,104860.0,0.25762,34
1748842260000,1748842319999,104860.0,104870.0,104859.0,104865.0,0.55660,42
1748842320000,1748842379999,104865.0,104865.0,104805.0,104805.0,3.70800,183
1748842380000,1748842439999,104802.0,104802.0,104780.0,104781.0,3.05837,114
1748842440000,1748842499999,104780.0,104781.0,104740.0,104781.0,9.20092,229
1748842500000,1748842559999,104781.0,104806.0,104770.0,104806.0,50.26834,242
1748842560000,1748842619999,104806.0,104810.0,104803.0,104803.0,1.04576,52
1748842620000,1748842679999,104803.0,104803.0,104784.0,104784.0,0.94144,68
1748842680000,1748842739999,104784.0,104785.0,104779.0,104779.0,3.86002,57
1748842740000,1748842799999,104778.0,104778.0,104691.0,104722.0,42.38630,407
1748842800000,1748842859999,104723.0,104757.0,104723.0,104751.0,5.67805,117
1748842860000,1748842919999,104751.0,104777.0,104750.0,104750.0,3.99658,127
1748842920000,1748842979999,104749.0,104760.0,104738.0,104760.0,0.48568,64
1748842980000,1748843039999,104760.0,104761.0,104760.0,104761.0,2.16040,31
1748843040000,1748843099999,104760.0,104761.0,104712.0,104713.0,3.59576,158
1748843100000,1748843159999,104712.0,104712.0,104609.0,104675.0,23.22079,348
1748843160000,1748843219999,104670.0,104700.0,104670.0,104692.0,0.49305,103
1748843220000,1748843279999,104692.0,104772.0,104691.0,104772.0,34.38016,326
1748843280000,1748843339999,104771.0,104791.0,104771.0,104791.0,4.18588,96
1748843340000,1748843399999,104790.0,104800.0,104790.0,104800.0,0.26626,37
1748843400000,1748843459999,104799.0,104820.0,104799.0,104820.0,4.98194,82
1748843460000,1748843519999,104819.0,104819.0,104768.0,104779.0,1.87258,70
1748843520000,1748843579999,104779.0,104795.0,104779.0,104787.0,16.10404,84
1748843580000,1748843639999,104787.0,104817.0,104787.0,104817.0,1.30948,68
1748843640000,1748843699999,104816.0,104831.0,104816.0,104826.0,0.25245,69
1748843700000,1748843759999,104825.0,104826.0,104825.0,104825.0,0.45969,22
1748843760000,1748843819999,104825.0,104848.0,104825.0,104848.0,0.37564,45
