open_time,close_time,open,high,low,close,volume,trades
1765160220000,1765160279999,90939.0,91022.0,90937.0,91015.0,104.47342,413
1765160280000,1765160339999,91015.0,91060.0,91014.0,91040.0,23.37435,295
1765160340000,1765160399999,91039.0,91039.0,90971.0,91011.0,7.67680,330
1765160400000,1765160459999,91009.0,91009.0,90937.0,90938.0,26.91286,171
1765160460000,1765160519999,90938.0,90974.0,90937.0,90971.0,5.28124,180
1765160520000,1765160579999,90972.0,91020.0,90966.0,91020.0,0.44355,138
1765160580000,1765160639999,91020.0,91030.0,90982.0,90982.0,7.98408,221
1765160640000,1765160699999,90982.0,91004.0,90972.0,91004.0,9.92297,147
1765160700000,1765160759999,91006.0,91027.0,91000.0,91000.0,8.25585,179
1765160760000,1765160819999,91000.0,91041.0,90992.0,91018.0,26.62425,327
1765160820000,1765160879999,91017.0,91034.0,90999.0,91004.0,7.85314,211
1765160880000,1765160939999,91005.0,91005.0,90971.0,91000.0,8.85397,194
1765160940000,1765160999999,91000.0,91000.0,90989.0,90989.0,1.32742,76
1765161000000,1765161059999,90989.0,90990.0,90960.0,90960.0,0.61187,109
1765161060000,1765161119999,90961.0,91138.0,90939.0,91102.0,16.11056,555
1765161120000,1765161179999,91103.0,91103.0,91022.0,91022.0,0.92035,218
1765161180000,1765161239999,91022.0,91025.0,90987.0,90995.0,0.54437,182
1765161240000,1765161299999,90995.0,91018.0,90985.0,90988.0,3.83501,189
1765161300000,1765161359999,90988.0,90988.0,90934.0,90934.0,1.57929,156
1765161360000,1765161419999,90935.0,91102.0,90933.0,91102.0,2.34317,403
1765161420000,1765161479999,91102.0,91191.0,91101.0,91158.0,23.79458,418
1765161480000,1765161539999,91158.0,91158.0,91055.0,91101.0,1.99510,332
1765161540000,1765161599999,91100.0,91165.0,91099.0,91165.0,0.70463,175
1765161600000,1765161659999,91165.0,91177.0,91137.0,91161.0,25.65995,204
1765161660000,1765161719999,91161.0,91178.0,91090.0,91114.0,2.40106,289
1765161720000,1765161779999,91115.0,91165.0,91086.0,91100.0,2.93576,261
1765161780000,1765161839999,91100.0,91124.0,91076.0,91123.0,1.01984,158
1765161840000,1765161899999,91124.0,91171.0,91113.0,91171.0,5.42530,157
1765161900000,1765161959999,91173.0,91202.0,91155.0,91178.0,3.73103,252
1765161960000,1765162019999,91178.0,91205.0,91177.0,91203.0,4.48737,139
1765162020000,1765162079999,91203.0,91207.0,91138.0,91139.0,127.03782,364
1765162080000,1765162139999,91139.0,91158.0,91076.0,91076.0,131.42005,443
1765162140000,1765162199999,91076.0,91097.0,91038.0,91084.0,1.38071,262
1765162200000,1765162259999,91084.0,91174.0,91083.0,91174.0,8.18173,193
1765162260000,1765162319999,91174.0,91192.0,91156.0,91191.0,0.70280,128
1765162320000,1765162379999,91192.0,91246.0,91191.0,91243.0,7.55646,240
1765162380000,1765162439999,91244.0,91244.0,91212.0,91238.0,2.39178,185
1765162440000,1765162499999,91238.0,91288.0,91238.0,91286.0,13.20461,222
1765162500000,1765162559999,91287.0,91393.0,91287.0,91361.0,25.55208,578
1765162560000,1765162619999,91362.0,91391.0,91362.0,91389.0,30.54770,300
1765162620000,1765162679999,91390.0,91394.0,91351.0,91355.0,54.76263,320
1765162680000,1765162739999,91355.0,91374.0,91353.0,91365.0,6.84568,149
1765162740000,1765162799999,91366.0,91366.0,91307.0,91309.0,14.38486,230
1765162800000,1765162859999,91310.0,91348.0,91291.0,91348.0,39.68595,375
1765162860000,1765162919999,91350.0,91361.0,91278.0,91281.0,4.29400,252
1765162920000,1765162979999,91282.0,91282.0,91181.0,91181.0,14.38489,337
1765162980000,1765163039999,91182.0,91194.0,91169.0,91180.0,1.25479,127
1765163040000,1765163099999,91181.0,91282.0,91181.0,91267.0,30.04479,323
1765163100000,1765163159999,91267.0,91267.0,91203.0,91209.0,11.34396,211
1765163160000,1765163219999,91209.0,91210.0,91172.0,91176.0,22.51810,179
1765163220000,1765163279999,91178.0,91239.0,91178.0,91228.0,24.48189,323
1765163280000,1765163339999,91227.0,91227.0,91198.0,91207.0,7.42419,164
1765163340000,1765163399999,91206.0,91208.0,91169.0,91169.0,10.06846,156
1765163400000,1765163459999,91170.0,91216.0,91163.0,91174.0,2.08656,186
1765163460000,1765163519999,91173.0,91173.0,91083.0,91083.0,72.39937,545
1765163520000,1765163579999,91084.0,91094.0,91074.0,91093.0,1.73176,112
1765163580000,1765163639999,91094.0,91094.0,91054.0,91060.0,30.45211,354
1765163640000,1765163699999,91070.0,91102.0,91069.0,91102.0,1.24488,95
1765163700000,1765163759999,91099.0,91116.0,91079.0,91116.0,27.99103,229
1765163760000,1765163819999,91117.0,91183.0,91107.0,91162.0,10.49979,291
1765163820000,1765163879999,91161.0,91162.0,91138.0,91155.0,1.45557,137
1765163880000,1765163939999,91156.0,91220.0,91156.0,91220.0,2.65092,203
1765163940000,1765163999999,91218.0,91254.0,91200.0,91253.0,1.33909,189
1765164000000,1765164059999,91252.0,91253.0,91235.0,91249.0,2.10913,116
1765164060000,1765164119999,91249.0,91310.0,91248.0,91285.0,27.20758,297
1765164120000,1765164179999,91284.0,91290.0,91257.0,91260.0,6.88546,220
1765164180000,1765164239999,91261.0,91291.0,91261.0,91278.0,1.97440,189
1765164240000,1765164299999,91279.0,91279.0,91269.0,91279.0,1.02365,61
1765164300000,1765164359999,91280.0,91346.0,91280.0,91296.0,2.91185,303
1765164360000,1765164419999,91298.0,91322.0,91262.0,91262.0,2.94002,181
1765164420000,1765164479999,91263.0,91296.0,91251.0,91291.0,2.21334,153
1765164480000,1765164539999,91291.0,91291.0,91255.0,91255.0,1.23437,97
1765164540000,1765164599999,91255.0,91255.0,91203.0,91203.0,1.53336,148
1765164600000,1765164659999,91203.0,91204.0,91183.0,91194.0,6.17848,180
1765164660000,1765164719999,91194.0,91217.0,91188.0,91188.0,8.20990,166
1765164720000,1765164779999,91189.0,91218.0,91188.0,91214.0,1.62520,92
1765164780000,1765164839999,91215.0,91237.0,91215.0,91226.0,0.75581,130
1765164840000,1765164899999,91227.0,91236.0,91196.0,91198.0,2.66049,189
1765164900000,1765164959999,91197.0,91199.0,91168.0,91199.0,1.07997,135
1765164960000,1765165019999,91201.0,91247.0,91152.0,91152.0,7.18326,296
1765165020000,1765165079999,91153.0,91153.0,91105.0,91106.0,1.24273,172
1765165080000,1765165139999,91106.0,91106.0,91027.0,91027.0,14.20860,384
1765165140000,1765165199999,91028.0,91028.0,90981.0,91008.0,25.35302,346
1765165200000,1765165259999,91009.0,91011.0,90976.0,91010.0,26.87402,289
1765165260000,1765165319999,91008.0,91008.0,90943.0,90966.0,26.93813,321
1765165320000,1765165379999,90966.0,90973.0,90960.0,90972.0,51.56964,217
1765165380000,1765165439999,90981.0,90981.0,90957.0,90958.0,1.95199,117
1765165440000,1765165499999,90958.0,90966.0,90953.0,90966.0,0.92289,73
1765165500000,1765165559999,90965.0,90986.0,90941.0,90986.0,2.21441,196
1765165560000,1765165619999,90985.0,91019.0,90985.0,91018.0,3.01719,142
1765165620000,1765165679999,91018.0,91043.0,90993.0,91024.0,3.37302,223
1765165680000,1765165739999,91025.0,91025.0,90975.0,90987.0,3.75517,122
1765165740000,1765165799999,90988.0,91028.0,90987.0,91028.0,7.38472,195
1765165800000,1765165859999,91028.0,91040.0,90995.0,91011.0,11.17463,202
1765165860000,1765165919999,91012.0,91035.0,91005.0,91006.0,1.51347,132
1765165920000,1765165979999,91006.0,91062.0,91006.0,91042.0,2.29152,199
1765165980000,1765166039999,91041.0,91041.0,91013.0,91029.0,1.48204,93
1765166040000,1765166099999,91029.0,91029.0,90985.0,90986.0,5.40538,148
1765166100000,1765166159999,90986.0,90997.0,90979.0,90997.0,0.64318,78
1765166160000,1765166219999,90997.0,91032.0,90981.0,91031.0,4.45597,162
1765166220000,1765166279999,91032.0,91048.0,91010.0,91048.0,1.61036,127
1765166280000,1765166339999,91047.0,91091.0,91036.0,91091.0,3.21370,182
1765166340000,1765166399999,91090.0,91091.0,91024.0,91025.0,2.17189,189
1765166400000,1765166459999,91025.0,91113.0,91025.0,91075.0,2.11628,235
1765166460000,1765166519999,91075.0,91102.0,91075.0,91085.0,26.67580,226
1765166520000,1765166579999,91086.0,91113.0,91086.0,91087.0,1.04339,149
1765166580000,1765166639999,91087.0,91087.0,91057.0,91066.0,1.83137,147
1765166640000,1765166699999,91065.0,91068.0,91022.0,91023.0,3.79052,144
1765166700000,1765166759999,91023.0,91040.0,90969.0,91040.0,13.03911,291
1765166760000,1765166819999,91040.0,91042.0,90991.0,91006.0,3.48659,216
1765166820000,1765166879999,91005.0,91058.0,91005.0,91057.0,0.37263,149
1765166880000,1765166939999,91058.0,91061.0,91051.0,91051.0,1.57364,81
1765166940000,1765166999999,91052.0,91052.0,91024.0,91041.0,3.88820,113
1765167000000,1765167059999,91043.0,91113.0,91043.0,91098.0,5.50656,218
1765167060000,1765167119999,91099.0,91106.0,91098.0,91099.0,18.20883,120
1765167120000,1765167179999,91098.0,91132.0,91083.0,91094.0,10.26584,262
1765167180000,1765167239999,91093.0,91093.0,91066.0,91067.0,0.49013,86
1765167240000,1765167299999,91067.0,91088.0,91059.0,91059.0,0.69353,151
1765167300000,1765167359999,91060.0,91073.0,91059.0,91073.0,0.50401,74
1765167360000,1765167419999,91073.0,91088.0,91054.0,91088.0,0.46324,121
1765167420000,1765167479999,91088.0,91112.0,91073.0,91073.0,9.43217,219
1765167480000,1765167539999,91073.0,91082.0,91038.0,91039.0,4.82893,163
1765167540000,1765167599999,91041.0,91116.0,91041.0,91090.0,19.41327,261
1765167600000,1765167659999,91091.0,91119.0,91087.0,91092.0,10.27028,185
1765167660000,1765167719999,91092.0,91092.0,91060.0,91064.0,8.58842,150
1765167720000,1765167779999,91064.0,91074.0,91064.0,91070.0,4.95746,103
1765167780000,1765167839999,91070.0,91109.0,91069.0,91109.0,2.48595,124
1765167840000,1765167899999,91109.0,91109.0,91105.0,91106.0,0.17196,61
1765167900000,1765167959999,91106.0,91207.0,91104.0,91206.0,5.91811,306
1765167960000,1765168019999,91206.0,91300.0,91204.0,91279.0,35.62201,375
1765168020000,1765168079999,91279.0,91279.0,91166.0,91204.0,4.94250,332
1765168080000,1765168139999,91205.0,91243.0,91205.0,91206.0,4.42512,246
1765168140000,1765168199999,91206.0,91213.0,91195.0,91206.0,8.77639,146
1765168200000,1765168259999,91207.0,91258.0,91200.0,91256.0,7.52655,199
1765168260000,1765168319999,91257.0,91355.0,91257.0,91355.0,32.99621,401
1765168320000,1765168379999,91355.0,91420.0,91313.0,91335.0,21.60836,437
1765168380000,1765168439999,91335.0,91440.0,91334.0,91382.0,42.53882,552
1765168440000,1765168499999,91382.0,91385.0,91315.0,91318.0,5.94484,232
1765168500000,1765168559999,91317.0,91368.0,91299.0,91299.0,3.79745,257
1765168560000,1765168619999,91300.0,91300.0,91212.0,91246.0,3.67356,288
1765168620000,1765168679999,91246.0,91251.0,91210.0,91215.0,1.85844,160
1765168680000,1765168739999,91214.0,91251.0,91214.0,91225.0,2.65546,148
1765168740000,1765168799999,91225.0,91232.0,91160.0,91167.0,13.32218,248
1765168800000,1765168859999,91170.0,91192.0,91119.0,91119.0,9.29248,267
1765168860000,1765168919999,91120.0,91164.0,91105.0,91164.0,6.97564,181
1765168920000,1765168979999,91163.0,91172.0,91153.0,91169.0,20.13978,150
1765168980000,1765169039999,91169.0,91185.0,91167.0,91185.0,2.18664,63
1765169040000,1765169099999,91185.0,91185.0,91143.0,91167.0,1.23619,110
1765169100000,1765169159999,91173.0,91185.0,91157.0,91175.0,0.56901,83
1765169160000,1765169219999,91176.0,91176.0,91147.0,91167.0,1.44350,104
1765169220000,1765169279999,91168.0,91198.0,91168.0,91192.0,3.22220,81
1765169280000,1765169339999,91191.0,91193.0,91171.0,91171.0,0.27707,66
1765169340000,1765169399999,91172.0,91174.0,91162.0,91162.0,1.17679,56
1765169400000,1765169459999,91163.0,91163.0,91147.0,91147.0,1.50742,66
1765169460000,1765169519999,91148.0,91148.0,91124.0,91125.0,2.46775,88
1765169520000,1765169579999,91123.0,91131.0,91089.0,91130.0,15.23422,168
1765169580000,1765169639999,91133.0,91161.0,91121.0,91154.0,3.83056,127
1765169640000,1765169699999,91154.0,91180.0,91153.0,91177.0,0.40926,59
1765169700000,1765169759999,91177.0,91185.0,91174.0,91184.0,0.24749,58
1765169760000,1765169819999,91184.0,91197.0,91172.0,91197.0,1.72897,85
1765169820000,1765169879999,91199.0,91254.0,91198.0,91248.0,6.25463,137
1765169880000,1765169939999,91248.0,91249.0,91206.0,91207.0,35.92113,210
1765169940000,1765169999999,91208.0,91228.0,91207.0,91227.0,1.02877,76
1765170000000,1765170059999,91228.0,91228.0,91174.0,91185.0,1.53853,115
1765170060000,1765170119999,91185.0,91194.0,91175.0,91175.0,2.39403,83
1765170120000,1765170179999,91176.0,91176.0,91053.0,91083.0,73.13297,553
1765170180000,1765170239999,91082.0,91082.0,91028.0,91030.0,41.09244,308
1765170240000,1765170299999,91030.0,91063.0,91015.0,91062.0,1.94943,139
1765170300000,1765170359999,91063.0,91063.0,91043.0,91046.0,1.23583,90
1765170360000,1765170419999,91046.0,91076.0,91046.0,91076.0,0.49016,138
1765170420000,1765170479999,91076.0,91076.0,91047.0,91071.0,0.88883,116
1765170480000,1765170539999,91071.0,91072.0,91049.0,91061.0,0.61726,94
1765170540000,1765170599999,91063.0,91108.0,91049.0,91049.0,13.00747,241
1765170600000,1765170659999,91050.0,91076.0,91003.0,91003.0,1.54299,228
1765170660000,1765170719999,91002.0,91032.0,91000.0,91008.0,10.66278,181
1765170720000,1765170779999,91010.0,91043.0,91010.0,91043.0,3.56647,136
1765170780000,1765170839999,91045.0,91089.0,91045.0,91089.0,1.19687,146
1765170840000,1765170899999,91088.0,91089.0,91061.0,91062.0,0.50829,87
1765170900000,1765170959999,91062.0,91067.0,91061.0,91065.0,0.27482,61
1765170960000,1765171019999,91062.0,91063.0,91014.0,91034.0,5.52133,190
1765171020000,1765171079999,91035.0,91064.0,91034.0,91063.0,15.82113,177
1765171080000,1765171139999,91063.0,91122.0,91063.0,91122.0,53.10395,324
1765171140000,1765171199999,91122.0,91270.0,91121.0,91270.0,2.70080,314
1765171200000,1765171259999,91269.0,91337.0,91265.0,91279.0,86.67026,510
1765171260000,1765171319999,91279.0,91279.0,91236.0,91246.0,0.40783,137
1765171320000,1765171379999,91248.0,91312.0,91248.0,91298.0,2.56120,191
1765171380000,1765171439999,91298.0,91328.0,91284.0,91316.0,9.47580,219
1765171440000,1765171499999,91320.0,91324.0,91280.0,91281.0,1.67058,136
1765171500000,1765171559999,91282.0,91282.0,91237.0,91237.0,0.65612,112
1765171560000,1765171619999,91239.0,91251.0,91231.0,91249.0,31.70366,200
1765171620000,1765171679999,91249.0,91292.0,91249.0,91280.0,3.19704,161
1765171680000,1765171739999,91279.0,91279.0,91264.0,91264.0,0.08703,62
1765171740000,1765171799999,91264.0,91264.0,91232.0,91234.0,0.36502,98
1765171800000,1765171859999,91234.0,91304.0,91233.0,91288.0,21.92229,266
1765171860000,1765171919999,91289.0,91289.0,91255.0,91284.0,2.52754,124
1765171920000,1765171979999,91284.0,91285.0,91252.0,91278.0,0.92070,123
1765171980000,1765172039999,91277.0,91288.0,91264.0,91288.0,1.89605,112
1765172040000,1765172099999,91288.0,91372.0,91288.0,91372.0,3.65623,198
1765172100000,1765172159999,91372.0,91396.0,91324.0,91364.0,5.58615,296
1765172160000,1765172219999,91364.0,91382.0,91363.0,91364.0,8.17140,132
1765172220000,1765172279999,91364.0,91366.0,91284.0,91284.0,12.22826,209
1765172280000,1765172339999,91285.0,91306.0,91284.0,91305.0,3.24785,130
1765172340000,1765172399999,91305.0,91305.0,91295.0,91296.0,0.22812,77
1765172400000,1765172459999,91296.0,91332.0,91282.0,91287.0,1.07088,179
1765172460000,1765172519999,91288.0,91301.0,91272.0,91298.0,3.83919,172
1765172520000,1765172579999,91298.0,91339.0,91298.0,91311.0,0.77207,152
1765172580000,1765172639999,91311.0,91312.0,91287.0,91297.0,1.30457,109
1765172640000,1765172699999,91297.0,91306.0,91296.0,91304.0,0.10521,58
1765172700000,1765172759999,91304.0,91305.0,91262.0,91262.0,1.14632,123
1765172760000,1765172819999,91263.0,91328.0,91263.0,91323.0,0.39466,145
1765172820000,1765172879999,91323.0,91339.0,91286.0,91286.0,4.80969,189
1765172880000,1765172939999,91287.0,91302.0,91269.0,91277.0,5.74532,135
1765172940000,1765172999999,91278.0,91333.0,91277.0,91323.0,15.85361,206
1765173000000,1765173059999,91324.0,91370.0,91323.0,91370.0,0.60901,123
1765173060000,1765173119999,91369.0,91377.0,91347.0,91348.0,0.38138,113
1765173120000,1765173179999,91348.0,91353.0,91305.0,91306.0,2.20853,158
1765173180000,1765173239999,91306.0,91306.0,91242.0,91253.0,15.73226,233
1765173240000,1765173299999,91252.0,91294.0,91252.0,91287.0,0.55256,127
1765173300000,1765173359999,91285.0,91303.0,91284.0,91289.0,0.12043,91
1765173360000,1765173419999,91289.0,91298.0,91268.0,91268.0,3.57736,104
