open_time,close_time,open,high,low,close,volume,trades
1759538340000,1759538399999,122051.0,122094.0,122046.0,122070.0,5.02439,182
1759538400000,1759538459999,122070.0,122075.0,122053.0,122062.0,3.21161,111
1759538460000,1759538519999,122065.0,122135.0,122065.0,122131.0,21.22118,242
1759538520000,1759538579999,122132.0,122140.0,122125.0,122140.0,13.83262,84
1759538580000,1759538639999,122140.0,122140.0,122090.0,122091.0,6.69073,125
1759538640000,1759538699999,122090.0,122097.0,122077.0,122097.0,11.58655,117
1759538700000,1759538759999,122097.0,122118.0,122096.0,122118.0,11.02045,78
1759538760000,1759538819999,122117.0,122139.0,122101.0,122101.0,1.72886,126
1759538820000,1759538879999,122102.0,122102.0,122057.0,122095.0,16.69070,198
1759538880000,1759538939999,122096.0,122124.0,122065.0,122066.0,3.24390,164
1759538940000,1759538999999,122066.0,122067.0,122057.0,122057.0,8.26169,85
1759539000000,1759539059999,122058.0,122058.0,122057.0,122058.0,2.97125,57
1759539060000,1759539119999,122058.0,122123.0,122057.0,122107.0,30.47554,237
1759539120000,1759539179999,122108.0,122132.0,122108.0,122132.0,1.26285,74
1759539180000,1759539239999,122132.0,122132.0,122060.0,122061.0,0.96340,146
1759539240000,1759539299999,122061.0,122107.0,122060.0,122106.0,1.08629,110
1759539300000,1759539359999,122107.0,122133.0,122106.0,122118.0,4.12285,109
1759539360000,1759539419999,122119.0,122140.0,122102.0,122102.0,0.65665,111
1759539420000,1759539479999,122101.0,122104.0,122064.0,122086.0,2.64363,162
1759539480000,1759539539999,122087.0,122129.0,122087.0,122120.0,0.77223,125
1759539540000,1759539599999,122121.0,122142.0,122120.0,122142.0,0.77141,72
1759539600000,1759539659999,122142.0,122168.0,122136.0,122136.0,19.09989,232
1759539660000,1759539719999,122137.0,122137.0,122095.0,122098.0,0.43370,91
1759539720000,1759539779999,122098.0,122135.0,122077.0,122123.0,32.06047,237
1759539780000,1759539839999,122124.0,122135.0,122100.0,122100.0,14.65261,161
1759539840000,1759539899999,122107.0,122121.0,122107.0,122109.0,0.70435,70
1759539900000,1759539959999,122109.0,122109.0,122086.0,122087.0,1.04815,69
1759539960000,1759540019999,122087.0,122087.0,122077.0,122077.0,0.89251,46
1759540020000,1759540079999,122078.0,122123.0,122071.0,122123.0,1.50240,131
1759540080000,1759540139999,122123.0,122153.0,122122.0,122153.0,2.11371,95
1759540140000,1759540199999,122155.0,122171.0,122154.0,122162.0,25.83785,188
1759540200000,1759540259999,122162.0,122162.0,122126.0,122130.0,4.37172,84
1759540260000,1759540319999,122130.0,122159.0,122126.0,122126.0,3.24474,150
1759540320000,1759540379999,122127.0,122127.0,122069.0,122079.0,3.27666,151
1759540380000,1759540439999,122081.0,122105.0,122081.0,122105.0,6.14996,99
1759540440000,1759540499999,122105.0,122153.0,122105.0,122153.0,3.47885,116
1759540500000,1759540559999,122151.0,122152.0,122113.0,122113.0,2.30946,126
1759540560000,1759540619999,122114.0,122114.0,122095.0,122095.0,4.29816,94
1759540620000,1759540679999,122096.0,122096.0,122075.0,122079.0,4.45867,115
1759540680000,1759540739999,122079.0,122101.0,122061.0,122101.0,9.22528,147
1759540740000,1759540799999,122103.0,122144.0,122103.0,122142.0,1.89746,103
1759540800000,1759540859999,122141.0,122141.0,122093.0,122119.0,2.00286,142
1759540860000,1759540919999,122115.0,122115.0,122054.0,122055.0,1.79885,182
1759540920000,1759540979999,122055.0,122111.0,122054.0,122106.0,7.76392,151
1759540980000,1759541039999,122106.0,122120.0,122062.0,122062.0,2.56751,157
1759541040000,1759541099999,122062.0,122062.0,122046.0,122048.0,14.71460,161
1759541100000,1759541159999,122049.0,122062.0,122048.0,122052.0,4.41220,99
1759541160000,1759541219999,122052.0,122063.0,122052.0,122058.0,4.90451,97
1759541220000,1759541279999,122058.0,122058.0,122055.0,122056.0,1.96647,60
1759541280000,1759541339999,122055.0,122057.0,122021.0,122022.0,16.49491,176
1759541340000,1759541399999,122021.0,122022.0,122009.0,122009.0,3.40353,110
1759541400000,1759541459999,122009.0,122009.0,121912.0,121963.0,45.03443,485
1759541460000,1759541519999,121962.0,121989.0,121962.0,121968.0,14.26063,157
1759541520000,1759541579999,121967.0,122011.0,121967.0,122011.0,4.44990,143
1759541580000,1759541639999,122011.0,122011.0,121930.0,121988.0,2.87240,200
1759541640000,1759541699999,121987.0,122091.0,121987.0,122091.0,65.93446,424
1759541700000,1759541759999,122091.0,122091.0,122027.0,122027.0,3.66453,135
1759541760000,1759541819999,122025.0,122025.0,121957.0,121968.0,36.30738,317
1759541820000,1759541879999,121969.0,122012.0,121969.0,121975.0,8.28007,137
1759541880000,1759541939999,121974.0,121991.0,121944.0,121991.0,5.77143,138
1759541940000,1759541999999,121990.0,122013.0,121989.0,122001.0,3.06922,120
1759542000000,1759542059999,122000.0,122001.0,121941.0,121941.0,2.57172,121
1759542060000,1759542119999,121942.0,121942.0,121935.0,121935.0,20.70554,107
1759542120000,1759542179999,121935.0,121969.0,121935.0,121969.0,4.47363,142
1759542180000,1759542239999,121969.0,121974.0,121947.0,121947.0,4.13008,131
1759542240000,1759542299999,121946.0,121946.0,121915.0,121929.0,2.50616,114
1759542300000,1759542359999,121929.0,121947.0,121929.0,121947.0,7.19195,95
1759542360000,1759542419999,121947.0,121947.0,121908.0,121908.0,3.93593,109
1759542420000,1759542479999,121908.0,121918.0,121908.0,121911.0,7.70299,114
1759542480000,1759542539999,121911.0,121917.0,121911.0,121915.0,9.39910,122
1759542540000,1759542599999,121915.0,121915.0,121820.0,121820.0,29.35452,393
1759542600000,1759542659999,121820.0,121820.0,121751.0,121819.0,23.38379,410
1759542660000,1759542719999,121818.0,121825.0,121817.0,121825.0,6.70614,95
1759542720000,1759542779999,121825.0,121827.0,121824.0,121826.0,32.13590,93
1759542780000,1759542839999,121826.0,121827.0,121774.0,121781.0,23.22557,224
1759542840000,1759542899999,121782.0,121790.0,121750.0,121750.0,14.93072,193
1759542900000,1759542959999,121749.0,121751.0,121749.0,121751.0,5.99121,108
1759542960000,1759543019999,121751.0,121838.0,121751.0,121800.0,9.19035,272
1759543020000,1759543079999,121796.0,121796.0,121759.0,121790.0,8.18322,157
1759543080000,1759543139999,121789.0,121864.0,121789.0,121856.0,32.30334,230
1759543140000,1759543199999,121856.0,121915.0,121855.0,121915.0,92.93541,321
1759543200000,1759543259999,121916.0,121958.0,121915.0,121958.0,6.39765,158
1759543260000,1759543319999,121958.0,121973.0,121958.0,121972.0,7.42411,107
1759543320000,1759543379999,121972.0,122096.0,121972.0,122072.0,21.16731,349
1759543380000,1759543439999,122075.0,122083.0,122075.0,122079.0,6.01426,96
1759543440000,1759543499999,122079.0,122079.0,122022.0,122035.0,7.05990,184
1759543500000,1759543559999,122035.0,122088.0,122034.0,122087.0,6.05346,129
1759543560000,1759543619999,122088.0,122091.0,122063.0,122084.0,4.17027,124
1759543620000,1759543679999,122084.0,122100.0,122084.0,122096.0,2.17784,114
1759543680000,1759543739999,122095.0,122096.0,122044.0,122044.0,3.25175,136
1759543740000,1759543799999,122044.0,122058.0,122023.0,122023.0,4.46016,125
1759543800000,1759543859999,122022.0,122061.0,122004.0,122060.0,27.28162,163
1759543860000,1759543919999,122056.0,122056.0,121977.0,122000.0,34.50627,281
1759543920000,1759543979999,122000.0,122000.0,121996.0,121997.0,19.93290,76
1759543980000,1759544039999,121997.0,121997.0,121929.0,121930.0,65.41747,280
1759544040000,1759544099999,121930.0,121930.0,121855.0,121901.0,11.90845,314
1759544100000,1759544159999,121902.0,121941.0,121902.0,121929.0,2.74083,152
1759544160000,1759544219999,121929.0,121929.0,121892.0,121892.0,7.61194,120
1759544220000,1759544279999,121892.0,121893.0,121814.0,121824.0,5.41610,201
1759544280000,1759544339999,121824.0,121824.0,121735.0,121787.0,11.41985,284
1759544340000,1759544399999,121787.0,121835.0,121778.0,121779.0,130.68481,396
1759544400000,1759544459999,121778.0,121785.0,121753.0,121753.0,16.86736,154
1759544460000,1759544519999,121753.0,121754.0,121726.0,121754.0,22.71383,206
1759544520000,1759544579999,121754.0,121867.0,121754.0,121858.0,22.35820,206
1759544580000,1759544639999,121866.0,121926.0,121865.0,121876.0,23.66654,292
1759544640000,1759544699999,121872.0,121872.0,121773.0,121773.0,25.36918,320
1759544700000,1759544759999,121773.0,121828.0,121773.0,121820.0,17.67452,197
1759544760000,1759544819999,121821.0,121822.0,121811.0,121821.0,24.17827,158
1759544820000,1759544879999,121822.0,121844.0,121771.0,121844.0,17.47470,261
1759544880000,1759544939999,121844.0,121844.0,121801.0,121836.0,16.85572,194
1759544940000,1759544999999,121836.0,121848.0,121806.0,121841.0,23.05848,235
1759545000000,1759545059999,121842.0,121875.0,121807.0,121807.0,23.81037,223
1759545060000,1759545119999,121804.0,121823.0,121796.0,121819.0,43.26608,289
1759545120000,1759545179999,121818.0,121819.0,121763.0,121769.0,17.06680,186
1759545180000,1759545239999,121769.0,121769.0,121743.0,121744.0,18.79319,131
1759545240000,1759545299999,121744.0,121772.0,121725.0,121772.0,19.39755,212
1759545300000,1759545359999,121772.0,121772.0,121748.0,121749.0,8.10260,95
1759545360000,1759545419999,121748.0,121748.0,121731.0,121731.0,7.26086,92
1759545420000,1759545479999,121731.0,121739.0,121709.0,121738.0,58.89901,300
1759545480000,1759545539999,121739.0,121773.0,121738.0,121773.0,8.48902,232
1759545540000,1759545599999,121773.0,121798.0,121770.0,121770.0,19.10902,221
1759545600000,1759545659999,121771.0,121771.0,121741.0,121741.0,8.86728,125
1759545660000,1759545719999,121742.0,121797.0,121741.0,121796.0,14.04013,193
1759545720000,1759545779999,121797.0,121816.0,121792.0,121815.0,2.08546,113
1759545780000,1759545839999,121816.0,121816.0,121777.0,121779.0,2.27161,116
1759545840000,1759545899999,121780.0,121802.0,121780.0,121792.0,0.76124,97
1759545900000,1759545959999,121793.0,121793.0,121768.0,121776.0,2.83888,139
1759545960000,1759546019999,121777.0,121791.0,121775.0,121791.0,0.90300,101
1759546020000,1759546079999,121791.0,121791.0,121765.0,121770.0,1.60701,103
1759546080000,1759546139999,121771.0,121854.0,121771.0,121854.0,9.07204,227
1759546140000,1759546199999,121854.0,121873.0,121814.0,121820.0,1.36620,150
1759546200000,1759546259999,121820.0,121881.0,121819.0,121881.0,2.94676,144
1759546260000,1759546319999,121882.0,121925.0,121881.0,121925.0,1.23431,149
1759546320000,1759546379999,121926.0,121936.0,121889.0,121889.0,2.96025,148
1759546380000,1759546439999,121889.0,121889.0,121850.0,121881.0,2.50310,155
1759546440000,1759546499999,121883.0,121977.0,121883.0,121976.0,9.06290,270
1759546500000,1759546559999,121977.0,121977.0,121945.0,121946.0,3.91166,135
1759546560000,1759546619999,121945.0,121945.0,121874.0,121924.0,55.48145,336
1759546620000,1759546679999,121925.0,121925.0,121900.0,121900.0,1.46148,66
1759546680000,1759546739999,121901.0,121901.0,121891.0,121892.0,1.08007,57
1759546740000,1759546799999,121892.0,121892.0,121869.0,121880.0,1.68245,131
1759546800000,1759546859999,121882.0,121928.0,121872.0,121873.0,2.18606,244
1759546860000,1759546919999,121873.0,121902.0,121873.0,121902.0,0.55673,98
1759546920000,1759546979999,121906.0,121913.0,121887.0,121888.0,1.66547,104
1759546980000,1759547039999,121888.0,121900.0,121887.0,121891.0,1.59857,78
1759547040000,1759547099999,121891.0,121891.0,121886.0,121888.0,1.26573,63
1759547100000,1759547159999,121889.0,121924.0,121889.0,121923.0,1.17829,123
1759547160000,1759547219999,121924.0,121924.0,121889.0,121890.0,1.14108,97
1759547220000,1759547279999,121892.0,121896.0,121892.0,121896.0,0.85756,52
1759547280000,1759547339999,121896.0,121896.0,121895.0,121896.0,3.43570,44
1759547340000,1759547399999,121896.0,121898.0,121891.0,121898.0,27.49148,110
1759547400000,1759547459999,121898.0,121898.0,121888.0,121888.0,0.60319,57
1759547460000,1759547519999,121889.0,121901.0,121888.0,121900.0,4.62747,88
1759547520000,1759547579999,121901.0,121901.0,121896.0,121897.0,1.80691,64
1759547580000,1759547639999,121897.0,121901.0,121896.0,121901.0,9.75855,118
1759547640000,1759547699999,121901.0,121930.0,121901.0,121930.0,0.80850,97
1759547700000,1759547759999,121930.0,121930.0,121929.0,121930.0,3.09871,64
1759547760000,1759547819999,121930.0,121973.0,121929.0,121973.0,31.30915,211
1759547820000,1759547879999,121973.0,121981.0,121970.0,121981.0,1.70868,76
1759547880000,1759547939999,121981.0,121995.0,121980.0,121986.0,2.36331,99
1759547940000,1759547999999,121987.0,121987.0,121973.0,121986.0,6.37592,87
1759548000000,1759548059999,121987.0,121998.0,121980.0,121998.0,1.29703,90
1759548060000,1759548119999,121998.0,122013.0,121997.0,122012.0,13.56535,159
1759548120000,1759548179999,122013.0,122019.0,122012.0,122019.0,1.14612,58
1759548180000,1759548239999,122019.0,122028.0,121995.0,122028.0,3.46139,152
1759548240000,1759548299999,122028.0,122028.0,122027.0,122027.0,3.03228,126
1759548300000,1759548359999,122028.0,122084.0,122027.0,122077.0,35.58181,319
1759548360000,1759548419999,122077.0,122077.0,122062.0,122068.0,3.93269,109
1759548420000,1759548479999,122069.0,122081.0,122068.0,122080.0,5.38382,80
1759548480000,1759548539999,122081.0,122086.0,122080.0,122085.0,5.93366,96
1759548540000,1759548599999,122086.0,122090.0,122086.0,122090.0,1.22376,60
1759548600000,1759548659999,122090.0,122092.0,122089.0,122089.0,1.02229,64
1759548660000,1759548719999,122090.0,122092.0,122088.0,122088.0,0.41714,41
1759548720000,1759548779999,122089.0,122093.0,122087.0,122093.0,6.35897,75
1759548780000,1759548839999,122093.0,122129.0,122093.0,122129.0,8.80084,190
1759548840000,1759548899999,122129.0,122129.0,122105.0,122106.0,6.69879,90
1759548900000,1759548959999,122106.0,122125.0,122105.0,122114.0,2.35680,68
1759548960000,1759549019999,122115.0,122115.0,122105.0,122105.0,4.44816,71
1759549020000,1759549079999,122106.0,122106.0,122075.0,122075.0,7.60707,132
1759549080000,1759549139999,122076.0,122110.0,122075.0,122085.0,4.96594,127
1759549140000,1759549199999,122086.0,122091.0,122085.0,122091.0,4.81302,70
1759549200000,1759549259999,122091.0,122091.0,122090.0,122091.0,4.86978,68
1759549260000,1759549319999,122091.0,122120.0,122090.0,122114.0,6.63369,119
1759549320000,1759549379999,122114.0,122124.0,122113.0,122123.0,2.37322,76
1759549380000,1759549439999,122124.0,122127.0,122124.0,122126.0,1.32259,54
1759549440000,1759549499999,122127.0,122135.0,122126.0,122132.0,12.08120,91
1759549500000,1759549559999,122133.0,122133.0,122109.0,122120.0,1.69357,108
1759549560000,1759549619999,122120.0,122120.0,122077.0,122103.0,3.75263,162
1759549620000,1759549679999,122103.0,122135.0,122102.0,122135.0,1.84299,95
1759549680000,1759549739999,122135.0,122136.0,122110.0,122111.0,1.33217,82
1759549740000,1759549799999,122111.0,122142.0,122111.0,122142.0,2.08778,88
1759549800000,1759549859999,122142.0,122169.0,122142.0,122169.0,10.22467,132
1759549860000,1759549919999,122170.0,122178.0,122170.0,122172.0,5.02824,82
1759549920000,1759549979999,122172.0,122245.0,122172.0,122239.0,4.86028,183
1759549980000,1759550039999,122240.0,122252.0,122238.0,122238.0,3.83646,102
1759550040000,1759550099999,122239.0,122274.0,122238.0,122274.0,11.82507,133
1759550100000,1759550159999,122276.0,122285.0,122236.0,122236.0,10.18204,173
1759550160000,1759550219999,122237.0,122305.0,122236.0,122299.0,52.13464,309
1759550220000,1759550279999,122299.0,122369.0,122291.0,122292.0,24.17635,365
1759550280000,1759550339999,122301.0,122320.0,122288.0,122293.0,18.46384,240
1759550340000,1759550399999,122294.0,122294.0,122267.0,122283.0,5.82861,136
1759550400000,1759550459999,122284.0,122340.0,122278.0,122340.0,7.70241,182
1759550460000,1759550519999,122340.0,122353.0,122333.0,122343.0,19.01310,156
1759550520000,1759550579999,122343.0,122350.0,122342.0,122350.0,6.48186,71
1759550580000,1759550639999,122350.0,122351.0,122336.0,122336.0,7.95727,79
1759550640000,1759550699999,122337.0,122343.0,122333.0,122341.0,11.63737,114
1759550700000,1759550759999,122342.0,122342.0,122334.0,122335.0,1.06009,55
1759550760000,1759550819999,122335.0,122349.0,122334.0,122346.0,4.60466,95
1759550820000,1759550879999,122347.0,122347.0,122306.0,122306.0,4.61751,139
1759550880000,1759550939999,122307.0,122338.0,122306.0,122328.0,1.77633,98
1759550940000,1759550999999,122328.0,122347.0,122327.0,122334.0,7.51805,119
1759551000000,1759551059999,122334.0,122334.0,122322.0,122326.0,52.54216,212
1759551060000,1759551119999,122327.0,122327.0,122326.0,122327.0,8.05464,63
1759551120000,1759551179999,122327.0,122340.0,122326.0,122340.0,1.29447,71
1759551180000,1759551239999,122340.0,122340.0,122335.0,122336.0,1.53550,50
1759551240000,1759551299999,122336.0,122336.0,122319.0,122325.0,2.23773,64
1759551300000,1759551359999,122326.0,122340.0,122304.0,122304.0,1.95301,117
1759551360000,1759551419999,122304.0,122304.0,122266.0,122266.0,8.17594,146
1759551420000,1759551479999,122267.0,122314.0,122264.0,122313.0,8.67024,136
1759551480000,1759551539999,122314.0,122320.0,122305.0,122320.0,2.97099,94
1759551540000,1759551599999,122320.0,122374.0,122319.0,122328.0,5.38131,211
1759551600000,1759551659999,122329.0,122366.0,122305.0,122366.0,4.83058,165
1759551660000,1759551719999,122366.0,122400.0,122350.0,122351.0,4.40638,206
1759551720000,1759551779999,122361.0,122398.0,122358.0,122398.0,1.23597,98
1759551780000,1759551839999,122398.0,122428.0,122398.0,122412.0,3.66922,160
1759551840000,1759551899999,122412.0,122433.0,122411.0,122433.0,6.09234,107
1759551900000,1759551959999,122433.0,122433.0,122432.0,122432.0,8.81141,98
1759551960000,1759552019999,122433.0,122433.0,122399.0,122399.0,10.52616,132
1759552020000,1759552079999,122400.0,122400.0,122382.0,122383.0,10.55218,134
1759552080000,1759552139999,122383.0,122426.0,122382.0,122407.0,11.49134,162
1759552140000,1759552199999,122407.0,122407.0,122381.0,122383.0,9.52768,121
1759552200000,1759552259999,122384.0,122390.0,122336.0,122336.0,13.94558,182
1759552260000,1759552319999,122337.0,122369.0,122337.0,122369.0,8.49981,141
1759552320000,1759552379999,122369.0,122414.0,122369.0,122413.0,9.11560,129
1759552380000,1759552439999,122414.0,122426.0,122414.0,122425.0,11.48067,88
1759552440000,1759552499999,122426.0,122440.0,122407.0,122408.0,4.71561,131
1759552500000,1759552559999,122408.0,122447.0,122407.0,122447.0,4.20720,122
1759552560000,1759552619999,122447.0,122447.0,122434.0,122440.0,3.14558,77
1759552620000,1759552679999,122440.0,122468.0,122440.0,122468.0,2.81522,99
1759552680000,1759552739999,122468.0,122468.0,122436.0,122437.0,2.59301,130
1759552740000,1759552799999,122437.0,122475.0,122436.0,122475.0,2.30050,105
1759552800000,1759552859999,122475.0,122559.0,122475.0,122559.0,17.09560,256
1759552860000,1759552919999,122559.0,122559.0,122550.0,122550.0,4.34250,94
1759552920000,1759552979999,122551.0,122551.0,122483.0,122499.0,6.52149,198
1759552980000,1759553039999,122500.0,122543.0,122497.0,122543.0,6.16157,129
1759553040000,1759553099999,122543.0,122543.0,122528.0,122538.0,4.99406,105
1759553100000,1759553159999,122538.0,122553.0,122518.0,122518.0,2.32128,133
1759553160000,1759553219999,122518.0,122550.0,122506.0,122549.0,1.71452,135
1759553220000,1759553279999,122550.0,122563.0,122546.0,122546.0,1.65203,92
1759553280000,1759553339999,122547.0,122547.0,122503.0,122515.0,1.06012,109
1759553340000,1759553399999,122516.0,122539.0,122515.0,122531.0,0.97258,100
1759553400000,1759553459999,122531.0,122559.0,122530.0,122558.0,3.02828,97
1759553460000,1759553519999,122559.0,122559.0,122536.0,122548.0,23.60606,205
1759553520000,1759553579999,122549.0,122557.0,122549.0,122557.0,1.67052,66
1759553580000,1759553639999,122557.0,122562.0,122556.0,122561.0,1.24200,61
1759553640000,1759553699999,122562.0,122577.0,122556.0,122556.0,2.87160,116
1759553700000,1759553759999,122557.0,122557.0,122553.0,122553.0,4.27132,73
1759553760000,1759553819999,122554.0,122554.0,122553.0,122554.0,2.58990,66
1759553820000,1759553879999,122554.0,122554.0,122553.0,122554.0,1.70118,61
1759553880000,1759553939999,122554.0,122554.0,122553.0,122554.0,1.65706,44
1759553940000,1759553999999,122554.0,122554.0,122536.0,122539.0,3.13339,114
1759554000000,1759554059999,122541.0,122546.0,122514.0,122514.0,3.48332,125
1759554060000,1759554119999,122515.0,122515.0,122479.0,122493.0,51.27526,280
1759554120000,1759554179999,122494.0,122504.0,122487.0,122503.0,1.29749,81
1759554180000,1759554239999,122504.0,122504.0,122475.0,122475.0,3.05863,103
1759554240000,1759554299999,122475.0,122482.0,122474.0,122480.0,3.09948,76
1759554300000,1759554359999,122480.0,122480.0,122479.0,122480.0,1.57429,56
1759554360000,1759554419999,122480.0,122480.0,122479.0,122479.0,1.30930,53
1759554420000,1759554479999,122480.0,122505.0,122479.0,122504.0,2.97198,118
1759554480000,1759554539999,122505.0,122517.0,122504.0,122517.0,2.62471,88
1759554540000,1759554599999,122518.0,122581.0,122518.0,122581.0,1.86900,234
1759554600000,1759554659999,122582.0,122653.0,122574.0,122653.0,8.83372,264
1759554660000,1759554719999,122653.0,122714.0,122645.0,122645.0,135.68698,514
1759554720000,1759554779999,122646.0,122744.0,122639.0,122729.0,25.41296,340
1759554780000,1759554839999,122730.0,122730.0,122633.0,122682.0,7.06669,265
1759554840000,1759554899999,122685.0,122695.0,122684.0,122694.0,2.47841,83
1759554900000,1759554959999,122695.0,122695.0,122664.0,122680.0,3.85958,157
1759554960000,1759555019999,122680.0,122680.0,122671.0,122672.0,8.84863,94
1759555020000,1759555079999,122672.0,122699.0,122671.0,122699.0,6.99297,95
1759555080000,1759555139999,122699.0,122699.0,122683.0,122684.0,3.62605,88
1759555140000,1759555199999,122684.0,122738.0,122684.0,122738.0,5.95343,133
1759555200000,1759555259999,122738.0,122738.0,122737.0,122738.0,1.00901,55
1759555260000,1759555319999,122738.0,122777.0,122737.0,122777.0,6.39701,186
1759555320000,1759555379999,122777.0,122819.0,122738.0,122774.0,27.57953,412
1759555380000,1759555439999,122775.0,122775.0,122753.0,122765.0,4.35166,136
1759555440000,1759555499999,122766.0,122782.0,122749.0,122781.0,5.06613,151
1759555500000,1759555559999,122782.0,122853.0,122781.0,122852.0,5.09424,202
1759555560000,1759555619999,122853.0,122853.0,122810.0,122810.0,10.31837,171
1759555620000,1759555679999,122811.0,122811.0,122796.0,122797.0,1.85690,91
1759555680000,1759555739999,122797.0,122804.0,122758.0,122758.0,2.55191,145
1759555740000,1759555799999,122759.0,122759.0,122696.0,122724.0,10.40068,314
1759555800000,1759555859999,122724.0,122724.0,122692.0,122720.0,3.34328,169
1759555860000,1759555919999,122720.0,122720.0,122681.0,122685.0,13.67690,135
1759555920000,1759555979999,122685.0,122692.0,122685.0,122691.0,3.33494,73
1759555980000,1759556039999,122692.0,122764.0,122691.0,122764.0,25.13679,223
1759556040000,1759556099999,122764.0,122764.0,122742.0,122742.0,9.42456,109
1759556100000,1759556159999,122742.0,122742.0,122730.0,122731.0,1.10092,55
1759556160000,1759556219999,122731.0,122738.0,122730.0,122738.0,3.01353,57
1759556220000,1759556279999,122738.0,122750.0,122737.0,122738.0,12.65317,108
1759556280000,1759556339999,122739.0,122739.0,122702.0,122703.0,7.03392,134
1759556340000,1759556399999,122703.0,122715.0,122691.0,122692.0,3.90496,142
1759556400000,1759556459999,122692.0,122692.0,122650.0,122650.0,4.60501,171
1759556460000,1759556519999,122651.0,122651.0,122615.0,122617.0,2.99625,131
1759556520000,1759556579999,122618.0,122618.0,122612.0,122613.0,1.46215,58
1759556580000,1759556639999,122613.0,122613.0,122541.0,122544.0,4.29002,207
1759556640000,1759556699999,122544.0,122547.0,122505.0,122509.0,4.30144,132
1759556700000,1759556759999,122509.0,122554.0,122502.0,122503.0,4.82145,168
1759556760000,1759556819999,122503.0,122503.0,122472.0,122476.0,8.50354,159
1759556820000,1759556879999,122477.0,122477.0,122466.0,122467.0,0.72783,65
1759556880000,1759556939999,122467.0,122474.0,122450.0,122474.0,4.68806,132
1759556940000,1759556999999,122474.0,122491.0,122460.0,122467.0,2.49734,119
1759557000000,1759557059999,122466.0,122542.0,122461.0,122527.0,9.47359,222
1759557060000,1759557119999,122528.0,122539.0,122527.0,122537.0,3.28574,81
1759557120000,1759557179999,122538.0,122587.0,122537.0,122587.0,1.14068,107
1759557180000,1759557239999,122588.0,122603.0,122573.0,122595.0,1.63458,118
1759557240000,1759557299999,122595.0,122614.0,122580.0,122613.0,5.63694,121
1759557300000,1759557359999,122614.0,122637.0,122614.0,122632.0,3.04996,75
1759557360000,1759557419999,122632.0,122632.0,122567.0,122586.0,3.89791,165
