open_time,close_time,open,high,low,close,volume,trades
1752886440000,1752886499999,117932.0,117932.0,117869.0,117870.0,6.88323,135
1752886500000,1752886559999,117869.0,117870.0,117860.0,117860.0,3.20789,55
1752886560000,1752886619999,117858.0,117858.0,117673.0,117725.0,187.38652,729
1752886620000,1752886679999,117726.0,117767.0,117725.0,117766.0,5.15839,125
1752886680000,1752886739999,117767.0,117767.0,117766.0,117766.0,0.74895,40
1752886740000,1752886799999,117767.0,117767.0,117694.0,117732.0,69.38436,384
1752886800000,1752886859999,117730.0,117733.0,117723.0,117723.0,5.78826,92
1752886860000,1752886919999,117723.0,117723.0,117680.0,117680.0,11.64900,211
1752886920000,1752886979999,117681.0,117681.0,117670.0,117674.0,0.86887,65
1752886980000,1752887039999,117673.0,117692.0,117673.0,117674.0,2.51317,91
1752887040000,1752887099999,117674.0,117674.0,117626.0,117630.0,3.64009,117
1752887100000,1752887159999,117629.0,117668.0,117626.0,117640.0,3.64660,151
1752887160000,1752887219999,117648.0,117660.0,117624.0,117624.0,2.21727,117
1752887220000,1752887279999,117625.0,117664.0,117606.0,117632.0,3.50625,135
1752887280000,1752887339999,117633.0,117720.0,117633.0,117719.0,16.94436,127
1752887340000,1752887399999,117720.0,117809.0,117720.0,117808.0,8.02022,274
1752887400000,1752887459999,117810.0,117820.0,117764.0,117792.0,2.25752,194
1752887460000,1752887519999,117792.0,117813.0,117773.0,117813.0,0.85457,118
1752887520000,1752887579999,117813.0,117830.0,117813.0,117830.0,2.32112,66
1752887580000,1752887639999,117829.0,117872.0,117829.0,117872.0,3.55342,122
1752887640000,1752887699999,117872.0,117886.0,117871.0,117886.0,1.46811,64
1752887700000,1752887759999,117886.0,117965.0,117885.0,117952.0,7.05985,283
1752887760000,1752887819999,117952.0,117965.0,117929.0,117929.0,2.46328,122
1752887820000,1752887879999,117932.0,117938.0,117885.0,117885.0,9.16685,127
1752887880000,1752887939999,117882.0,117918.0,117881.0,117918.0,7.52552,121
1752887940000,1752887999999,117917.0,117954.0,117917.0,117954.0,0.43448,96
1752888000000,1752888059999,117951.0,117983.0,117926.0,117980.0,17.04904,183
1752888060000,1752888119999,117981.0,117993.0,117980.0,117993.0,12.51794,137
1752888120000,1752888179999,117993.0,117998.0,117964.0,117977.0,6.61556,152
1752888180000,1752888239999,117976.0,117985.0,117957.0,117975.0,7.15559,148
1752888240000,1752888299999,117975.0,118000.0,117974.0,117999.0,4.73193,90
1752888300000,1752888359999,118000.0,118000.0,117961.0,117969.0,2.70205,137
1752888360000,1752888419999,117970.0,117970.0,117924.0,117925.0,2.41659,147
1752888420000,1752888479999,117925.0,117959.0,117925.0,117959.0,0.47636,72
1752888480000,1752888539999,117959.0,117976.0,117959.0,117975.0,4.07515,75
1752888540000,1752888599999,117976.0,117985.0,117975.0,117985.0,0.12056,50
1752888600000,1752888659999,117985.0,117985.0,117950.0,117955.0,2.33793,61
1752888660000,1752888719999,117956.0,117974.0,117937.0,117937.0,0.17482,91
1752888720000,1752888779999,117937.0,117937.0,117922.0,117934.0,12.70570,110
1752888780000,1752888839999,117934.0,117953.0,117934.0,117953.0,3.04881,58
1752888840000,1752888899999,117954.0,117954.0,117925.0,117949.0,9.08584,178
1752888900000,1752888959999,117949.0,117982.0,117948.0,117966.0,14.61670,339
1752888960000,1752889019999,117970.0,117992.0,117970.0,117992.0,0.27399,59
1752889020000,1752889079999,117992.0,117992.0,117991.0,117992.0,0.38588,27
1752889080000,1752889139999,117992.0,117995.0,117992.0,117995.0,1.30713,47
1752889140000,1752889199999,117995.0,118000.0,117995.0,118000.0,3.46835,41
1752889200000,1752889259999,117999.0,118029.0,117999.0,118029.0,1.49501,87
1752889260000,1752889319999,118030.0,118086.0,118030.0,118061.0,26.82808,269
1752889320000,1752889379999,118061.0,118061.0,118045.0,118045.0,3.17243,54
1752889380000,1752889439999,118045.0,118046.0,118013.0,118014.0,0.44654,76
1752889440000,1752889499999,118014.0,118029.0,118014.0,118028.0,0.70896,65
1752889500000,1752889559999,118029.0,118029.0,117973.0,117973.0,2.89808,123
1752889560000,1752889619999,117974.0,118008.0,117973.0,118008.0,2.36068,77
1752889620000,1752889679999,118008.0,118121.0,118008.0,118072.0,190.33532,687
1752889680000,1752889739999,118070.0,118070.0,117983.0,117998.0,16.09775,246
1752889740000,1752889799999,118002.0,118033.0,117979.0,118033.0,14.37389,173
1752889800000,1752889859999,118032.0,118059.0,118010.0,118010.0,5.71722,114
1752889860000,1752889919999,118011.0,118062.0,118010.0,118062.0,8.17867,100
1752889920000,1752889979999,118062.0,118069.0,118056.0,118069.0,5.31089,73
1752889980000,1752890039999,118069.0,118069.0,118068.0,118069.0,1.34851,41
1752890040000,1752890099999,118069.0,118069.0,118068.0,118069.0,2.41161,40
1752890100000,1752890159999,118069.0,118069.0,118053.0,118065.0,3.87038,82
1752890160000,1752890219999,118066.0,118066.0,118035.0,118035.0,0.11964,81
1752890220000,1752890279999,118035.0,118035.0,118016.0,118017.0,1.41093,68
1752890280000,1752890339999,118017.0,118048.0,118017.0,118030.0,3.45891,99
1752890340000,1752890399999,118029.0,118043.0,118029.0,118043.0,0.14292,55
1752890400000,1752890459999,118044.0,118085.0,118044.0,118059.0,10.78508,161
1752890460000,1752890519999,118059.0,118072.0,118058.0,118071.0,0.54563,41
1752890520000,1752890579999,118072.0,118076.0,118060.0,118075.0,0.38863,57
1752890580000,1752890639999,118076.0,118083.0,118076.0,118083.0,0.48834,39
1752890640000,1752890699999,118086.0,118087.0,117950.0,117951.0,81.78056,369
1752890700000,1752890759999,117951.0,117993.0,117940.0,117989.0,4.76139,160
1752890760000,1752890819999,117987.0,117988.0,117946.0,117946.0,5.94307,91
1752890820000,1752890879999,117947.0,118030.0,117947.0,118029.0,9.70457,155
1752890880000,1752890939999,118030.0,118030.0,118003.0,118010.0,2.30167,94
1752890940000,1752890999999,118011.0,118011.0,117994.0,117994.0,0.39802,65
1752891000000,1752891059999,117991.0,117994.0,117973.0,117988.0,0.46797,84
1752891060000,1752891119999,117990.0,118004.0,117988.0,118004.0,4.87088,125
1752891120000,1752891179999,118004.0,118004.0,117968.0,117979.0,1.26530,100
1752891180000,1752891239999,117979.0,118032.0,117978.0,118029.0,0.62185,110
1752891240000,1752891299999,118026.0,118029.0,118019.0,118029.0,0.13883,46
1752891300000,1752891359999,118031.0,118031.0,118001.0,118001.0,1.21446,65
1752891360000,1752891419999,118001.0,118001.0,117969.0,117983.0,0.35602,97
1752891420000,1752891479999,117984.0,118016.0,117983.0,118016.0,6.14012,81
1752891480000,1752891539999,118016.0,118017.0,118011.0,118016.0,1.03829,54
1752891540000,1752891599999,118017.0,118086.0,118016.0,118086.0,4.02539,154
1752891600000,1752891659999,118086.0,118086.0,118013.0,118031.0,5.26978,172
1752891660000,1752891719999,118033.0,118088.0,118032.0,118084.0,0.11922,109
1752891720000,1752891779999,118084.0,118085.0,118060.0,118085.0,0.25436,88
1752891780000,1752891839999,118085.0,118085.0,118080.0,118080.0,1.14939,43
1752891840000,1752891899999,118077.0,118077.0,118058.0,118071.0,0.93500,81
1752891900000,1752891959999,118072.0,118072.0,118014.0,118037.0,52.58642,236
1752891960000,1752892019999,118037.0,118037.0,118002.0,118003.0,1.24746,87
1752892020000,1752892079999,118002.0,118027.0,118002.0,118027.0,3.25984,113
1752892080000,1752892139999,118027.0,118037.0,117970.0,117992.0,2.05810,109
1752892140000,1752892199999,117996.0,118005.0,117982.0,117999.0,4.30473,102
1752892200000,1752892259999,117995.0,118066.0,117984.0,118055.0,37.19566,230
1752892260000,1752892319999,118055.0,118064.0,118053.0,118064.0,0.13422,55
1752892320000,1752892379999,118065.0,118079.0,118065.0,118079.0,0.99249,57
1752892380000,1752892439999,118079.0,118089.0,118071.0,118072.0,3.94734,71
1752892440000,1752892499999,118071.0,118091.0,118062.0,118091.0,0.86529,67
1752892500000,1752892559999,118091.0,118137.0,118090.0,118137.0,7.62726,166
1752892560000,1752892619999,118136.0,118214.0,118136.0,118168.0,25.63554,404
1752892620000,1752892679999,118168.0,118168.0,118081.0,118084.0,26.18701,221
1752892680000,1752892739999,118082.0,118098.0,118077.0,118098.0,12.75632,124
1752892740000,1752892799999,118097.0,118098.0,118094.0,118095.0,0.91610,47
1752892800000,1752892859999,118095.0,118100.0,118072.0,118077.0,34.59906,157
1752892860000,1752892919999,118077.0,118118.0,118076.0,118118.0,2.09285,83
1752892920000,1752892979999,118118.0,118157.0,118118.0,118157.0,34.72690,166
1752892980000,1752893039999,118157.0,118157.0,118113.0,118114.0,27.70861,185
1752893040000,1752893099999,118114.0,118145.0,118104.0,118145.0,2.85376,107
1752893100000,1752893159999,118145.0,118158.0,118144.0,118151.0,1.17575,62
1752893160000,1752893219999,118151.0,118213.0,118144.0,118198.0,160.14936,476
1752893220000,1752893279999,118199.0,118222.0,118199.0,118222.0,0.96086,75
1752893280000,1752893339999,118222.0,118226.0,118221.0,118226.0,1.52663,55
1752893340000,1752893399999,118226.0,118226.0,118207.0,118208.0,4.89575,92
1752893400000,1752893459999,118208.0,118213.0,118208.0,118213.0,1.36398,36
1752893460000,1752893519999,118213.0,118226.0,118212.0,118225.0,1.41200,51
1752893520000,1752893579999,118224.0,118238.0,118224.0,118238.0,3.83274,62
1752893580000,1752893639999,118238.0,118258.0,118238.0,118254.0,13.21469,100
1752893640000,1752893699999,118255.0,118264.0,118255.0,118264.0,0.64059,41
1752893700000,1752893759999,118263.0,118307.0,118263.0,118306.0,33.52240,252
1752893760000,1752893819999,118307.0,118307.0,118297.0,118297.0,2.11349,70
1752893820000,1752893879999,118298.0,118298.0,118190.0,118190.0,4.27689,219
1752893880000,1752893939999,118190.0,118212.0,118190.0,118206.0,4.07624,81
1752893940000,1752893999999,118206.0,118212.0,118205.0,118212.0,1.56753,47
1752894000000,1752894059999,118212.0,118225.0,118212.0,118219.0,6.51025,44
1752894060000,1752894119999,118219.0,118222.0,118212.0,118214.0,15.20675,80
1752894120000,1752894179999,118214.0,118214.0,118190.0,118191.0,0.16130,57
1752894180000,1752894239999,118191.0,118192.0,118190.0,118191.0,4.53935,48
1752894240000,1752894299999,118192.0,118192.0,118191.0,118191.0,0.93528,37
1752894300000,1752894359999,118192.0,118220.0,118191.0,118220.0,0.77607,67
1752894360000,1752894419999,118213.0,118213.0,118205.0,118212.0,10.93974,92
1752894420000,1752894479999,118206.0,118206.0,118203.0,118204.0,0.27887,30
1752894480000,1752894539999,118204.0,118204.0,118177.0,118178.0,0.33012,53
1752894540000,1752894599999,118178.0,118178.0,118130.0,118131.0,14.59458,138
1752894600000,1752894659999,118131.0,118153.0,118130.0,118152.0,7.26308,76
1752894660000,1752894719999,118153.0,118153.0,118151.0,118151.0,4.41516,58
1752894720000,1752894779999,118152.0,118185.0,118151.0,118185.0,6.88322,118
1752894780000,1752894839999,118185.0,118220.0,118184.0,118193.0,19.03825,155
1752894840000,1752894899999,118193.0,118217.0,118193.0,118217.0,1.45521,79
1752894900000,1752894959999,118217.0,118235.0,118210.0,118210.0,2.55632,74
1752894960000,1752895019999,118210.0,118210.0,118203.0,118203.0,3.69258,48
1752895020000,1752895079999,118203.0,118247.0,118200.0,118242.0,4.43122,83
1752895080000,1752895139999,118242.0,118242.0,118220.0,118220.0,1.93455,42
1752895140000,1752895199999,118221.0,118222.0,118214.0,118222.0,0.45165,35
1752895200000,1752895259999,118223.0,118269.0,118223.0,118258.0,4.23679,101
1752895260000,1752895319999,118259.0,118261.0,118241.0,118261.0,2.40519,69
1752895320000,1752895379999,118261.0,118261.0,118240.0,118250.0,0.58468,60
1752895380000,1752895439999,118250.0,118252.0,118240.0,118252.0,3.15652,64
1752895440000,1752895499999,118253.0,118313.0,118252.0,118294.0,2.30503,146
1752895500000,1752895559999,118293.0,118294.0,118268.0,118291.0,5.68864,101
1752895560000,1752895619999,118291.0,118291.0,118290.0,118290.0,1.18806,33
1752895620000,1752895679999,118291.0,118291.0,118277.0,118277.0,3.36278,58
1752895680000,1752895739999,118278.0,118278.0,118277.0,118278.0,0.35496,47
1752895740000,1752895799999,118278.0,118278.0,118276.0,118277.0,1.06711,28
1752895800000,1752895859999,118277.0,118277.0,118242.0,118242.0,3.05286,103
1752895860000,1752895919999,118243.0,118263.0,118242.0,118263.0,0.70254,50
1752895920000,1752895979999,118263.0,118263.0,118262.0,118263.0,2.85232,35
1752895980000,1752896039999,118263.0,118285.0,118262.0,118285.0,0.56904,60
1752896040000,1752896099999,118285.0,118285.0,118284.0,118285.0,1.60704,35
1752896100000,1752896159999,118285.0,118285.0,118266.0,118266.0,7.08865,83
1752896160000,1752896219999,118267.0,118280.0,118266.0,118279.0,2.37176,50
1752896220000,1752896279999,118280.0,118371.0,118280.0,118363.0,90.34173,395
1752896280000,1752896339999,118363.0,118377.0,118354.0,118356.0,14.88053,130
1752896340000,1752896399999,118356.0,118379.0,118353.0,118368.0,89.41104,241
1752896400000,1752896459999,118368.0,118386.0,118368.0,118385.0,45.76958,163
1752896460000,1752896519999,118386.0,118388.0,118386.0,118387.0,26.91112,80
1752896520000,1752896579999,118387.0,118387.0,118358.0,118359.0,27.09340,69
1752896580000,1752896639999,118358.0,118358.0,118325.0,118343.0,11.80817,133
1752896640000,1752896699999,118342.0,118342.0,118325.0,118325.0,47.30233,119
1752896700000,1752896759999,118326.0,118353.0,118325.0,118352.0,1.19473,65
1752896760000,1752896819999,118353.0,118353.0,118338.0,118340.0,8.60533,60
1752896820000,1752896879999,118340.0,118345.0,118340.0,118344.0,0.96988,31
1752896880000,1752896939999,118345.0,118345.0,118325.0,118326.0,3.04586,53
1752896940000,1752896999999,118326.0,118326.0,118325.0,118325.0,28.88056,139
1752897000000,1752897059999,118325.0,118326.0,118241.0,118246.0,15.42095,226
1752897060000,1752897119999,118247.0,118247.0,118235.0,118239.0,4.91244,100
1752897120000,1752897179999,118238.0,118239.0,118238.0,118238.0,17.79292,54
1752897180000,1752897239999,118238.0,118240.0,118238.0,118240.0,6.09670,43
1752897240000,1752897299999,118240.0,118259.0,118240.0,118259.0,0.38505,58
1752897300000,1752897359999,118259.0,118278.0,118258.0,118278.0,2.35008,54
1752897360000,1752897419999,118278.0,118355.0,118278.0,118311.0,69.41731,409
1752897420000,1752897479999,118310.0,118310.0,118295.0,118298.0,2.46725,94
1752897480000,1752897539999,118299.0,118338.0,118299.0,118338.0,0.97047,85
1752897540000,1752897599999,118338.0,118346.0,118337.0,118345.0,2.97239,74
1752897600000,1752897659999,118345.0,118350.0,118313.0,118314.0,1.31189,87
1752897660000,1752897719999,118314.0,118314.0,118288.0,118288.0,1.08859,60
1752897720000,1752897779999,118288.0,118288.0,118287.0,118287.0,5.31945,50
1752897780000,1752897839999,118287.0,118287.0,118255.0,118262.0,4.74733,112
1752897840000,1752897899999,118263.0,118298.0,118263.0,118298.0,3.71356,105
1752897900000,1752897959999,118298.0,118340.0,118297.0,118340.0,2.49354,94
1752897960000,1752898019999,118339.0,118340.0,118338.0,118338.0,2.80614,48
1752898020000,1752898079999,118338.0,118338.0,118322.0,118322.0,0.59845,44
1752898080000,1752898139999,118319.0,118348.0,118315.0,118345.0,6.07977,116
1752898140000,1752898199999,118345.0,118353.0,118342.0,118353.0,1.74349,61
1752898200000,1752898259999,118355.0,118372.0,118342.0,118343.0,6.68541,141
1752898260000,1752898319999,118342.0,118343.0,118330.0,118330.0,1.25362,66
1752898320000,1752898379999,118330.0,118331.0,118330.0,118331.0,0.93544,32
1752898380000,1752898439999,118330.0,118343.0,118313.0,118343.0,2.78523,97
1752898440000,1752898499999,118342.0,118343.0,118342.0,118343.0,0.54518,31
1752898500000,1752898559999,118343.0,118362.0,118342.0,118362.0,3.23585,66
1752898560000,1752898619999,118362.0,118362.0,118362.0,118362.0,0.30680,23
1752898620000,1752898679999,118361.0,118362.0,118343.0,118343.0,1.08348,66
1752898680000,1752898739999,118341.0,118341.0,118252.0,118297.0,22.37647,319
1752898740000,1752898799999,118298.0,118316.0,118298.0,118300.0,1.01406,65
1752898800000,1752898859999,118300.0,118300.0,118297.0,118298.0,0.42017,28
1752898860000,1752898919999,118298.0,118302.0,118298.0,118301.0,0.58365,29
1752898920000,1752898979999,118301.0,118302.0,118298.0,118298.0,0.99476,51
1752898980000,1752899039999,118299.0,118299.0,118260.0,118260.0,4.06745,111
1752899040000,1752899099999,118260.0,118261.0,118260.0,118261.0,2.02931,48
1752899100000,1752899159999,118261.0,118261.0,118251.0,118252.0,3.85583,57
1752899160000,1752899219999,118252.0,118252.0,118233.0,118233.0,10.58359,101
1752899220000,1752899279999,118233.0,118234.0,118233.0,118234.0,0.35724,35
1752899280000,1752899339999,118234.0,118234.0,118217.0,118217.0,3.68677,95
1752899340000,1752899399999,118217.0,118218.0,118217.0,118217.0,2.11485,45
1752899400000,1752899459999,118217.0,118238.0,118217.0,118238.0,11.24723,76
1752899460000,1752899519999,118241.0,118277.0,118241.0,118277.0,0.88576,82
1752899520000,1752899579999,118277.0,118300.0,118277.0,118294.0,6.70358,91
1752899580000,1752899639999,118294.0,118326.0,118293.0,118320.0,8.06795,100
1752899640000,1752899699999,118319.0,118332.0,118319.0,118331.0,10.78312,79
1752899700000,1752899759999,118331.0,118344.0,118331.0,118344.0,7.49628,65
1752899760000,1752899819999,118343.0,118343.0,118280.0,118286.0,17.23252,193
1752899820000,1752899879999,118286.0,118286.0,118250.0,118250.0,3.35856,129
1752899880000,1752899939999,118251.0,118251.0,118182.0,118183.0,4.12796,189
1752899940000,1752899999999,118182.0,118240.0,118182.0,118240.0,7.58245,133
1752900000000,1752900059999,118240.0,118272.0,118240.0,118271.0,3.48329,57
1752900060000,1752900119999,118272.0,118272.0,118271.0,118272.0,0.35274,37
1752900120000,1752900179999,118272.0,118272.0,118259.0,118260.0,1.12987,65
1752900180000,1752900239999,118260.0,118260.0,118243.0,118247.0,5.43296,78
1752900240000,1752900299999,118247.0,118247.0,118197.0,118197.0,3.28749,122
1752900300000,1752900359999,118198.0,118198.0,118129.0,118130.0,12.86697,206
1752900360000,1752900419999,118130.0,118177.0,118114.0,118177.0,7.19070,154
1752900420000,1752900479999,118177.0,118177.0,118148.0,118148.0,2.78939,115
1752900480000,1752900539999,118149.0,118149.0,118115.0,118116.0,2.28154,93
1752900540000,1752900599999,118114.0,118122.0,118110.0,118122.0,1.61992,76
1752900600000,1752900659999,118125.0,118165.0,118125.0,118164.0,0.70628,75
1752900660000,1752900719999,118165.0,118165.0,118164.0,118164.0,0.46621,35
1752900720000,1752900779999,118165.0,118173.0,118164.0,118173.0,2.00297,50
1752900780000,1752900839999,118174.0,118208.0,118174.0,118208.0,2.18439,94
1752900840000,1752900899999,118208.0,118208.0,118194.0,118195.0,3.23086,56
1752900900000,1752900959999,118195.0,118195.0,118176.0,118176.0,1.45252,74
1752900960000,1752901019999,118176.0,118176.0,118140.0,118141.0,3.40424,104
1752901020000,1752901079999,118141.0,118154.0,118140.0,118152.0,2.23703,55
1752901080000,1752901139999,118153.0,118153.0,118152.0,118153.0,0.48210,28
1752901140000,1752901199999,118153.0,118153.0,118152.0,118153.0,0.58419,35
1752901200000,1752901259999,118153.0,118185.0,118153.0,118185.0,4.61341,76
1752901260000,1752901319999,118185.0,118185.0,118184.0,118185.0,0.43490,31
1752901320000,1752901379999,118185.0,118185.0,118180.0,118180.0,0.86804,42
1752901380000,1752901439999,118180.0,118180.0,118146.0,118160.0,0.85351,106
1752901440000,1752901499999,118161.0,118179.0,118161.0,118176.0,0.44367,57
1752901500000,1752901559999,118177.0,118177.0,118140.0,118140.0,1.19023,88
1752901560000,1752901619999,118141.0,118141.0,118140.0,118140.0,2.77173,52
1752901620000,1752901679999,118141.0,118157.0,118140.0,118156.0,0.52931,65
1752901680000,1752901739999,118157.0,118157.0,118104.0,118104.0,4.81334,157
1752901740000,1752901799999,118105.0,118106.0,118104.0,118106.0,1.28510,41
1752901800000,1752901859999,118106.0,118106.0,118102.0,118102.0,1.44937,57
1752901860000,1752901919999,118103.0,118103.0,118066.0,118078.0,5.98790,250
1752901920000,1752901979999,118079.0,118097.0,118079.0,118096.0,0.57689,70
1752901980000,1752902039999,118097.0,118100.0,118096.0,118100.0,0.98775,46
1752902040000,1752902099999,118099.0,118101.0,118099.0,118101.0,0.59412,32
1752902100000,1752902159999,118101.0,118101.0,118100.0,118101.0,1.84326,32
1752902160000,1752902219999,118101.0,118101.0,118066.0,118094.0,2.19362,121
1752902220000,1752902279999,118095.0,118145.0,118095.0,118145.0,2.97763,130
1752902280000,1752902339999,118145.0,118145.0,118122.0,118123.0,0.83713,62
1752902340000,1752902399999,118123.0,118123.0,118105.0,118117.0,0.63871,49
1752902400000,1752902459999,118117.0,118156.0,118117.0,118156.0,6.01481,72
1752902460000,1752902519999,118156.0,118156.0,118131.0,118131.0,4.98786,79
1752902520000,1752902579999,118130.0,118131.0,118130.0,118131.0,0.33403,24
1752902580000,1752902639999,118130.0,118131.0,118130.0,118131.0,0.88544,30
1752902640000,1752902699999,118131.0,118131.0,118127.0,118131.0,7.69026,53
1752902700000,1752902759999,118130.0,118138.0,118130.0,118138.0,0.59177,33
1752902760000,1752902819999,118138.0,118138.0,118128.0,118129.0,1.27154,35
1752902820000,1752902879999,118128.0,118153.0,118128.0,118153.0,1.42155,44
1752902880000,1752902939999,118155.0,118155.0,118154.0,118155.0,1.26482,35
1752902940000,1752902999999,118155.0,118155.0,118154.0,118155.0,0.31066,24
1752903000000,1752903059999,118155.0,118155.0,118154.0,118155.0,0.44602,25
1752903060000,1752903119999,118155.0,118155.0,118154.0,118155.0,0.28490,16
1752903120000,1752903179999,118155.0,118184.0,118155.0,118183.0,3.35312,68
1752903180000,1752903239999,118184.0,118196.0,118184.0,118196.0,1.74634,66
1752903240000,1752903299999,118196.0,118197.0,118196.0,118196.0,1.45692,32
1752903300000,1752903359999,118197.0,118226.0,118197.0,118226.0,3.71982,84
1752903360000,1752903419999,118226.0,118238.0,118225.0,118230.0,2.08438,71
1752903420000,1752903479999,118229.0,118249.0,118229.0,118249.0,0.34570,40
1752903480000,1752903539999,118249.0,118249.0,118248.0,118249.0,0.96746,27
1752903540000,1752903599999,118249.0,118271.0,118249.0,118271.0,2.66129,57
1752903600000,1752903659999,118270.0,118271.0,118239.0,118250.0,1.39986,92
1752903660000,1752903719999,118250.0,118273.0,118249.0,118273.0,0.45496,48
1752903720000,1752903779999,118275.0,118300.0,118275.0,118299.0,3.03937,67
1752903780000,1752903839999,118299.0,118299.0,118294.0,118295.0,0.87500,40
1752903840000,1752903899999,118294.0,118300.0,118294.0,118300.0,1.91287,38
1752903900000,1752903959999,118300.0,118300.0,118269.0,118269.0,8.26383,89
1752903960000,1752904019999,118269.0,118270.0,118246.0,118248.0,0.67502,59
1752904020000,1752904079999,118248.0,118296.0,118247.0,118296.0,0.65832,82
1752904080000,1752904139999,118296.0,118300.0,118272.0,118272.0,2.35335,43
1752904140000,1752904199999,118273.0,118273.0,118243.0,118251.0,9.64653,89
1752904200000,1752904259999,118251.0,118253.0,118248.0,118248.0,0.46092,45
1752904260000,1752904319999,118249.0,118249.0,118224.0,118224.0,1.33460,84
1752904320000,1752904379999,118225.0,118225.0,118205.0,118206.0,0.57005,74
1752904380000,1752904439999,118206.0,118238.0,118206.0,118238.0,0.88175,76
1752904440000,1752904499999,118238.0,118238.0,118236.0,118237.0,0.03459,27
1752904500000,1752904559999,118237.0,118237.0,118232.0,118232.0,0.24778,37
1752904560000,1752904619999,118233.0,118233.0,118232.0,118233.0,0.13200,33
