open_time,close_time,open,high,low,close,volume,trades
1768442640000,1768442699999,96464.0,96464.0,96446.0,96448.0,1.92875,106
1768442700000,1768442759999,96448.0,96461.0,96447.0,96448.0,1.00083,129
1768442760000,1768442819999,96449.0,96520.0,96448.0,96520.0,4.34719,244
1768442820000,1768442879999,96521.0,96579.0,96521.0,96564.0,89.35303,424
1768442880000,1768442939999,96564.0,96584.0,96556.0,96576.0,8.73250,200
1768442940000,1768442999999,96576.0,96584.0,96562.0,96563.0,19.65610,186
1768443000000,1768443059999,96563.0,96563.0,96531.0,96532.0,4.84307,141
1768443060000,1768443119999,96532.0,96532.0,96454.0,96455.0,7.46443,251
1768443120000,1768443179999,96455.0,96466.0,96431.0,96432.0,10.60865,248
1768443180000,1768443239999,96432.0,96432.0,96408.0,96409.0,4.93687,156
1768443240000,1768443299999,96409.0,96409.0,96352.0,96362.0,20.08778,244
1768443300000,1768443359999,96362.0,96405.0,96339.0,96405.0,40.79586,341
1768443360000,1768443419999,96398.0,96482.0,96381.0,96473.0,8.59448,325
1768443420000,1768443479999,96474.0,96570.0,96474.0,96504.0,36.66637,537
1768443480000,1768443539999,96504.0,96560.0,96503.0,96559.0,1.11331,202
1768443540000,1768443599999,96560.0,96563.0,96544.0,96552.0,3.43644,141
1768443600000,1768443659999,96552.0,96557.0,96505.0,96505.0,4.44278,188
1768443660000,1768443719999,96506.0,96506.0,96461.0,96462.0,2.59302,185
1768443720000,1768443779999,96462.0,96499.0,96451.0,96498.0,4.62540,209
1768443780000,1768443839999,96499.0,96499.0,96429.0,96429.0,2.84304,243
1768443840000,1768443899999,96430.0,96462.0,96429.0,96460.0,1.71900,148
1768443900000,1768443959999,96461.0,96510.0,96454.0,96491.0,5.12382,288
1768443960000,1768444019999,96492.0,96515.0,96483.0,96491.0,12.17150,213
1768444020000,1768444079999,96492.0,96522.0,96491.0,96521.0,0.38393,127
1768444080000,1768444139999,96522.0,96523.0,96494.0,96495.0,0.40744,144
1768444140000,1768444199999,96495.0,96507.0,96494.0,96506.0,1.24617,114
1768444200000,1768444259999,96507.0,96535.0,96506.0,96535.0,2.04865,175
1768444260000,1768444319999,96535.0,96599.0,96534.0,96577.0,6.39218,344
1768444320000,1768444379999,96577.0,96588.0,96559.0,96559.0,2.96205,165
1768444380000,1768444439999,96560.0,96560.0,96525.0,96525.0,11.26862,210
1768444440000,1768444499999,96526.0,96526.0,96347.0,96347.0,28.34968,471
1768444500000,1768444559999,96348.0,96350.0,96245.0,96274.0,127.51984,931
1768444560000,1768444619999,96275.0,96275.0,96075.0,96191.0,158.37209,2024
1768444620000,1768444679999,96202.0,96222.0,96132.0,96134.0,10.56346,399
1768444680000,1768444739999,96135.0,96251.0,96134.0,96242.0,11.68120,506
1768444740000,1768444799999,96242.0,96257.0,96215.0,96257.0,9.59434,279
1768444800000,1768444859999,96257.0,96348.0,96256.0,96281.0,8.53789,442
1768444860000,1768444919999,96282.0,96381.0,96281.0,96369.0,34.29438,411
1768444920000,1768444979999,96370.0,96381.0,96341.0,96342.0,24.67302,240
1768444980000,1768445039999,96343.0,96343.0,96329.0,96332.0,6.16187,147
1768445040000,1768445099999,96333.0,96333.0,96290.0,96297.0,25.71278,279
1768445100000,1768445159999,96298.0,96298.0,96234.0,96248.0,2.59894,272
1768445160000,1768445219999,96249.0,96250.0,96244.0,96244.0,1.77549,111
1768445220000,1768445279999,96245.0,96245.0,96157.0,96157.0,7.52540,319
1768445280000,1768445339999,96158.0,96232.0,96123.0,96224.0,2.57980,395
1768445340000,1768445399999,96225.0,96276.0,96221.0,96249.0,6.46798,220
1768445400000,1768445459999,96250.0,96276.0,96249.0,96275.0,1.29478,125
1768445460000,1768445519999,96276.0,96276.0,96202.0,96205.0,3.78002,200
1768445520000,1768445579999,96206.0,96240.0,96205.0,96213.0,1.87885,182
1768445580000,1768445639999,96214.0,96214.0,96172.0,96172.0,4.08411,248
1768445640000,1768445699999,96173.0,96180.0,96172.0,96172.0,2.62538,122
1768445700000,1768445759999,96173.0,96183.0,96172.0,96182.0,1.33863,137
1768445760000,1768445819999,96183.0,96264.0,96182.0,96214.0,15.13660,373
1768445820000,1768445879999,96214.0,96264.0,96213.0,96263.0,9.62634,217
1768445880000,1768445939999,96264.0,96264.0,96230.0,96233.0,2.24322,166
1768445940000,1768445999999,96234.0,96324.0,96234.0,96310.0,18.76850,321
1768446000000,1768446059999,96311.0,96325.0,96300.0,96323.0,9.62511,215
1768446060000,1768446119999,96324.0,96330.0,96323.0,96330.0,0.99268,111
1768446120000,1768446179999,96330.0,96330.0,96301.0,96314.0,6.89992,176
1768446180000,1768446239999,96315.0,96315.0,96296.0,96296.0,1.58207,125
1768446240000,1768446299999,96297.0,96302.0,96290.0,96290.0,1.82876,109
1768446300000,1768446359999,96291.0,96371.0,96290.0,96341.0,5.84426,299
1768446360000,1768446419999,96342.0,96342.0,96257.0,96257.0,2.89540,229
1768446420000,1768446479999,96258.0,96258.0,96179.0,96184.0,20.65332,316
1768446480000,1768446539999,96185.0,96189.0,96184.0,96188.0,4.48315,120
1768446540000,1768446599999,96189.0,96218.0,96188.0,96210.0,5.94668,174
1768446600000,1768446659999,96211.0,96250.0,96210.0,96222.0,34.44340,294
1768446660000,1768446719999,96223.0,96305.0,96223.0,96300.0,3.15820,236
1768446720000,1768446779999,96301.0,96310.0,96299.0,96306.0,1.85777,110
1768446780000,1768446839999,96306.0,96306.0,96255.0,96256.0,0.95993,194
1768446840000,1768446899999,96257.0,96336.0,96256.0,96258.0,25.82189,432
1768446900000,1768446959999,96258.0,96285.0,96241.0,96272.0,1.13951,201
1768446960000,1768447019999,96272.0,96356.0,96271.0,96352.0,2.23937,237
1768447020000,1768447079999,96353.0,96353.0,96323.0,96323.0,5.90890,138
1768447080000,1768447139999,96323.0,96323.0,96189.0,96189.0,26.08649,346
1768447140000,1768447199999,96192.0,96192.0,96146.0,96162.0,47.52263,343
1768447200000,1768447259999,96163.0,96182.0,96160.0,96175.0,18.96282,219
1768447260000,1768447319999,96176.0,96192.0,96156.0,96165.0,4.37890,217
1768447320000,1768447379999,96166.0,96207.0,96159.0,96206.0,2.00579,175
1768447380000,1768447439999,96207.0,96207.0,96159.0,96175.0,2.73555,188
1768447440000,1768447499999,96176.0,96205.0,96164.0,96201.0,14.97469,204
1768447500000,1768447559999,96202.0,96202.0,96149.0,96149.0,5.93208,185
1768447560000,1768447619999,96150.0,96150.0,96096.0,96099.0,22.89191,276
1768447620000,1768447679999,96100.0,96100.0,95937.0,95972.0,274.70730,1516
1768447680000,1768447739999,95973.0,96053.0,95955.0,96051.0,8.41493,324
1768447740000,1768447799999,96052.0,96052.0,95876.0,95876.0,145.27155,1308
1768447800000,1768447859999,95882.0,96017.0,95882.0,96017.0,34.71908,538
1768447860000,1768447919999,96018.0,96062.0,96008.0,96019.0,98.47055,520
1768447920000,1768447979999,96020.0,96051.0,95969.0,96045.0,6.14503,351
1768447980000,1768448039999,96045.0,96088.0,96044.0,96064.0,21.56564,278
1768448040000,1768448099999,96064.0,96064.0,96028.0,96029.0,2.41239,207
1768448100000,1768448159999,96030.0,96076.0,95971.0,96069.0,16.33038,417
1768448160000,1768448219999,96070.0,96075.0,96008.0,96008.0,5.14366,291
1768448220000,1768448279999,96009.0,96020.0,95979.0,95980.0,9.26480,237
1768448280000,1768448339999,95980.0,96001.0,95775.0,95831.0,443.47294,1961
1768448340000,1768448399999,95832.0,95889.0,95794.0,95801.0,39.02595,441
1768448400000,1768448459999,95801.0,95826.0,95742.0,95773.0,68.18411,699
1768448460000,1768448519999,95774.0,95878.0,95766.0,95869.0,58.28385,342
1768448520000,1768448579999,95875.0,95901.0,95814.0,95883.0,157.31792,729
1768448580000,1768448639999,95884.0,95921.0,95879.0,95903.0,72.61789,547
1768448640000,1768448699999,95911.0,95949.0,95899.0,95899.0,19.14395,294
1768448700000,1768448759999,95900.0,95900.0,95815.0,95862.0,31.87112,489
1768448760000,1768448819999,95863.0,95969.0,95862.0,95969.0,25.15939,365
1768448820000,1768448879999,95969.0,96005.0,95966.0,95976.0,3.94942,263
1768448880000,1768448939999,95977.0,95977.0,95909.0,95920.0,3.04308,264
1768448940000,1768448999999,95921.0,95939.0,95883.0,95938.0,16.31734,275
1768449000000,1768449059999,95939.0,95962.0,95898.0,95909.0,13.18667,259
1768449060000,1768449119999,95910.0,95910.0,95828.0,95832.0,27.52845,298
1768449120000,1768449179999,95832.0,95899.0,95831.0,95899.0,25.80360,284
1768449180000,1768449239999,95899.0,95902.0,95883.0,95883.0,23.49928,188
1768449240000,1768449299999,95884.0,95907.0,95883.0,95888.0,0.64814,138
1768449300000,1768449359999,95889.0,95889.0,95881.0,95887.0,2.28382,140
1768449360000,1768449419999,95888.0,95911.0,95879.0,95910.0,2.19251,172
1768449420000,1768449479999,95911.0,95951.0,95910.0,95949.0,5.68460,192
1768449480000,1768449539999,95950.0,95999.0,95949.0,95985.0,22.37811,324
1768449540000,1768449599999,95986.0,95992.0,95969.0,95970.0,7.26531,191
1768449600000,1768449659999,95970.0,95970.0,95948.0,95965.0,11.49306,195
1768449660000,1768449719999,95966.0,95974.0,95949.0,95974.0,2.80908,190
1768449720000,1768449779999,95974.0,96065.0,95973.0,96065.0,23.47128,398
1768449780000,1768449839999,96065.0,96099.0,96064.0,96096.0,67.19500,366
1768449840000,1768449899999,96097.0,96117.0,96095.0,96107.0,32.85439,240
1768449900000,1768449959999,96109.0,96110.0,96080.0,96080.0,3.21397,169
1768449960000,1768450019999,96081.0,96081.0,96004.0,96026.0,53.29231,421
1768450020000,1768450079999,96027.0,96046.0,96026.0,96045.0,3.07736,132
1768450080000,1768450139999,96046.0,96046.0,96035.0,96035.0,0.96315,121
1768450140000,1768450199999,96036.0,96054.0,96036.0,96053.0,6.64640,141
1768450200000,1768450259999,96054.0,96097.0,96054.0,96091.0,3.15098,175
1768450260000,1768450319999,96091.0,96104.0,96090.0,96104.0,25.57523,180
1768450320000,1768450379999,96104.0,96115.0,96053.0,96053.0,1.48248,221
1768450380000,1768450439999,96054.0,96070.0,96033.0,96044.0,51.71483,372
1768450440000,1768450499999,96045.0,96051.0,96038.0,96050.0,1.04125,97
1768450500000,1768450559999,96051.0,96051.0,96041.0,96041.0,1.34536,108
1768450560000,1768450619999,96042.0,96054.0,96031.0,96053.0,2.72318,142
1768450620000,1768450679999,96054.0,96054.0,96000.0,96004.0,5.76713,182
1768450680000,1768450739999,96005.0,96090.0,96000.0,96089.0,6.12592,217
1768450740000,1768450799999,96090.0,96100.0,96089.0,96096.0,6.46437,136
1768450800000,1768450859999,96097.0,96097.0,96062.0,96076.0,3.03554,228
1768450860000,1768450919999,96077.0,96077.0,96057.0,96071.0,1.68792,142
1768450920000,1768450979999,96072.0,96140.0,96071.0,96140.0,33.16817,345
1768450980000,1768451039999,96140.0,96220.0,96139.0,96197.0,27.87509,435
1768451040000,1768451099999,96197.0,96380.0,96196.0,96355.0,126.95481,883
1768451100000,1768451159999,96356.0,96356.0,96265.0,96267.0,69.12450,595
1768451160000,1768451219999,96268.0,96273.0,96241.0,96252.0,4.56884,232
1768451220000,1768451279999,96253.0,96303.0,96252.0,96285.0,48.02749,302
1768451280000,1768451339999,96286.0,96286.0,96197.0,96197.0,7.34390,309
1768451340000,1768451399999,96198.0,96218.0,96197.0,96218.0,1.07542,122
1768451400000,1768451459999,96218.0,96218.0,96158.0,96165.0,6.64904,261
1768451460000,1768451519999,96165.0,96259.0,96164.0,96259.0,7.22778,301
1768451520000,1768451579999,96259.0,96260.0,96207.0,96259.0,2.64133,237
1768451580000,1768451639999,96260.0,96280.0,96258.0,96259.0,0.92885,144
1768451640000,1768451699999,96259.0,96259.0,96246.0,96251.0,1.62057,115
1768451700000,1768451759999,96251.0,96257.0,96240.0,96241.0,0.53377,112
1768451760000,1768451819999,96241.0,96241.0,96198.0,96223.0,2.75078,215
1768451820000,1768451879999,96224.0,96260.0,96208.0,96209.0,9.70030,240
1768451880000,1768451939999,96209.0,96249.0,96208.0,96249.0,1.00181,154
1768451940000,1768451999999,96250.0,96250.0,96216.0,96248.0,1.40462,170
1768452000000,1768452059999,96248.0,96261.0,96230.0,96231.0,0.53611,147
1768452060000,1768452119999,96231.0,96232.0,96230.0,96232.0,1.43600,91
1768452120000,1768452179999,96232.0,96250.0,96229.0,96230.0,10.36220,190
1768452180000,1768452239999,96230.0,96250.0,96227.0,96249.0,3.11831,121
1768452240000,1768452299999,96250.0,96278.0,96190.0,96221.0,7.29844,357
1768452300000,1768452359999,96221.0,96244.0,96213.0,96226.0,1.40423,214
1768452360000,1768452419999,96226.0,96226.0,96190.0,96190.0,2.61641,159
1768452420000,1768452479999,96191.0,96212.0,96171.0,96211.0,4.62305,207
1768452480000,1768452539999,96212.0,96244.0,96211.0,96244.0,4.26469,144
1768452540000,1768452599999,96246.0,96246.0,96215.0,96216.0,1.72921,143
1768452600000,1768452659999,96216.0,96243.0,96196.0,96203.0,5.33136,236
1768452660000,1768452719999,96203.0,96235.0,96202.0,96235.0,1.72797,172
1768452720000,1768452779999,96235.0,96236.0,96227.0,96228.0,4.14564,138
1768452780000,1768452839999,96228.0,96240.0,96221.0,96239.0,3.46591,138
1768452840000,1768452899999,96240.0,96240.0,96237.0,96240.0,0.60275,89
1768452900000,1768452959999,96240.0,96243.0,96237.0,96243.0,2.93947,121
1768452960000,1768453019999,96243.0,96243.0,96158.0,96166.0,8.89578,267
1768453020000,1768453079999,96166.0,96167.0,96151.0,96152.0,6.99130,160
1768453080000,1768453139999,96152.0,96159.0,96148.0,96158.0,6.11289,142
1768453140000,1768453199999,96159.0,96300.0,96158.0,96299.0,14.16653,614
1768453200000,1768453259999,96300.0,96320.0,96268.0,96286.0,62.45818,547
1768453260000,1768453319999,96286.0,96444.0,96285.0,96421.0,173.50502,1106
1768453320000,1768453379999,96422.0,96488.0,96412.0,96433.0,43.55477,652
1768453380000,1768453439999,96434.0,96434.0,96342.0,96343.0,18.03667,427
1768453440000,1768453499999,96343.0,96387.0,96333.0,96377.0,2.78655,343
1768453500000,1768453559999,96377.0,96388.0,96369.0,96388.0,5.26417,153
1768453560000,1768453619999,96389.0,96403.0,96375.0,96376.0,2.28453,199
1768453620000,1768453679999,96376.0,96406.0,96375.0,96379.0,7.76890,204
1768453680000,1768453739999,96380.0,96394.0,96338.0,96342.0,9.10537,250
1768453740000,1768453799999,96342.0,96364.0,96341.0,96359.0,10.79475,194
1768453800000,1768453859999,96359.0,96364.0,96358.0,96364.0,1.48820,137
1768453860000,1768453919999,96364.0,96364.0,96332.0,96333.0,17.04611,154
1768453920000,1768453979999,96333.0,96333.0,96310.0,96310.0,2.94292,130
1768453980000,1768454039999,96311.0,96311.0,96308.0,96308.0,2.35514,99
1768454040000,1768454099999,96309.0,96328.0,96268.0,96268.0,6.79328,299
1768454100000,1768454159999,96268.0,96292.0,96245.0,96292.0,7.77771,250
1768454160000,1768454219999,96293.0,96334.0,96293.0,96320.0,2.26984,216
1768454220000,1768454279999,96320.0,96327.0,96312.0,96315.0,1.46887,133
1768454280000,1768454339999,96315.0,96363.0,96314.0,96363.0,4.86647,201
1768454340000,1768454399999,96363.0,96406.0,96362.0,96401.0,6.73942,162
1768454400000,1768454459999,96402.0,96402.0,96350.0,96362.0,4.54976,185
1768454460000,1768454519999,96362.0,96378.0,96361.0,96365.0,8.02460,140
1768454520000,1768454579999,96365.0,96365.0,96342.0,96343.0,3.06170,133
1768454580000,1768454639999,96343.0,96343.0,96278.0,96323.0,9.50308,276
1768454640000,1768454699999,96325.0,96327.0,96324.0,96327.0,1.07886,69
1768454700000,1768454759999,96327.0,96327.0,96310.0,96325.0,0.70426,123
1768454760000,1768454819999,96325.0,96325.0,96300.0,96301.0,2.06873,119
1768454820000,1768454879999,96301.0,96305.0,96288.0,96305.0,0.58325,116
1768454880000,1768454939999,96305.0,96323.0,96297.0,96298.0,2.47851,165
1768454940000,1768454999999,96298.0,96307.0,96239.0,96240.0,5.38351,245
1768455000000,1768455059999,96240.0,96293.0,96239.0,96293.0,4.10142,236
1768455060000,1768455119999,96293.0,96293.0,96278.0,96279.0,11.26243,144
1768455120000,1768455179999,96279.0,96327.0,96279.0,96327.0,12.79542,182
1768455180000,1768455239999,96327.0,96327.0,96305.0,96308.0,4.54490,101
1768455240000,1768455299999,96308.0,96315.0,96259.0,96259.0,5.96749,166
1768455300000,1768455359999,96260.0,96271.0,96231.0,96250.0,8.83008,236
1768455360000,1768455419999,96252.0,96281.0,96252.0,96274.0,2.79348,151
1768455420000,1768455479999,96274.0,96327.0,96273.0,96327.0,9.30502,184
1768455480000,1768455539999,96327.0,96379.0,96326.0,96363.0,23.07683,257
1768455540000,1768455599999,96364.0,96364.0,96344.0,96357.0,2.68276,111
1768455600000,1768455659999,96357.0,96357.0,96340.0,96340.0,4.22157,114
1768455660000,1768455719999,96341.0,96377.0,96307.0,96377.0,14.68354,241
1768455720000,1768455779999,96378.0,96399.0,96373.0,96399.0,1.79374,132
1768455780000,1768455839999,96399.0,96424.0,96398.0,96424.0,4.15417,128
1768455840000,1768455899999,96424.0,96428.0,96423.0,96426.0,4.23850,146
1768455900000,1768455959999,96427.0,96450.0,96426.0,96450.0,4.06651,190
1768455960000,1768456019999,96450.0,96499.0,96432.0,96432.0,20.87788,385
1768456020000,1768456079999,96432.0,96455.0,96399.0,96448.0,3.29088,240
1768456080000,1768456139999,96448.0,96484.0,96447.0,96484.0,3.23271,165
1768456140000,1768456199999,96484.0,96484.0,96483.0,96484.0,5.07213,132
1768456200000,1768456259999,96484.0,96484.0,96442.0,96442.0,5.93213,167
1768456260000,1768456319999,96443.0,96443.0,96409.0,96426.0,3.56028,168
1768456320000,1768456379999,96426.0,96433.0,96418.0,96433.0,1.05177,107
1768456380000,1768456439999,96433.0,96433.0,96420.0,96432.0,2.24444,113
1768456440000,1768456499999,96432.0,96432.0,96422.0,96423.0,0.53025,84
1768456500000,1768456559999,96423.0,96423.0,96399.0,96399.0,2.82814,106
1768456560000,1768456619999,96400.0,96400.0,96399.0,96400.0,1.84713,67
