open_time,close_time,open,high,low,close,volume,trades
1770683400000,1770683459999,69944.0,69962.0,69921.0,69954.0,16.93424,231
1770683460000,1770683519999,69955.0,70052.0,69955.0,70051.0,12.63647,250
1770683520000,1770683579999,70052.0,70068.0,69974.0,69974.0,5.01515,160
1770683580000,1770683639999,69975.0,70009.0,69975.0,69994.0,2.65914,110
1770683640000,1770683699999,69994.0,70045.0,69993.0,70045.0,1.73964,105
1770683700000,1770683759999,70040.0,70040.0,69894.0,69926.0,3.57528,307
1770683760000,1770683819999,69930.0,69979.0,69929.0,69978.0,1.47369,110
1770683820000,1770683879999,69978.0,69978.0,69937.0,69948.0,2.28549,123
1770683880000,1770683939999,69948.0,69976.0,69948.0,69960.0,0.48030,76
1770683940000,1770683999999,69955.0,69959.0,69931.0,69943.0,0.74575,88
1770684000000,1770684059999,69943.0,69943.0,69909.0,69909.0,1.00637,108
1770684060000,1770684119999,69909.0,69909.0,69775.0,69785.0,17.67692,413
1770684120000,1770684179999,69785.0,69815.0,69761.0,69777.0,93.99513,483
1770684180000,1770684239999,69776.0,69795.0,69730.0,69750.0,128.07108,472
1770684240000,1770684299999,69750.0,69790.0,69738.0,69739.0,103.93364,302
1770684300000,1770684359999,69738.0,69776.0,69724.0,69724.0,11.23894,209
1770684360000,1770684419999,69723.0,69772.0,69711.0,69742.0,8.53532,201
1770684420000,1770684479999,69742.0,69782.0,69735.0,69782.0,3.42704,123
1770684480000,1770684539999,69780.0,69830.0,69770.0,69770.0,6.10498,207
1770684540000,1770684599999,69768.0,69774.0,69710.0,69718.0,44.69487,266
1770684600000,1770684659999,69718.0,69737.0,69714.0,69737.0,1.71764,112
1770684660000,1770684719999,69738.0,69764.0,69737.0,69760.0,1.96537,137
1770684720000,1770684779999,69759.0,69832.0,69759.0,69779.0,16.70280,231
1770684780000,1770684839999,69779.0,69858.0,69779.0,69842.0,10.17957,156
1770684840000,1770684899999,69846.0,69871.0,69796.0,69796.0,1.33429,150
1770684900000,1770684959999,69797.0,69812.0,69758.0,69778.0,1.96049,124
1770684960000,1770685019999,69779.0,69813.0,69778.0,69813.0,1.75156,101
1770685020000,1770685079999,69815.0,69843.0,69815.0,69842.0,0.34978,65
1770685080000,1770685139999,69842.0,69860.0,69825.0,69826.0,1.70637,100
1770685140000,1770685199999,69826.0,69865.0,69788.0,69796.0,20.55841,205
1770685200000,1770685259999,69794.0,69836.0,69780.0,69794.0,21.76579,232
1770685260000,1770685319999,69795.0,69849.0,69794.0,69841.0,2.44992,145
1770685320000,1770685379999,69840.0,69951.0,69834.0,69945.0,14.28858,249
1770685380000,1770685439999,69944.0,70013.0,69937.0,69990.0,38.29190,281
1770685440000,1770685499999,69989.0,69989.0,69931.0,69931.0,15.69325,202
1770685500000,1770685559999,69932.0,69932.0,69841.0,69844.0,7.96242,182
1770685560000,1770685619999,69845.0,69958.0,69845.0,69952.0,12.92962,202
1770685620000,1770685679999,69952.0,70042.0,69952.0,70025.0,12.55713,205
1770685680000,1770685739999,70025.0,70095.0,70025.0,70035.0,17.16013,274
1770685740000,1770685799999,70035.0,70064.0,70011.0,70064.0,3.00054,133
1770685800000,1770685859999,70067.0,70121.0,70018.0,70018.0,18.35722,269
1770685860000,1770685919999,70021.0,70070.0,70007.0,70037.0,6.77447,174
1770685920000,1770685979999,70037.0,70100.0,70032.0,70099.0,31.30706,273
1770685980000,1770686039999,70100.0,70116.0,70091.0,70115.0,15.15459,202
1770686040000,1770686099999,70116.0,70116.0,70061.0,70073.0,2.97458,111
1770686100000,1770686159999,70073.0,70115.0,70041.0,70112.0,17.60871,205
1770686160000,1770686219999,70112.0,70173.0,70111.0,70130.0,29.02320,348
1770686220000,1770686279999,70130.0,70130.0,70076.0,70094.0,20.11174,195
1770686280000,1770686339999,70094.0,70094.0,70030.0,70068.0,20.02295,222
1770686340000,1770686399999,70068.0,70146.0,70068.0,70146.0,14.35944,198
1770686400000,1770686459999,70146.0,70238.0,70145.0,70204.0,39.13595,375
1770686460000,1770686519999,70197.0,70243.0,70187.0,70239.0,14.27234,249
1770686520000,1770686579999,70235.0,70257.0,70193.0,70238.0,30.41918,216
1770686580000,1770686639999,70238.0,70238.0,70192.0,70203.0,15.76397,191
1770686640000,1770686699999,70202.0,70231.0,70202.0,70204.0,6.59500,152
1770686700000,1770686759999,70204.0,70279.0,70200.0,70278.0,5.99954,201
1770686760000,1770686819999,70278.0,70340.0,70278.0,70305.0,66.76116,653
1770686820000,1770686879999,70305.0,70440.0,70305.0,70392.0,212.18286,915
1770686880000,1770686939999,70392.0,70399.0,70356.0,70357.0,14.43478,171
1770686940000,1770686999999,70357.0,70357.0,70322.0,70339.0,59.62291,263
1770687000000,1770687059999,70337.0,70337.0,70281.0,70308.0,12.18072,220
1770687060000,1770687119999,70302.0,70307.0,70217.0,70226.0,6.65777,227
1770687120000,1770687179999,70225.0,70350.0,70225.0,70327.0,78.49013,343
1770687180000,1770687239999,70326.0,70348.0,70272.0,70348.0,27.76473,241
1770687240000,1770687299999,70348.0,70429.0,70330.0,70408.0,22.97700,343
1770687300000,1770687359999,70407.0,70407.0,70281.0,70292.0,25.08780,320
1770687360000,1770687419999,70291.0,70319.0,70269.0,70319.0,7.73969,150
1770687420000,1770687479999,70319.0,70327.0,70289.0,70327.0,3.50021,129
1770687480000,1770687539999,70327.0,70449.0,70327.0,70447.0,31.42191,262
1770687540000,1770687599999,70447.0,70499.0,70408.0,70414.0,56.44232,381
1770687600000,1770687659999,70408.0,70408.0,70337.0,70380.0,77.45964,361
1770687660000,1770687719999,70379.0,70386.0,70361.0,70370.0,2.97119,107
1770687720000,1770687779999,70373.0,70379.0,70358.0,70359.0,9.45506,101
1770687780000,1770687839999,70359.0,70376.0,70354.0,70363.0,24.54229,171
1770687840000,1770687899999,70364.0,70429.0,70363.0,70429.0,10.56990,147
1770687900000,1770687959999,70432.0,70443.0,70360.0,70360.0,8.54063,229
1770687960000,1770688019999,70358.0,70451.0,70355.0,70448.0,2.15027,141
1770688020000,1770688079999,70444.0,70451.0,70391.0,70396.0,17.35616,236
1770688080000,1770688139999,70406.0,70420.0,70387.0,70393.0,1.54688,118
1770688140000,1770688199999,70394.0,70397.0,70343.0,70364.0,9.34730,190
1770688200000,1770688259999,70363.0,70368.0,70237.0,70286.0,6.59026,300
1770688260000,1770688319999,70286.0,70294.0,70269.0,70283.0,1.81042,103
1770688320000,1770688379999,70284.0,70354.0,70284.0,70354.0,5.06237,145
1770688380000,1770688439999,70355.0,70420.0,70344.0,70365.0,5.80119,230
1770688440000,1770688499999,70365.0,70386.0,70353.0,70356.0,4.47610,147
1770688500000,1770688559999,70355.0,70360.0,70320.0,70360.0,1.88631,126
1770688560000,1770688619999,70360.0,70399.0,70341.0,70399.0,3.78001,160
1770688620000,1770688679999,70400.0,70424.0,70384.0,70392.0,5.64869,151
1770688680000,1770688739999,70392.0,70394.0,70328.0,70328.0,1.62360,128
1770688740000,1770688799999,70326.0,70447.0,70326.0,70447.0,3.91885,203
1770688800000,1770688859999,70445.0,70445.0,70335.0,70343.0,15.19524,224
1770688860000,1770688919999,70342.0,70375.0,70307.0,70360.0,8.45306,192
1770688920000,1770688979999,70359.0,70359.0,70346.0,70351.0,1.70483,86
1770688980000,1770689039999,70349.0,70387.0,70342.0,70382.0,2.66328,124
1770689040000,1770689099999,70384.0,70387.0,70323.0,70323.0,2.40128,149
1770689100000,1770689159999,70325.0,70367.0,70325.0,70357.0,3.00522,123
1770689160000,1770689219999,70359.0,70399.0,70359.0,70398.0,2.12009,128
1770689220000,1770689279999,70399.0,70400.0,70369.0,70392.0,2.88423,139
1770689280000,1770689339999,70390.0,70390.0,70347.0,70348.0,2.65460,125
1770689340000,1770689399999,70355.0,70363.0,70249.0,70274.0,14.43429,269
1770689400000,1770689459999,70274.0,70283.0,70251.0,70266.0,2.31503,131
1770689460000,1770689519999,70268.0,70300.0,70250.0,70294.0,5.02100,209
1770689520000,1770689579999,70293.0,70313.0,70276.0,70309.0,2.71650,161
1770689580000,1770689639999,70313.0,70313.0,70285.0,70288.0,1.71854,151
1770689640000,1770689699999,70287.0,70340.0,70265.0,70322.0,3.84289,197
1770689700000,1770689759999,70322.0,70348.0,70302.0,70307.0,1.08250,157
1770689760000,1770689819999,70306.0,70338.0,70300.0,70336.0,1.00687,134
1770689820000,1770689879999,70335.0,70412.0,70335.0,70370.0,7.16535,230
1770689880000,1770689939999,70371.0,70376.0,70212.0,70212.0,3.65525,246
1770689940000,1770689999999,70219.0,70290.0,70219.0,70270.0,10.21159,187
1770690000000,1770690059999,70270.0,70296.0,70267.0,70277.0,3.38692,135
1770690060000,1770690119999,70285.0,70329.0,70285.0,70312.0,4.19577,152
1770690120000,1770690179999,70311.0,70312.0,70292.0,70292.0,1.82688,123
1770690180000,1770690239999,70291.0,70310.0,70281.0,70300.0,0.65210,141
1770690240000,1770690299999,70300.0,70337.0,70268.0,70327.0,1.91628,145
1770690300000,1770690359999,70326.0,70327.0,70300.0,70305.0,3.32724,118
1770690360000,1770690419999,70305.0,70308.0,70277.0,70291.0,1.13403,122
1770690420000,1770690479999,70291.0,70291.0,70245.0,70245.0,2.66952,143
1770690480000,1770690539999,70246.0,70246.0,70195.0,70203.0,28.61653,219
1770690540000,1770690599999,70202.0,70231.0,70202.0,70212.0,1.25997,111
1770690600000,1770690659999,70212.0,70236.0,70186.0,70192.0,4.23268,197
1770690660000,1770690719999,70192.0,70248.0,70173.0,70232.0,11.07407,204
1770690720000,1770690779999,70231.0,70265.0,70207.0,70231.0,32.20516,226
1770690780000,1770690839999,70232.0,70249.0,70219.0,70249.0,4.62816,144
1770690840000,1770690899999,70249.0,70262.0,70214.0,70215.0,9.80514,166
1770690900000,1770690959999,70214.0,70214.0,70100.0,70136.0,11.29249,312
1770690960000,1770691019999,70139.0,70169.0,70100.0,70101.0,7.85845,230
1770691020000,1770691079999,70101.0,70141.0,70072.0,70120.0,16.12903,221
1770691080000,1770691139999,70120.0,70150.0,70110.0,70111.0,1.12563,136
1770691140000,1770691199999,70111.0,70148.0,70049.0,70059.0,207.73104,478
1770691200000,1770691259999,70059.0,70089.0,70058.0,70089.0,3.18518,149
1770691260000,1770691319999,70089.0,70098.0,70050.0,70050.0,9.67043,174
1770691320000,1770691379999,70050.0,70050.0,70019.0,70035.0,17.68706,247
1770691380000,1770691439999,70036.0,70036.0,70017.0,70018.0,2.15756,107
1770691440000,1770691499999,70018.0,70021.0,70012.0,70013.0,4.04828,119
1770691500000,1770691559999,70012.0,70021.0,69943.0,70012.0,29.55059,354
1770691560000,1770691619999,70012.0,70087.0,70011.0,70087.0,11.96732,238
1770691620000,1770691679999,70086.0,70119.0,70070.0,70071.0,6.59578,208
1770691680000,1770691739999,70070.0,70135.0,70070.0,70092.0,0.97220,124
1770691740000,1770691799999,70092.0,70152.0,70078.0,70101.0,33.61598,294
1770691800000,1770691859999,70100.0,70107.0,70054.0,70078.0,3.84567,157
1770691860000,1770691919999,70077.0,70094.0,70060.0,70094.0,2.17193,110
1770691920000,1770691979999,70094.0,70135.0,70093.0,70115.0,9.88002,156
1770691980000,1770692039999,70114.0,70151.0,70114.0,70132.0,2.93946,101
1770692040000,1770692099999,70131.0,70131.0,70085.0,70085.0,13.86872,141
1770692100000,1770692159999,70078.0,70080.0,69998.0,69999.0,4.85093,147
1770692160000,1770692219999,69998.0,70051.0,69998.0,70051.0,11.74537,152
1770692220000,1770692279999,70050.0,70051.0,70019.0,70030.0,3.03863,115
1770692280000,1770692339999,70030.0,70065.0,70026.0,70062.0,2.38072,132
1770692340000,1770692399999,70062.0,70090.0,70056.0,70074.0,1.21041,114
1770692400000,1770692459999,70073.0,70090.0,70055.0,70065.0,48.81643,186
1770692460000,1770692519999,70064.0,70070.0,70040.0,70067.0,1.59076,129
1770692520000,1770692579999,70067.0,70134.0,70067.0,70098.0,4.54758,145
1770692580000,1770692639999,70094.0,70094.0,70033.0,70034.0,0.70370,104
1770692640000,1770692699999,70034.0,70034.0,69968.0,69975.0,14.40016,259
1770692700000,1770692759999,69974.0,69974.0,69844.0,69845.0,30.93282,424
1770692760000,1770692819999,69843.0,69866.0,69752.0,69764.0,56.34024,362
1770692820000,1770692879999,69763.0,69804.0,69716.0,69732.0,49.86714,395
1770692880000,1770692939999,69733.0,69815.0,69707.0,69804.0,22.28319,312
1770692940000,1770692999999,69803.0,69809.0,69716.0,69771.0,44.41603,283
1770693000000,1770693059999,69770.0,69845.0,69742.0,69743.0,10.83606,277
1770693060000,1770693119999,69742.0,69836.0,69742.0,69804.0,8.84929,204
1770693120000,1770693179999,69803.0,69805.0,69753.0,69762.0,5.70278,134
1770693180000,1770693239999,69761.0,69835.0,69758.0,69833.0,1.84257,145
1770693240000,1770693299999,69832.0,69832.0,69785.0,69808.0,3.69428,133
1770693300000,1770693359999,69808.0,69879.0,69803.0,69847.0,6.19254,204
1770693360000,1770693419999,69846.0,69861.0,69743.0,69743.0,76.29734,385
1770693420000,1770693479999,69743.0,69778.0,69711.0,69770.0,4.83342,261
1770693480000,1770693539999,69768.0,69780.0,69591.0,69591.0,55.24111,767
1770693540000,1770693599999,69596.0,69600.0,69503.0,69534.0,21.52956,493
1770693600000,1770693659999,69534.0,69637.0,69534.0,69538.0,17.73628,315
1770693660000,1770693719999,69535.0,69618.0,69531.0,69608.0,10.22106,260
1770693720000,1770693779999,69606.0,69678.0,69596.0,69659.0,16.67952,271
1770693780000,1770693839999,69658.0,69669.0,69604.0,69632.0,6.49942,248
1770693840000,1770693899999,69631.0,69645.0,69583.0,69623.0,2.16052,179
1770693900000,1770693959999,69622.0,69694.0,69564.0,69573.0,9.19167,330
1770693960000,1770694019999,69572.0,69611.0,69439.0,69592.0,30.92879,533
1770694020000,1770694079999,69591.0,69633.0,69481.0,69494.0,20.64264,424
1770694080000,1770694139999,69494.0,69529.0,69459.0,69525.0,16.08600,245
1770694140000,1770694199999,69524.0,69538.0,69514.0,69517.0,6.41644,165
1770694200000,1770694259999,69516.0,69516.0,69263.0,69263.0,65.77185,1096
1770694260000,1770694319999,69263.0,69287.0,69172.0,69225.0,94.05570,1077
1770694320000,1770694379999,69231.0,69322.0,69231.0,69309.0,75.79592,577
1770694380000,1770694439999,69308.0,69329.0,69238.0,69291.0,8.24926,299
1770694440000,1770694499999,69290.0,69425.0,69290.0,69386.0,21.17051,414
1770694500000,1770694559999,69385.0,69421.0,69356.0,69360.0,5.73838,240
1770694560000,1770694619999,69360.0,69397.0,69358.0,69382.0,26.79416,260
1770694620000,1770694679999,69381.0,69381.0,69289.0,69317.0,11.18950,349
1770694680000,1770694739999,69317.0,69332.0,69262.0,69294.0,7.49251,261
1770694740000,1770694799999,69292.0,69374.0,69263.0,69333.0,11.22238,311
1770694800000,1770694859999,69332.0,69344.0,69289.0,69306.0,2.24183,160
1770694860000,1770694919999,69305.0,69306.0,69276.0,69286.0,20.64010,331
1770694920000,1770694979999,69285.0,69316.0,69280.0,69298.0,19.06447,214
1770694980000,1770695039999,69297.0,69350.0,69281.0,69281.0,2.69587,244
1770695040000,1770695099999,69281.0,69330.0,69280.0,69330.0,20.55159,204
1770695100000,1770695159999,69331.0,69365.0,69323.0,69346.0,7.77083,209
1770695160000,1770695219999,69346.0,69440.0,69346.0,69428.0,15.72657,340
1770695220000,1770695279999,69428.0,69429.0,69389.0,69420.0,9.61061,225
1770695280000,1770695339999,69420.0,69421.0,69394.0,69405.0,5.61760,164
1770695340000,1770695399999,69404.0,69472.0,69404.0,69465.0,18.43390,208
1770695400000,1770695459999,69462.0,69495.0,69458.0,69494.0,7.59656,216
1770695460000,1770695519999,69493.0,69541.0,69493.0,69524.0,101.41379,377
1770695520000,1770695579999,69523.0,69549.0,69516.0,69528.0,13.08152,239
1770695580000,1770695639999,69527.0,69527.0,69487.0,69494.0,5.98763,218
1770695640000,1770695699999,69494.0,69525.0,69493.0,69515.0,3.24152,136
1770695700000,1770695759999,69515.0,69564.0,69504.0,69563.0,8.30830,195
1770695760000,1770695819999,69563.0,69563.0,69496.0,69504.0,6.78495,249
1770695820000,1770695879999,69504.0,69508.0,69454.0,69487.0,18.65605,241
1770695880000,1770695939999,69488.0,69507.0,69443.0,69450.0,6.16702,194
1770695940000,1770695999999,69450.0,69496.0,69449.0,69475.0,2.55510,164
1770696000000,1770696059999,69474.0,69542.0,69449.0,69538.0,8.10825,280
1770696060000,1770696119999,69537.0,69544.0,69487.0,69508.0,25.60908,266
1770696120000,1770696179999,69507.0,69545.0,69507.0,69540.0,3.88844,170
1770696180000,1770696239999,69539.0,69556.0,69530.0,69546.0,2.26978,134
1770696240000,1770696299999,69545.0,69584.0,69518.0,69576.0,5.97432,211
1770696300000,1770696359999,69575.0,69644.0,69575.0,69616.0,10.34563,289
1770696360000,1770696419999,69615.0,69669.0,69615.0,69669.0,5.33217,203
1770696420000,1770696479999,69668.0,69703.0,69650.0,69694.0,15.95543,211
1770696480000,1770696539999,69693.0,69706.0,69653.0,69680.0,10.81337,235
1770696540000,1770696599999,69676.0,69708.0,69650.0,69708.0,5.98145,195
1770696600000,1770696659999,69708.0,69720.0,69663.0,69664.0,2.82584,146
1770696660000,1770696719999,69663.0,69719.0,69662.0,69714.0,1.89976,194
1770696720000,1770696779999,69713.0,69809.0,69709.0,69797.0,29.78838,464
1770696780000,1770696839999,69797.0,69812.0,69722.0,69722.0,7.58750,222
1770696840000,1770696899999,69722.0,69774.0,69713.0,69766.0,7.66275,193
1770696900000,1770696959999,69763.0,69763.0,69688.0,69715.0,13.28552,217
1770696960000,1770697019999,69713.0,69747.0,69707.0,69747.0,4.56347,139
1770697020000,1770697079999,69747.0,69779.0,69713.0,69716.0,6.89279,172
1770697080000,1770697139999,69716.0,69717.0,69634.0,69642.0,47.03083,290
1770697140000,1770697199999,69641.0,69657.0,69627.0,69653.0,5.57984,172
1770697200000,1770697259999,69653.0,69680.0,69642.0,69680.0,5.67966,168
1770697260000,1770697319999,69679.0,69719.0,69679.0,69718.0,18.32402,183
1770697320000,1770697379999,69718.0,69742.0,69695.0,69695.0,0.70456,126
1770697380000,1770697439999,69694.0,69698.0,69682.0,69682.0,0.56914,82
1770697440000,1770697499999,69681.0,69692.0,69622.0,69623.0,6.25869,146
1770697500000,1770697559999,69628.0,69663.0,69628.0,69642.0,2.09157,146
1770697560000,1770697619999,69642.0,69663.0,69624.0,69625.0,20.96196,162
1770697620000,1770697679999,69624.0,69692.0,69574.0,69692.0,4.06846,273
1770697680000,1770697739999,69692.0,69785.0,69679.0,69726.0,10.82488,259
1770697740000,1770697799999,69725.0,69788.0,69725.0,69788.0,2.96676,154
1770697800000,1770697859999,69787.0,69787.0,69732.0,69740.0,2.34415,139
1770697860000,1770697919999,69739.0,69739.0,69696.0,69705.0,0.91779,121
1770697920000,1770697979999,69705.0,69719.0,69701.0,69719.0,1.21283,77
1770697980000,1770698039999,69718.0,69748.0,69717.0,69729.0,1.77121,84
1770698040000,1770698099999,69729.0,69745.0,69729.0,69733.0,0.40639,69
1770698100000,1770698159999,69738.0,69760.0,69729.0,69760.0,1.58340,94
1770698160000,1770698219999,69760.0,69797.0,69759.0,69794.0,0.51129,84
1770698220000,1770698279999,69794.0,69835.0,69777.0,69779.0,15.30825,227
1770698280000,1770698339999,69778.0,69779.0,69740.0,69752.0,6.01831,108
1770698340000,1770698399999,69754.0,69775.0,69738.0,69738.0,3.68357,113
1770698400000,1770698459999,69738.0,69738.0,69657.0,69663.0,10.97258,155
1770698460000,1770698519999,69657.0,69657.0,69602.0,69603.0,2.02418,120
1770698520000,1770698579999,69603.0,69636.0,69603.0,69614.0,4.06679,127
1770698580000,1770698639999,69615.0,69639.0,69595.0,69623.0,7.60510,146
1770698640000,1770698699999,69627.0,69669.0,69626.0,69665.0,1.71610,91
1770698700000,1770698759999,69662.0,69662.0,69635.0,69635.0,3.30121,193
1770698760000,1770698819999,69627.0,69665.0,69627.0,69665.0,1.08783,95
1770698820000,1770698879999,69664.0,69712.0,69664.0,69694.0,1.66737,109
1770698880000,1770698939999,69695.0,69736.0,69693.0,69711.0,3.20577,114
1770698940000,1770698999999,69712.0,69750.0,69712.0,69746.0,3.69311,86
1770699000000,1770699059999,69746.0,69804.0,69740.0,69804.0,3.03884,138
1770699060000,1770699119999,69803.0,69811.0,69793.0,69793.0,19.75758,148
1770699120000,1770699179999,69790.0,69802.0,69771.0,69777.0,1.08530,139
1770699180000,1770699239999,69776.0,69796.0,69773.0,69794.0,0.36683,56
1770699240000,1770699299999,69800.0,69838.0,69794.0,69820.0,1.83922,134
1770699300000,1770699359999,69820.0,69843.0,69820.0,69827.0,3.78971,130
1770699360000,1770699419999,69826.0,69872.0,69807.0,69870.0,12.94355,199
1770699420000,1770699479999,69869.0,69869.0,69816.0,69816.0,2.36708,133
1770699480000,1770699539999,69817.0,69829.0,69804.0,69804.0,3.89396,112
1770699540000,1770699599999,69804.0,69812.0,69800.0,69803.0,0.62554,98
1770699600000,1770699659999,69802.0,69814.0,69775.0,69805.0,0.82834,174
1770699660000,1770699719999,69804.0,69806.0,69784.0,69788.0,2.37439,121
1770699720000,1770699779999,69787.0,69787.0,69687.0,69690.0,13.98574,281
1770699780000,1770699839999,69690.0,69730.0,69682.0,69697.0,4.99173,181
1770699840000,1770699899999,69697.0,69752.0,69697.0,69748.0,1.14205,168
1770699900000,1770699959999,69741.0,69741.0,69682.0,69699.0,5.43760,172
1770699960000,1770700019999,69696.0,69696.0,69647.0,69653.0,11.38103,193
1770700020000,1770700079999,69652.0,69700.0,69648.0,69654.0,1.53636,127
1770700080000,1770700139999,69655.0,69678.0,69654.0,69666.0,0.46873,82
1770700140000,1770700199999,69666.0,69690.0,69666.0,69690.0,0.80056,83
1770700200000,1770700259999,69690.0,69716.0,69686.0,69705.0,20.66232,91
1770700260000,1770700319999,69710.0,69743.0,69710.0,69738.0,0.43637,88
1770700320000,1770700379999,69738.0,69738.0,69675.0,69675.0,1.11991,120
1770700380000,1770700439999,69674.0,69682.0,69649.0,69676.0,6.77622,109
1770700440000,1770700499999,69676.0,69773.0,69676.0,69773.0,4.83563,199
1770700500000,1770700559999,69774.0,69774.0,69695.0,69696.0,2.62091,150
1770700560000,1770700619999,69697.0,69697.0,69648.0,69654.0,1.64001,101
1770700620000,1770700679999,69654.0,69684.0,69592.0,69607.0,22.35533,291
1770700680000,1770700739999,69608.0,69647.0,69602.0,69632.0,13.31875,187
1770700740000,1770700799999,69631.0,69632.0,69598.0,69632.0,14.29017,186
1770700800000,1770700859999,69632.0,69632.0,69541.0,69541.0,6.46150,166
1770700860000,1770700919999,69539.0,69612.0,69535.0,69549.0,20.37841,225
1770700920000,1770700979999,69549.0,69553.0,69518.0,69529.0,13.25082,141
1770700980000,1770701039999,69529.0,69567.0,69527.0,69566.0,5.37002,120
1770701040000,1770701099999,69567.0,69567.0,69545.0,69565.0,0.23522,71
1770701100000,1770701159999,69564.0,69568.0,69537.0,69537.0,1.65202,88
1770701160000,1770701219999,69537.0,69565.0,69530.0,69558.0,1.77625,117
1770701220000,1770701279999,69558.0,69558.0,69475.0,69475.0,3.06205,175
1770701280000,1770701339999,69476.0,69489.0,69463.0,69464.0,17.37588,125
1770701340000,1770701399999,69464.0,69497.0,69459.0,69488.0,4.61401,141
1770701400000,1770701459999,69488.0,69488.0,69381.0,69413.0,29.67603,380
1770701460000,1770701519999,69414.0,69438.0,69395.0,69406.0,21.61690,192
1770701520000,1770701579999,69406.0,69430.0,69383.0,69383.0,8.71690,146
1770701580000,1770701639999,69383.0,69413.0,69383.0,69403.0,1.77123,161
1770701640000,1770701699999,69403.0,69540.0,69400.0,69517.0,14.58296,285
1770701700000,1770701759999,69517.0,69558.0,69516.0,69521.0,19.85970,220
1770701760000,1770701819999,69522.0,69662.0,69520.0,69637.0,106.38330,782
1770701820000,1770701879999,69638.0,69657.0,69591.0,69599.0,2.87959,209
1770701880000,1770701939999,69599.0,69622.0,69575.0,69609.0,6.76165,185
1770701940000,1770701999999,69609.0,69657.0,69566.0,69571.0,2.80286,249
1770702000000,1770702059999,69571.0,69609.0,69552.0,69609.0,1.31408,188
1770702060000,1770702119999,69608.0,69608.0,69430.0,69433.0,24.14571,405
1770702120000,1770702179999,69433.0,69433.0,69338.0,69346.0,8.01876,231
1770702180000,1770702239999,69346.0,69346.0,69281.0,69290.0,27.46011,357
1770702240000,1770702299999,69288.0,69343.0,69236.0,69342.0,29.51229,366
1770702300000,1770702359999,69336.0,69364.0,69330.0,69358.0,6.21840,155
1770702360000,1770702419999,69358.0,69371.0,69279.0,69305.0,23.60286,245
1770702420000,1770702479999,69314.0,69314.0,69225.0,69285.0,1.89117,299
1770702480000,1770702539999,69281.0,69314.0,69268.0,69284.0,4.06958,143
1770702540000,1770702599999,69283.0,69283.0,69238.0,69239.0,2.98318,136
1770702600000,1770702659999,69238.0,69238.0,69173.0,69215.0,16.71182,316
1770702660000,1770702719999,69214.0,69247.0,69185.0,69247.0,7.57449,224
1770702720000,1770702779999,69248.0,69270.0,69175.0,69199.0,6.95579,209
1770702780000,1770702839999,69200.0,69300.0,69191.0,69266.0,10.88369,227
1770702840000,1770702899999,69266.0,69385.0,69265.0,69372.0,215.40514,936
1770702900000,1770702959999,69372.0,69396.0,69335.0,69372.0,12.11241,234
1770702960000,1770703019999,69372.0,69373.0,69333.0,69352.0,1.82740,117
