open_time,close_time,open,high,low,close,volume,trades
1756965420000,1756965479999,110597.0,110597.0,110583.0,110583.0,1.34420,40
1756965480000,1756965539999,110584.0,110639.0,110583.0,110638.0,11.64612,131
1756965540000,1756965599999,110632.0,110650.0,110626.0,110650.0,1.19499,44
1756965600000,1756965659999,110650.0,110666.0,110624.0,110647.0,6.14565,149
1756965660000,1756965719999,110646.0,110651.0,110628.0,110637.0,24.01058,134
1756965720000,1756965779999,110638.0,110638.0,110586.0,110588.0,12.40677,146
1756965780000,1756965839999,110598.0,110598.0,110580.0,110587.0,11.02812,95
1756965840000,1756965899999,110587.0,110587.0,110552.0,110580.0,17.04040,139
1756965900000,1756965959999,110580.0,110587.0,110568.0,110580.0,22.93691,117
1756965960000,1756966019999,110581.0,110583.0,110579.0,110582.0,5.09146,49
1756966020000,1756966079999,110583.0,110646.0,110583.0,110646.0,22.29607,114
1756966080000,1756966139999,110657.0,110721.0,110655.0,110712.0,134.29979,496
1756966140000,1756966199999,110712.0,110718.0,110676.0,110701.0,13.84072,121
1756966200000,1756966259999,110701.0,110701.0,110618.0,110635.0,5.94442,116
1756966260000,1756966319999,110635.0,110650.0,110609.0,110609.0,3.02862,86
1756966320000,1756966379999,110610.0,110657.0,110609.0,110656.0,3.89740,95
1756966380000,1756966439999,110657.0,110688.0,110657.0,110673.0,3.04742,112
1756966440000,1756966499999,110673.0,110676.0,110648.0,110649.0,8.30710,90
1756966500000,1756966559999,110650.0,110650.0,110603.0,110603.0,8.19165,117
1756966560000,1756966619999,110604.0,110604.0,110580.0,110585.0,5.56278,107
1756966620000,1756966679999,110586.0,110586.0,110585.0,110585.0,4.76392,56
1756966680000,1756966739999,110586.0,110599.0,110585.0,110598.0,35.75148,151
1756966740000,1756966799999,110599.0,110599.0,110589.0,110593.0,7.63956,74
1756966800000,1756966859999,110594.0,110595.0,110536.0,110536.0,132.68724,427
1756966860000,1756966919999,110537.0,110537.0,110406.0,110432.0,418.99853,1588
1756966920000,1756966979999,110433.0,110485.0,110379.0,110385.0,38.85889,314
1756966980000,1756967039999,110386.0,110408.0,110380.0,110408.0,11.84199,120
1756967040000,1756967099999,110408.0,110418.0,110383.0,110383.0,4.73851,73
1756967100000,1756967159999,110383.0,110436.0,110370.0,110436.0,60.76235,191
1756967160000,1756967219999,110435.0,110530.0,110435.0,110525.0,18.18885,147
1756967220000,1756967279999,110526.0,110552.0,110494.0,110515.0,3.47517,114
1756967280000,1756967339999,110515.0,110515.0,110495.0,110500.0,5.31465,74
1756967340000,1756967399999,110501.0,110513.0,110500.0,110501.0,3.71666,71
1756967400000,1756967459999,110502.0,110502.0,110449.0,110457.0,13.50281,110
1756967460000,1756967519999,110458.0,110458.0,110374.0,110399.0,3.35250,138
1756967520000,1756967579999,110393.0,110408.0,110392.0,110392.0,1.96168,52
1756967580000,1756967639999,110393.0,110430.0,110392.0,110427.0,1.09169,61
1756967640000,1756967699999,110428.0,110456.0,110423.0,110456.0,6.46143,109
1756967700000,1756967759999,110456.0,110462.0,110415.0,110415.0,1.55729,78
1756967760000,1756967819999,110416.0,110421.0,110415.0,110418.0,2.44078,64
1756967820000,1756967879999,110419.0,110438.0,110385.0,110385.0,11.51363,119
1756967880000,1756967939999,110386.0,110473.0,110362.0,110472.0,14.13109,139
1756967940000,1756967999999,110473.0,110473.0,110427.0,110427.0,2.12312,80
1756968000000,1756968059999,110428.0,110439.0,110419.0,110419.0,0.26553,34
1756968060000,1756968119999,110420.0,110420.0,110383.0,110383.0,0.60279,50
1756968120000,1756968179999,110383.0,110389.0,110367.0,110367.0,6.02394,83
1756968180000,1756968239999,110368.0,110386.0,110368.0,110373.0,2.45849,60
1756968240000,1756968299999,110373.0,110410.0,110373.0,110393.0,1.44505,52
1756968300000,1756968359999,110394.0,110406.0,110385.0,110406.0,2.71373,54
1756968360000,1756968419999,110419.0,110421.0,110361.0,110362.0,7.32930,136
1756968420000,1756968479999,110361.0,110374.0,110350.0,110350.0,14.35183,125
1756968480000,1756968539999,110350.0,110351.0,110300.0,110300.0,42.52254,313
1756968540000,1756968599999,110300.0,110301.0,110262.0,110263.0,112.63433,412
1756968600000,1756968659999,110263.0,110362.0,110262.0,110361.0,32.68868,244
1756968660000,1756968719999,110362.0,110389.0,110358.0,110370.0,63.34235,210
1756968720000,1756968779999,110370.0,110408.0,110359.0,110366.0,79.19303,260
1756968780000,1756968839999,110367.0,110367.0,110347.0,110347.0,8.49702,87
1756968840000,1756968899999,110348.0,110488.0,110347.0,110480.0,233.66400,617
1756968900000,1756968959999,110480.0,110498.0,110452.0,110472.0,44.05099,215
1756968960000,1756969019999,110473.0,110474.0,110400.0,110400.0,3.98760,133
1756969020000,1756969079999,110401.0,110401.0,110364.0,110385.0,2.27309,106
1756969080000,1756969139999,110389.0,110389.0,110382.0,110386.0,0.47706,42
1756969140000,1756969199999,110385.0,110386.0,110385.0,110385.0,2.07385,50
1756969200000,1756969259999,110386.0,110393.0,110372.0,110374.0,8.07687,104
1756969260000,1756969319999,110374.0,110444.0,110374.0,110443.0,2.76630,106
1756969320000,1756969379999,110444.0,110444.0,110418.0,110419.0,17.26808,97
1756969380000,1756969439999,110419.0,110479.0,110419.0,110457.0,7.53875,139
1756969440000,1756969499999,110458.0,110493.0,110419.0,110419.0,17.55173,201
1756969500000,1756969559999,110419.0,110421.0,110399.0,110420.0,3.79344,106
1756969560000,1756969619999,110421.0,110424.0,110357.0,110357.0,8.79508,127
1756969620000,1756969679999,110358.0,110385.0,110350.0,110360.0,9.57185,145
1756969680000,1756969739999,110361.0,110448.0,110341.0,110448.0,2.51846,133
1756969740000,1756969799999,110448.0,110477.0,110448.0,110477.0,3.68223,79
1756969800000,1756969859999,110477.0,110477.0,110442.0,110477.0,30.86077,117
1756969860000,1756969919999,110483.0,110529.0,110482.0,110528.0,36.14332,204
1756969920000,1756969979999,110529.0,110559.0,110529.0,110536.0,21.40743,135
1756969980000,1756970039999,110537.0,110551.0,110536.0,110550.0,1.46702,50
1756970040000,1756970099999,110551.0,110557.0,110550.0,110554.0,15.29767,100
1756970100000,1756970159999,110555.0,110555.0,110516.0,110530.0,2.85559,107
1756970160000,1756970219999,110531.0,110626.0,110531.0,110556.0,18.47787,313
1756970220000,1756970279999,110555.0,110557.0,110538.0,110542.0,2.09205,65
1756970280000,1756970339999,110543.0,110543.0,110517.0,110517.0,2.30988,78
1756970340000,1756970399999,110513.0,110513.0,110458.0,110462.0,9.22711,121
1756970400000,1756970459999,110463.0,110463.0,110458.0,110458.0,1.12498,42
1756970460000,1756970519999,110456.0,110456.0,110448.0,110448.0,0.10193,31
1756970520000,1756970579999,110449.0,110449.0,110440.0,110440.0,0.39530,55
1756970580000,1756970639999,110441.0,110441.0,110402.0,110422.0,11.64843,130
1756970640000,1756970699999,110423.0,110425.0,110400.0,110400.0,0.42062,51
1756970700000,1756970759999,110401.0,110401.0,110353.0,110389.0,6.44316,139
1756970760000,1756970819999,110390.0,110423.0,110390.0,110391.0,4.70325,91
1756970820000,1756970879999,110396.0,110458.0,110396.0,110457.0,6.54378,109
1756970880000,1756970939999,110458.0,110458.0,110418.0,110441.0,1.05422,41
1756970940000,1756970999999,110442.0,110442.0,110419.0,110419.0,1.46136,36
1756971000000,1756971059999,110420.0,110420.0,110396.0,110396.0,0.85452,50
1756971060000,1756971119999,110397.0,110414.0,110396.0,110396.0,1.80934,67
1756971120000,1756971179999,110397.0,110400.0,110396.0,110396.0,9.99685,71
1756971180000,1756971239999,110397.0,110407.0,110396.0,110402.0,1.56182,59
1756971240000,1756971299999,110403.0,110419.0,110403.0,110419.0,10.18733,92
1756971300000,1756971359999,110418.0,110429.0,110418.0,110428.0,20.19135,185
1756971360000,1756971419999,110428.0,110429.0,110428.0,110428.0,0.27566,56
1756971420000,1756971479999,110428.0,110429.0,110428.0,110428.0,17.36768,77
1756971480000,1756971539999,110429.0,110429.0,110375.0,110375.0,65.69973,367
1756971540000,1756971599999,110375.0,110375.0,110347.0,110350.0,14.01112,125
1756971600000,1756971659999,110350.0,110351.0,110336.0,110338.0,33.66911,206
1756971660000,1756971719999,110339.0,110339.0,110337.0,110338.0,8.80347,93
1756971720000,1756971779999,110338.0,110339.0,110324.0,110334.0,54.51902,196
1756971780000,1756971839999,110334.0,110334.0,110329.0,110329.0,11.45106,63
1756971840000,1756971899999,110330.0,110330.0,110323.0,110329.0,24.95805,140
1756971900000,1756971959999,110329.0,110344.0,110329.0,110344.0,22.23137,150
1756971960000,1756972019999,110343.0,110363.0,110343.0,110362.0,9.90290,107
1756972020000,1756972079999,110362.0,110418.0,110362.0,110385.0,19.93459,181
1756972080000,1756972139999,110385.0,110399.0,110385.0,110398.0,3.65946,64
1756972140000,1756972199999,110399.0,110399.0,110375.0,110375.0,1.93220,67
1756972200000,1756972259999,110375.0,110375.0,110340.0,110362.0,26.18056,142
1756972260000,1756972319999,110363.0,110363.0,110359.0,110363.0,36.07163,118
1756972320000,1756972379999,110364.0,110410.0,110364.0,110409.0,0.66818,94
1756972380000,1756972439999,110410.0,110423.0,110409.0,110422.0,3.91906,57
1756972440000,1756972499999,110424.0,110441.0,110424.0,110440.0,3.96820,57
1756972500000,1756972559999,110441.0,110465.0,110441.0,110464.0,7.94408,72
1756972560000,1756972619999,110465.0,110496.0,110464.0,110468.0,103.87002,289
1756972620000,1756972679999,110469.0,110508.0,110469.0,110502.0,38.81724,151
1756972680000,1756972739999,110502.0,110510.0,110502.0,110503.0,5.18532,83
1756972740000,1756972799999,110503.0,110503.0,110447.0,110447.0,13.64925,130
1756972800000,1756972859999,110448.0,110448.0,110412.0,110416.0,2.71910,165
1756972860000,1756972919999,110416.0,110443.0,110410.0,110412.0,1.34171,87
1756972920000,1756972979999,110414.0,110435.0,110412.0,110435.0,4.25042,54
1756972980000,1756973039999,110440.0,110468.0,110439.0,110468.0,5.19824,67
1756973040000,1756973099999,110468.0,110578.0,110468.0,110559.0,293.75770,890
1756973100000,1756973159999,110559.0,110581.0,110558.0,110580.0,1.29807,73
1756973160000,1756973219999,110581.0,110626.0,110580.0,110599.0,13.27002,172
1756973220000,1756973279999,110599.0,110600.0,110579.0,110600.0,2.81843,110
1756973280000,1756973339999,110601.0,110674.0,110600.0,110673.0,11.35935,192
1756973340000,1756973399999,110674.0,110715.0,110674.0,110700.0,15.92779,160
1756973400000,1756973459999,110702.0,110702.0,110670.0,110697.0,10.26904,123
1756973460000,1756973519999,110698.0,110698.0,110660.0,110660.0,6.90894,93
1756973520000,1756973579999,110661.0,110661.0,110636.0,110660.0,6.14355,121
1756973580000,1756973639999,110661.0,110671.0,110636.0,110670.0,1.84228,107
1756973640000,1756973699999,110671.0,110671.0,110644.0,110650.0,3.41188,72
1756973700000,1756973759999,110651.0,110707.0,110650.0,110707.0,1.54536,82
1756973760000,1756973819999,110706.0,110707.0,110674.0,110683.0,5.91195,136
1756973820000,1756973879999,110683.0,110684.0,110675.0,110683.0,15.62546,107
1756973880000,1756973939999,110684.0,110688.0,110645.0,110646.0,3.90617,140
1756973940000,1756973999999,110643.0,110643.0,110619.0,110619.0,1.59840,110
1756974000000,1756974059999,110619.0,110619.0,110583.0,110598.0,2.46842,169
1756974060000,1756974119999,110599.0,110645.0,110598.0,110644.0,9.52817,129
1756974120000,1756974179999,110645.0,110657.0,110632.0,110632.0,1.40584,64
1756974180000,1756974239999,110633.0,110639.0,110615.0,110638.0,1.16931,94
1756974240000,1756974299999,110639.0,110639.0,110587.0,110587.0,7.52169,140
1756974300000,1756974359999,110588.0,110631.0,110588.0,110629.0,1.89029,105
1756974360000,1756974419999,110628.0,110628.0,110604.0,110604.0,1.02406,53
1756974420000,1756974479999,110605.0,110701.0,110604.0,110685.0,13.75395,218
1756974480000,1756974539999,110688.0,110759.0,110688.0,110758.0,11.86403,208
1756974540000,1756974599999,110759.0,110795.0,110758.0,110795.0,72.78132,262
1756974600000,1756974659999,110795.0,110848.0,110795.0,110824.0,98.36895,538
1756974660000,1756974719999,110823.0,110823.0,110744.0,110744.0,6.40635,239
1756974720000,1756974779999,110740.0,110741.0,110717.0,110718.0,1.59853,96
1756974780000,1756974839999,110718.0,110718.0,110652.0,110652.0,21.27652,233
1756974840000,1756974899999,110653.0,110718.0,110633.0,110718.0,4.71419,134
1756974900000,1756974959999,110719.0,110723.0,110693.0,110723.0,1.26672,59
1756974960000,1756975019999,110724.0,110753.0,110714.0,110714.0,29.09770,253
1756975020000,1756975079999,110714.0,110714.0,110683.0,110686.0,3.33891,85
1756975080000,1756975139999,110686.0,110688.0,110668.0,110688.0,1.31812,100
1756975140000,1756975199999,110688.0,110701.0,110688.0,110690.0,4.77647,95
1756975200000,1756975259999,110688.0,110690.0,110669.0,110670.0,7.71470,111
1756975260000,1756975319999,110669.0,110740.0,110669.0,110720.0,3.77327,141
1756975320000,1756975379999,110721.0,110740.0,110717.0,110717.0,2.79500,75
1756975380000,1756975439999,110717.0,110724.0,110717.0,110723.0,4.86538,60
1756975440000,1756975499999,110723.0,110724.0,110703.0,110703.0,6.77145,95
1756975500000,1756975559999,110703.0,110704.0,110687.0,110688.0,14.40109,102
1756975560000,1756975619999,110689.0,110689.0,110646.0,110646.0,12.13586,134
1756975620000,1756975679999,110649.0,110697.0,110649.0,110697.0,31.62705,177
1756975680000,1756975739999,110697.0,110698.0,110654.0,110668.0,44.46467,226
1756975740000,1756975799999,110669.0,110669.0,110655.0,110663.0,0.26989,49
1756975800000,1756975859999,110663.0,110664.0,110635.0,110636.0,5.59145,69
1756975860000,1756975919999,110636.0,110639.0,110628.0,110628.0,5.14528,62
1756975920000,1756975979999,110628.0,110630.0,110612.0,110617.0,2.72220,67
1756975980000,1756976039999,110617.0,110619.0,110601.0,110601.0,6.58709,81
1756976040000,1756976099999,110602.0,110613.0,110601.0,110612.0,1.19136,56
1756976100000,1756976159999,110612.0,110645.0,110612.0,110645.0,20.58013,126
1756976160000,1756976219999,110645.0,110651.0,110645.0,110648.0,1.69037,47
1756976220000,1756976279999,110649.0,110649.0,110646.0,110646.0,0.38769,37
1756976280000,1756976339999,110646.0,110646.0,110627.0,110628.0,1.51714,55
1756976340000,1756976399999,110629.0,110631.0,110628.0,110630.0,0.09094,30
1756976400000,1756976459999,110632.0,110693.0,110631.0,110692.0,3.59340,108
1756976460000,1756976519999,110693.0,110712.0,110693.0,110711.0,1.26422,63
1756976520000,1756976579999,110711.0,110771.0,110711.0,110770.0,2.26298,95
1756976580000,1756976639999,110771.0,110777.0,110770.0,110776.0,0.33201,40
1756976640000,1756976699999,110777.0,110790.0,110776.0,110790.0,2.86260,69
1756976700000,1756976759999,110790.0,110790.0,110777.0,110777.0,0.47340,47
1756976760000,1756976819999,110778.0,110778.0,110710.0,110777.0,3.13401,256
1756976820000,1756976879999,110777.0,110786.0,110777.0,110783.0,1.48337,46
1756976880000,1756976939999,110784.0,110816.0,110780.0,110815.0,2.20870,77
1756976940000,1756976999999,110816.0,110828.0,110759.0,110827.0,3.47828,165
1756977000000,1756977059999,110828.0,110843.0,110828.0,110839.0,13.34731,77
1756977060000,1756977119999,110839.0,110842.0,110799.0,110799.0,1.20940,117
1756977120000,1756977179999,110800.0,110832.0,110799.0,110817.0,0.90686,70
1756977180000,1756977239999,110820.0,110828.0,110820.0,110825.0,5.36888,64
1756977240000,1756977299999,110826.0,110826.0,110799.0,110811.0,7.19038,97
1756977300000,1756977359999,110812.0,110838.0,110810.0,110817.0,3.95869,87
1756977360000,1756977419999,110818.0,110831.0,110808.0,110818.0,12.74224,144
1756977420000,1756977479999,110819.0,110840.0,110814.0,110818.0,2.07979,64
1756977480000,1756977539999,110819.0,110819.0,110794.0,110794.0,25.01121,141
1756977540000,1756977599999,110795.0,110799.0,110787.0,110798.0,52.58091,178
1756977600000,1756977659999,110798.0,110805.0,110792.0,110793.0,46.36959,156
1756977660000,1756977719999,110793.0,110813.0,110793.0,110812.0,26.22116,71
1756977720000,1756977779999,110813.0,110813.0,110799.0,110800.0,7.89967,46
1756977780000,1756977839999,110799.0,110800.0,110755.0,110769.0,54.10239,218
1756977840000,1756977899999,110768.0,110807.0,110766.0,110799.0,162.35523,527
1756977900000,1756977959999,110800.0,110800.0,110767.0,110768.0,1.50171,54
1756977960000,1756978019999,110768.0,110821.0,110768.0,110795.0,0.62628,71
1756978020000,1756978079999,110796.0,110806.0,110796.0,110800.0,2.25794,61
1756978080000,1756978139999,110800.0,110801.0,110787.0,110790.0,0.56895,44
1756978140000,1756978199999,110790.0,110791.0,110788.0,110788.0,0.32080,32
1756978200000,1756978259999,110793.0,110801.0,110774.0,110774.0,1.18254,66
1756978260000,1756978319999,110775.0,110775.0,110741.0,110744.0,9.56836,91
1756978320000,1756978379999,110744.0,110784.0,110744.0,110783.0,0.75442,67
1756978380000,1756978439999,110784.0,110818.0,110771.0,110817.0,2.41374,103
1756978440000,1756978499999,110818.0,110830.0,110817.0,110829.0,1.92167,53
1756978500000,1756978559999,110830.0,110830.0,110826.0,110826.0,2.82511,50
1756978560000,1756978619999,110814.0,110814.0,110778.0,110778.0,3.47547,70
1756978620000,1756978679999,110778.0,110815.0,110773.0,110814.0,0.63315,77
1756978680000,1756978739999,110815.0,110817.0,110787.0,110787.0,0.47772,50
1756978740000,1756978799999,110788.0,110816.0,110780.0,110780.0,2.50454,112
1756978800000,1756978859999,110773.0,110773.0,110738.0,110738.0,0.54544,98
1756978860000,1756978919999,110738.0,110747.0,110738.0,110743.0,5.82150,75
1756978920000,1756978979999,110744.0,110790.0,110744.0,110786.0,3.47745,121
1756978980000,1756979039999,110787.0,110787.0,110759.0,110759.0,0.61511,41
1756979040000,1756979099999,110760.0,110760.0,110758.0,110758.0,1.33844,38
1756979100000,1756979159999,110759.0,110783.0,110758.0,110782.0,2.05014,76
1756979160000,1756979219999,110783.0,110783.0,110782.0,110782.0,0.49066,48
1756979220000,1756979279999,110783.0,110783.0,110731.0,110731.0,0.87432,79
1756979280000,1756979339999,110732.0,110767.0,110731.0,110766.0,10.32484,84
1756979340000,1756979399999,110766.0,110775.0,110764.0,110764.0,0.42543,49
1756979400000,1756979459999,110764.0,110765.0,110730.0,110731.0,0.68332,74
1756979460000,1756979519999,110731.0,110731.0,110730.0,110730.0,0.67376,52
1756979520000,1756979579999,110731.0,110750.0,110730.0,110750.0,1.03994,69
1756979580000,1756979639999,110749.0,110758.0,110749.0,110757.0,0.57052,58
1756979640000,1756979699999,110758.0,110773.0,110754.0,110772.0,0.28081,50
1756979700000,1756979759999,110773.0,110773.0,110772.0,110773.0,16.27366,79
1756979760000,1756979819999,110773.0,110787.0,110773.0,110786.0,0.44935,67
1756979820000,1756979879999,110787.0,110790.0,110784.0,110785.0,2.66209,54
1756979880000,1756979939999,110785.0,110785.0,110772.0,110774.0,24.04851,87
1756979940000,1756979999999,110774.0,110804.0,110774.0,110803.0,3.67917,74
1756980000000,1756980059999,110803.0,110805.0,110791.0,110798.0,1.25470,51
1756980060000,1756980119999,110798.0,110802.0,110794.0,110794.0,1.56269,62
1756980120000,1756980179999,110794.0,110833.0,110794.0,110833.0,33.82785,195
1756980180000,1756980239999,110836.0,110856.0,110835.0,110840.0,18.82480,127
1756980240000,1756980299999,110840.0,110840.0,110777.0,110778.0,2.22997,123
1756980300000,1756980359999,110777.0,110782.0,110772.0,110776.0,0.96959,58
1756980360000,1756980419999,110777.0,110777.0,110766.0,110766.0,5.90835,58
1756980420000,1756980479999,110767.0,110826.0,110767.0,110825.0,0.69263,72
1756980480000,1756980539999,110826.0,110850.0,110825.0,110849.0,1.72821,51
1756980540000,1756980599999,110856.0,110891.0,110856.0,110890.0,26.48489,205
1756980600000,1756980659999,110891.0,111079.0,110891.0,111079.0,33.03091,568
1756980660000,1756980719999,111079.0,111079.0,111017.0,111058.0,10.07789,286
1756980720000,1756980779999,111073.0,111128.0,111073.0,111128.0,13.05652,324
1756980780000,1756980839999,111127.0,111127.0,110990.0,110990.0,21.77049,285
1756980840000,1756980899999,110990.0,110990.0,110941.0,110977.0,4.64363,153
1756980900000,1756980959999,110978.0,111022.0,110968.0,110968.0,30.64034,230
1756980960000,1756981019999,110968.0,110968.0,110900.0,110900.0,51.53259,247
1756981020000,1756981079999,110901.0,110901.0,110869.0,110878.0,0.54375,83
1756981080000,1756981139999,110879.0,110916.0,110879.0,110910.0,1.03839,80
1756981140000,1756981199999,110903.0,110903.0,110865.0,110870.0,2.88747,70
1756981200000,1756981259999,110871.0,110925.0,110871.0,110925.0,3.43820,102
1756981260000,1756981319999,110926.0,110997.0,110926.0,110990.0,2.61587,108
1756981320000,1756981379999,110990.0,111003.0,110961.0,110992.0,3.87630,99
1756981380000,1756981439999,110991.0,111017.0,110970.0,110970.0,1.38826,94
1756981440000,1756981499999,110970.0,110994.0,110947.0,110947.0,5.23242,69
1756981500000,1756981559999,110947.0,110948.0,110910.0,110910.0,1.31790,74
1756981560000,1756981619999,110910.0,110920.0,110910.0,110920.0,0.91308,54
1756981620000,1756981679999,110919.0,110920.0,110876.0,110876.0,0.79718,105
1756981680000,1756981739999,110876.0,110877.0,110864.0,110864.0,1.94030,52
1756981740000,1756981799999,110864.0,110865.0,110862.0,110862.0,1.46244,66
1756981800000,1756981859999,110862.0,110871.0,110841.0,110870.0,2.46981,88
1756981860000,1756981919999,110870.0,110893.0,110863.0,110889.0,0.92270,81
1756981920000,1756981979999,110888.0,110934.0,110888.0,110933.0,1.66230,86
1756981980000,1756982039999,110933.0,110942.0,110916.0,110917.0,0.66087,68
1756982040000,1756982099999,110916.0,110947.0,110916.0,110946.0,3.96579,96
1756982100000,1756982159999,110946.0,111000.0,110946.0,110992.0,1.53141,82
1756982160000,1756982219999,110992.0,110993.0,110944.0,110944.0,2.23470,101
1756982220000,1756982279999,110944.0,110970.0,110919.0,110927.0,16.73894,147
1756982280000,1756982339999,110928.0,110937.0,110927.0,110934.0,3.23857,56
1756982340000,1756982399999,110934.0,110934.0,110904.0,110914.0,1.69695,53
1756982400000,1756982459999,110915.0,110983.0,110915.0,110982.0,2.65520,49
1756982460000,1756982519999,110983.0,110994.0,110982.0,110993.0,2.42918,50
1756982520000,1756982579999,110994.0,110994.0,110940.0,110940.0,3.94416,111
1756982580000,1756982639999,110941.0,110941.0,110916.0,110919.0,2.36029,78
1756982640000,1756982699999,110919.0,110923.0,110896.0,110896.0,2.93313,77
1756982700000,1756982759999,110897.0,110897.0,110891.0,110895.0,0.60656,43
1756982760000,1756982819999,110896.0,110896.0,110863.0,110869.0,1.66760,98
1756982820000,1756982879999,110881.0,110914.0,110880.0,110880.0,1.14917,168
1756982880000,1756982939999,110880.0,110881.0,110880.0,110880.0,5.48273,57
1756982940000,1756982999999,110881.0,110898.0,110880.0,110898.0,4.40664,66
1756983000000,1756983059999,110900.0,110905.0,110880.0,110900.0,1.39818,69
1756983060000,1756983119999,110901.0,110913.0,110865.0,110866.0,14.15548,122
1756983120000,1756983179999,110866.0,110879.0,110842.0,110842.0,6.70471,104
1756983180000,1756983239999,110843.0,110843.0,110829.0,110829.0,0.66410,69
1756983240000,1756983299999,110829.0,110829.0,110789.0,110790.0,5.09843,103
1756983300000,1756983359999,110796.0,110796.0,110755.0,110778.0,5.09714,139
1756983360000,1756983419999,110777.0,110778.0,110703.0,110703.0,5.69638,183
1756983420000,1756983479999,110704.0,110704.0,110631.0,110664.0,28.57013,309
1756983480000,1756983539999,110662.0,110669.0,110633.0,110633.0,1.18370,82
1756983540000,1756983599999,110633.0,110648.0,110633.0,110633.0,9.15708,98
1756983600000,1756983659999,110633.0,110633.0,110521.0,110611.0,18.73442,428
1756983660000,1756983719999,110610.0,110683.0,110610.0,110681.0,7.81324,215
1756983720000,1756983779999,110680.0,110688.0,110661.0,110687.0,28.87503,199
1756983780000,1756983839999,110688.0,110694.0,110685.0,110685.0,1.87361,59
1756983840000,1756983899999,110685.0,110690.0,110684.0,110684.0,0.50467,39
1756983900000,1756983959999,110685.0,110685.0,110660.0,110660.0,2.94724,83
1756983960000,1756984019999,110660.0,110692.0,110660.0,110682.0,4.74303,93
1756984020000,1756984079999,110682.0,110687.0,110667.0,110668.0,3.37487,53
1756984080000,1756984139999,110667.0,110672.0,110649.0,110672.0,24.25366,132
1756984140000,1756984199999,110671.0,110685.0,110671.0,110684.0,29.86401,137
1756984200000,1756984259999,110692.0,110692.0,110673.0,110674.0,5.94800,59
1756984260000,1756984319999,110674.0,110889.0,110674.0,110833.0,27.16057,592
1756984320000,1756984379999,110833.0,110935.0,110833.0,110934.0,39.79386,225
1756984380000,1756984439999,110934.0,110935.0,110888.0,110899.0,27.31165,198
1756984440000,1756984499999,110900.0,110970.0,110900.0,110970.0,27.04803,191
1756984500000,1756984559999,110970.0,111031.0,110970.0,111029.0,20.29775,289
1756984560000,1756984619999,111029.0,111029.0,110930.0,110930.0,118.79149,355
1756984620000,1756984679999,110930.0,110930.0,110842.0,110880.0,10.53851,187
1756984680000,1756984739999,110879.0,110897.0,110854.0,110855.0,8.25509,81
1756984740000,1756984799999,110855.0,110855.0,110817.0,110824.0,4.27994,93
1756984800000,1756984859999,110823.0,110847.0,110772.0,110846.0,4.93267,164
1756984860000,1756984919999,110847.0,110880.0,110847.0,110880.0,3.20295,83
1756984920000,1756984979999,110880.0,110880.0,110849.0,110849.0,55.33289,145
1756984980000,1756985039999,110847.0,110854.0,110789.0,110812.0,2.01748,141
1756985040000,1756985099999,110816.0,110884.0,110815.0,110884.0,1.89369,120
1756985100000,1756985159999,110884.0,110895.0,110870.0,110875.0,5.66597,99
1756985160000,1756985219999,110876.0,110883.0,110875.0,110882.0,3.53653,47
1756985220000,1756985279999,110882.0,110886.0,110872.0,110885.0,0.43910,60
1756985280000,1756985339999,110878.0,110879.0,110876.0,110878.0,6.52719,60
1756985340000,1756985399999,110879.0,110898.0,110876.0,110897.0,2.23279,71
1756985400000,1756985459999,110898.0,110919.0,110888.0,110889.0,1.67237,57
1756985460000,1756985519999,110888.0,110898.0,110876.0,110876.0,0.39948,49
1756985520000,1756985579999,110877.0,110908.0,110876.0,110907.0,59.29643,197
1756985580000,1756985639999,110908.0,110939.0,110908.0,110925.0,4.70533,73
1756985640000,1756985699999,110925.0,110934.0,110925.0,110933.0,2.16523,55
1756985700000,1756985759999,110934.0,110957.0,110933.0,110954.0,19.88713,105
1756985760000,1756985819999,110955.0,110956.0,110937.0,110952.0,19.56500,106
1756985820000,1756985879999,110951.0,110954.0,110947.0,110947.0,2.55871,55
1756985880000,1756985939999,110948.0,110957.0,110946.0,110956.0,13.44305,74
1756985940000,1756985999999,110957.0,110957.0,110927.0,110928.0,9.61748,69
1756986000000,1756986059999,110927.0,110940.0,110919.0,110935.0,4.90473,72
1756986060000,1756986119999,110935.0,110954.0,110934.0,110953.0,1.62826,56
1756986120000,1756986179999,110953.0,110977.0,110953.0,110977.0,7.28488,88
1756986180000,1756986239999,110978.0,110988.0,110969.0,110969.0,5.66982,83
1756986240000,1756986299999,110965.0,110966.0,110965.0,110965.0,5.81155,63
1756986300000,1756986359999,110966.0,110978.0,110930.0,110977.0,8.24399,159
1756986360000,1756986419999,110978.0,110991.0,110978.0,110990.0,0.48495,48
1756986420000,1756986479999,110991.0,110997.0,110928.0,110928.0,1.29051,84
1756986480000,1756986539999,110929.0,110929.0,110900.0,110906.0,5.38691,90
1756986540000,1756986599999,110907.0,110960.0,110907.0,110959.0,1.52742,66
1756986600000,1756986659999,110960.0,110975.0,110938.0,110947.0,2.40646,104
1756986660000,1756986719999,110947.0,110947.0,110927.0,110933.0,3.89706,83
1756986720000,1756986779999,110934.0,110950.0,110890.0,110890.0,46.22330,238
1756986780000,1756986839999,110890.0,110903.0,110843.0,110857.0,8.23512,149
1756986840000,1756986899999,110861.0,110878.0,110838.0,110838.0,9.88301,94
