open_time,close_time,open,high,low,close,volume,trades
1748910420000,1748910479999,106338.0,106338.0,106156.0,106156.0,52.24967,598
1748910480000,1748910539999,106157.0,106157.0,106134.0,106134.0,7.69622,135
1748910540000,1748910599999,106132.0,106142.0,106118.0,106118.0,8.05360,114
1748910600000,1748910659999,106117.0,106158.0,106066.0,106073.0,17.10221,301
1748910660000,1748910719999,106073.0,106117.0,106048.0,106048.0,28.30609,263
1748910720000,1748910779999,106048.0,106116.0,106048.0,106113.0,10.59531,153
1748910780000,1748910839999,106111.0,106228.0,106106.0,106228.0,5.21080,194
1748910840000,1748910899999,106228.0,106360.0,106227.0,106350.0,48.84371,506
1748910900000,1748910959999,106350.0,106374.0,106250.0,106251.0,19.06471,333
1748910960000,1748911019999,106250.0,106251.0,106195.0,106195.0,17.02826,177
1748911020000,1748911079999,106195.0,106241.0,106188.0,106192.0,8.87242,201
1748911080000,1748911139999,106192.0,106221.0,106156.0,106221.0,10.73150,225
1748911140000,1748911199999,106220.0,106320.0,106220.0,106263.0,13.80172,343
1748911200000,1748911259999,106262.0,106284.0,106262.0,106270.0,7.73305,125
1748911260000,1748911319999,106269.0,106269.0,106250.0,106250.0,6.63454,93
1748911320000,1748911379999,106251.0,106252.0,106178.0,106179.0,9.50768,206
1748911380000,1748911439999,106178.0,106218.0,106178.0,106218.0,8.31625,138
1748911440000,1748911499999,106218.0,106250.0,106218.0,106243.0,8.82875,151
1748911500000,1748911559999,106243.0,106290.0,106243.0,106290.0,11.26528,223
1748911560000,1748911619999,106290.0,106368.0,106289.0,106359.0,32.84364,331
1748911620000,1748911679999,106350.0,106351.0,106311.0,106325.0,15.85500,143
1748911680000,1748911739999,106324.0,106325.0,106282.0,106283.0,2.86643,113
1748911740000,1748911799999,106282.0,106288.0,106269.0,106269.0,21.58277,144
1748911800000,1748911859999,106269.0,106315.0,106259.0,106303.0,12.90220,162
1748911860000,1748911919999,106302.0,106302.0,106269.0,106276.0,15.60329,155
1748911920000,1748911979999,106276.0,106277.0,106232.0,106270.0,13.19590,173
1748911980000,1748912039999,106269.0,106270.0,106260.0,106260.0,5.81425,82
1748912040000,1748912099999,106259.0,106316.0,106233.0,106314.0,12.12178,256
1748912100000,1748912159999,106314.0,106315.0,106240.0,106246.0,7.04811,155
1748912160000,1748912219999,106246.0,106247.0,106221.0,106236.0,5.28623,128
1748912220000,1748912279999,106236.0,106256.0,106235.0,106241.0,20.02841,167
1748912280000,1748912339999,106240.0,106267.0,106228.0,106267.0,2.30761,103
1748912340000,1748912399999,106267.0,106316.0,106266.0,106313.0,3.71957,203
1748912400000,1748912459999,106312.0,106340.0,106296.0,106300.0,8.41264,198
1748912460000,1748912519999,106299.0,106299.0,106236.0,106284.0,11.98238,267
1748912520000,1748912579999,106284.0,106329.0,106274.0,106329.0,3.46064,147
1748912580000,1748912639999,106328.0,106332.0,106310.0,106332.0,12.83497,166
1748912640000,1748912699999,106331.0,106365.0,106331.0,106365.0,8.01307,208
1748912700000,1748912759999,106366.0,106384.0,106334.0,106340.0,5.53768,226
1748912760000,1748912819999,106341.0,106378.0,106319.0,106345.0,12.85517,245
1748912820000,1748912879999,106345.0,106381.0,106320.0,106369.0,98.52956,510
1748912880000,1748912939999,106370.0,106392.0,106331.0,106332.0,9.28224,218
1748912940000,1748912999999,106331.0,106366.0,106318.0,106360.0,5.16870,145
1748913000000,1748913059999,106360.0,106394.0,106358.0,106374.0,4.43554,167
1748913060000,1748913119999,106371.0,106371.0,106224.0,106238.0,25.45280,481
1748913120000,1748913179999,106238.0,106240.0,106193.0,106200.0,11.40010,171
1748913180000,1748913239999,106200.0,106238.0,106199.0,106223.0,13.17787,158
1748913240000,1748913299999,106223.0,106223.0,106191.0,106191.0,7.20007,130
1748913300000,1748913359999,106191.0,106255.0,106190.0,106208.0,17.11959,274
1748913360000,1748913419999,106208.0,106208.0,106161.0,106163.0,20.04083,193
1748913420000,1748913479999,106163.0,106214.0,106151.0,106214.0,11.77448,248
1748913480000,1748913539999,106214.0,106218.0,106169.0,106212.0,3.29286,119
1748913540000,1748913599999,106211.0,106252.0,106208.0,106252.0,4.54125,229
1748913600000,1748913659999,106252.0,106334.0,106251.0,106295.0,12.71053,321
1748913660000,1748913719999,106295.0,106313.0,106284.0,106301.0,4.63321,86
1748913720000,1748913779999,106300.0,106338.0,106300.0,106329.0,8.39010,145
1748913780000,1748913839999,106327.0,106327.0,106316.0,106317.0,2.09454,65
1748913840000,1748913899999,106317.0,106358.0,106316.0,106337.0,7.93285,222
1748913900000,1748913959999,106334.0,106334.0,106316.0,106317.0,3.60285,82
1748913960000,1748914019999,106317.0,106351.0,106283.0,106306.0,13.60714,259
1748914020000,1748914079999,106307.0,106350.0,106307.0,106347.0,14.36245,257
1748914080000,1748914139999,106348.0,106362.0,106348.0,106362.0,6.33360,114
1748914140000,1748914199999,106361.0,106375.0,106328.0,106328.0,6.14184,185
1748914200000,1748914259999,106328.0,106346.0,106308.0,106317.0,2.52781,108
1748914260000,1748914319999,106307.0,106307.0,106269.0,106269.0,24.53827,239
1748914320000,1748914379999,106278.0,106287.0,106270.0,106283.0,4.74702,101
1748914380000,1748914439999,106276.0,106286.0,106257.0,106257.0,13.57896,146
1748914440000,1748914499999,106258.0,106286.0,106257.0,106257.0,3.40423,75
1748914500000,1748914559999,106257.0,106315.0,106255.0,106315.0,36.83191,280
1748914560000,1748914619999,106314.0,106355.0,106314.0,106345.0,14.60433,175
1748914620000,1748914679999,106344.0,106344.0,106294.0,106299.0,4.02764,98
1748914680000,1748914739999,106298.0,106298.0,106265.0,106272.0,2.53020,98
1748914740000,1748914799999,106271.0,106276.0,106255.0,106276.0,2.96480,139
1748914800000,1748914859999,106276.0,106305.0,106276.0,106280.0,4.32444,93
1748914860000,1748914919999,106280.0,106280.0,106273.0,106275.0,1.98163,48
1748914920000,1748914979999,106276.0,106316.0,106276.0,106299.0,19.36809,154
1748914980000,1748915039999,106299.0,106299.0,106266.0,106266.0,8.37583,124
1748915040000,1748915099999,106264.0,106269.0,106246.0,106246.0,2.58318,104
1748915100000,1748915159999,106247.0,106247.0,106233.0,106233.0,2.19221,126
1748915160000,1748915219999,106234.0,106345.0,106234.0,106332.0,11.23985,317
1748915220000,1748915279999,106330.0,106345.0,106308.0,106330.0,15.29677,196
1748915280000,1748915339999,106330.0,106334.0,106313.0,106334.0,4.51002,89
1748915340000,1748915399999,106333.0,106360.0,106333.0,106352.0,2.88322,158
1748915400000,1748915459999,106352.0,106399.0,106352.0,106399.0,4.50798,166
1748915460000,1748915519999,106398.0,106398.0,106330.0,106337.0,23.53513,221
1748915520000,1748915579999,106335.0,106335.0,106306.0,106308.0,7.23257,109
1748915580000,1748915639999,106307.0,106349.0,106307.0,106320.0,6.12631,119
1748915640000,1748915699999,106321.0,106372.0,106321.0,106368.0,9.81630,120
1748915700000,1748915759999,106369.0,106384.0,106368.0,106376.0,17.11260,115
1748915760000,1748915819999,106375.0,106377.0,106371.0,106377.0,1.16066,65
1748915820000,1748915879999,106377.0,106377.0,106376.0,106377.0,9.99761,100
1748915880000,1748915939999,106377.0,106495.0,106377.0,106491.0,114.26721,817
1748915940000,1748915999999,106491.0,106512.0,106479.0,106512.0,81.10272,488
1748916000000,1748916059999,106511.0,106520.0,106494.0,106494.0,30.00521,227
1748916060000,1748916119999,106493.0,106493.0,106420.0,106441.0,21.74809,292
1748916120000,1748916179999,106440.0,106504.0,106417.0,106502.0,14.23641,291
1748916180000,1748916239999,106502.0,106505.0,106501.0,106502.0,46.96185,141
1748916240000,1748916299999,106501.0,106505.0,106468.0,106468.0,14.78153,146
1748916300000,1748916359999,106466.0,106466.0,106396.0,106408.0,9.68578,240
1748916360000,1748916419999,106407.0,106409.0,106339.0,106339.0,17.97098,248
1748916420000,1748916479999,106339.0,106360.0,106332.0,106357.0,24.68888,266
1748916480000,1748916539999,106356.0,106358.0,106336.0,106345.0,6.96636,187
1748916540000,1748916599999,106344.0,106344.0,106318.0,106325.0,33.28666,179
1748916600000,1748916659999,106325.0,106326.0,106290.0,106294.0,62.45098,277
1748916660000,1748916719999,106293.0,106307.0,106265.0,106280.0,63.44071,323
1748916720000,1748916779999,106279.0,106318.0,106272.0,106291.0,64.45474,353
1748916780000,1748916839999,106288.0,106289.0,106253.0,106268.0,62.77426,291
1748916840000,1748916899999,106268.0,106270.0,106249.0,106252.0,32.34656,245
1748916900000,1748916959999,106252.0,106252.0,106251.0,106252.0,0.78720,41
1748916960000,1748917019999,106251.0,106251.0,106179.0,106180.0,13.90843,348
1748917020000,1748917079999,106180.0,106180.0,106050.0,106101.0,160.58815,1352
1748917080000,1748917139999,106101.0,106129.0,106100.0,106129.0,30.99605,269
1748917140000,1748917199999,106129.0,106129.0,106117.0,106117.0,6.57121,110
1748917200000,1748917259999,106116.0,106116.0,106100.0,106101.0,16.25680,123
1748917260000,1748917319999,106100.0,106105.0,106100.0,106104.0,7.01477,100
1748917320000,1748917379999,106105.0,106105.0,106099.0,106101.0,3.71096,65
1748917380000,1748917439999,106100.0,106101.0,106080.0,106081.0,11.64832,199
1748917440000,1748917499999,106080.0,106110.0,106080.0,106105.0,9.24001,127
1748917500000,1748917559999,106105.0,106114.0,106105.0,106110.0,2.62782,80
1748917560000,1748917619999,106111.0,106111.0,106105.0,106106.0,0.27919,42
1748917620000,1748917679999,106106.0,106117.0,106083.0,106097.0,3.05081,116
1748917680000,1748917739999,106093.0,106093.0,106068.0,106069.0,4.56226,114
1748917740000,1748917799999,106068.0,106069.0,106060.0,106061.0,8.51543,123
1748917800000,1748917859999,106061.0,106061.0,106060.0,106061.0,7.57140,121
1748917860000,1748917919999,106061.0,106086.0,106060.0,106066.0,12.73625,244
1748917920000,1748917979999,106067.0,106097.0,106035.0,106096.0,13.82134,343
1748917980000,1748918039999,106095.0,106095.0,106034.0,106034.0,34.56723,317
1748918040000,1748918099999,106036.0,106090.0,106036.0,106084.0,25.55774,387
1748918100000,1748918159999,106084.0,106151.0,106084.0,106149.0,83.85178,551
1748918160000,1748918219999,106150.0,106162.0,106130.0,106131.0,18.86093,143
1748918220000,1748918279999,106130.0,106130.0,106094.0,106121.0,3.69585,134
1748918280000,1748918339999,106122.0,106124.0,106106.0,106106.0,7.19998,88
1748918340000,1748918399999,106103.0,106103.0,106074.0,106100.0,7.89103,119
1748918400000,1748918459999,106097.0,106097.0,106032.0,106033.0,7.72033,177
1748918460000,1748918519999,106033.0,106046.0,106018.0,106020.0,80.54779,456
1748918520000,1748918579999,106020.0,106053.0,106020.0,106052.0,4.53518,209
1748918580000,1748918639999,106053.0,106055.0,106050.0,106051.0,6.77403,61
1748918640000,1748918699999,106051.0,106058.0,106043.0,106050.0,13.36335,160
1748918700000,1748918759999,106050.0,106050.0,106000.0,106001.0,21.34151,188
1748918760000,1748918819999,106000.0,106000.0,105883.0,105884.0,38.83138,584
1748918820000,1748918879999,105883.0,105883.0,105750.0,105751.0,165.51375,969
1748918880000,1748918939999,105750.0,105751.0,105700.0,105731.0,101.98078,483
1748918940000,1748918999999,105730.0,105746.0,105645.0,105669.0,120.62266,619
1748919000000,1748919059999,105669.0,105669.0,105555.0,105658.0,108.56782,756
1748919060000,1748919119999,105657.0,105659.0,105641.0,105655.0,12.92198,159
1748919120000,1748919179999,105655.0,105656.0,105615.0,105617.0,26.45139,176
1748919180000,1748919239999,105617.0,105630.0,105600.0,105630.0,24.07721,251
1748919240000,1748919299999,105631.0,105668.0,105631.0,105667.0,37.02090,208
1748919300000,1748919359999,105668.0,105674.0,105644.0,105644.0,39.39666,208
1748919360000,1748919419999,105644.0,105648.0,105644.0,105648.0,6.90964,58
1748919420000,1748919479999,105648.0,105728.0,105647.0,105723.0,15.90759,277
1748919480000,1748919539999,105723.0,105735.0,105723.0,105724.0,24.41540,105
1748919540000,1748919599999,105723.0,105726.0,105635.0,105636.0,12.13622,191
1748919600000,1748919659999,105635.0,105682.0,105635.0,105682.0,12.55598,159
1748919660000,1748919719999,105683.0,105719.0,105683.0,105718.0,10.23756,151
1748919720000,1748919779999,105718.0,105724.0,105649.0,105650.0,8.40641,155
1748919780000,1748919839999,105649.0,105649.0,105596.0,105599.0,9.18211,172
1748919840000,1748919899999,105598.0,105646.0,105598.0,105637.0,44.56837,238
1748919900000,1748919959999,105637.0,105637.0,105596.0,105597.0,5.01679,135
1748919960000,1748920019999,105596.0,105597.0,105495.0,105519.0,79.12116,404
1748920020000,1748920079999,105520.0,105531.0,105490.0,105513.0,45.74396,298
1748920080000,1748920139999,105513.0,105518.0,105512.0,105518.0,36.86222,121
1748920140000,1748920199999,105518.0,105518.0,105489.0,105490.0,29.30556,213
1748920200000,1748920259999,105490.0,105514.0,105478.0,105511.0,3.95318,151
1748920260000,1748920319999,105511.0,105511.0,105495.0,105495.0,6.46032,70
1748920320000,1748920379999,105494.0,105494.0,105341.0,105382.0,55.91085,655
1748920380000,1748920439999,105381.0,105455.0,105364.0,105447.0,23.25688,241
1748920440000,1748920499999,105447.0,105453.0,105422.0,105425.0,6.75553,136
1748920500000,1748920559999,105437.0,105612.0,105437.0,105605.0,32.96289,405
1748920560000,1748920619999,105605.0,105614.0,105588.0,105602.0,4.79504,124
1748920620000,1748920679999,105602.0,105637.0,105601.0,105613.0,7.26325,169
1748920680000,1748920739999,105616.0,105645.0,105603.0,105629.0,6.95086,142
1748920740000,1748920799999,105627.0,105648.0,105626.0,105644.0,65.06862,254
1748920800000,1748920859999,105643.0,105721.0,105643.0,105659.0,33.36991,368
1748920860000,1748920919999,105659.0,105660.0,105649.0,105650.0,8.69060,80
1748920920000,1748920979999,105649.0,105650.0,105642.0,105649.0,14.49681,106
1748920980000,1748921039999,105651.0,105690.0,105640.0,105640.0,11.38195,179
1748921040000,1748921099999,105641.0,105641.0,105594.0,105600.0,13.84301,156
1748921100000,1748921159999,105599.0,105629.0,105591.0,105600.0,10.96440,126
1748921160000,1748921219999,105599.0,105655.0,105599.0,105642.0,10.01077,137
1748921220000,1748921279999,105635.0,105635.0,105582.0,105582.0,9.38730,159
1748921280000,1748921339999,105582.0,105582.0,105515.0,105515.0,17.47052,275
1748921340000,1748921399999,105515.0,105516.0,105490.0,105508.0,9.56405,129
1748921400000,1748921459999,105508.0,105529.0,105507.0,105528.0,7.26065,79
1748921460000,1748921519999,105529.0,105529.0,105473.0,105473.0,3.24874,151
1748921520000,1748921579999,105474.0,105491.0,105442.0,105487.0,8.09182,231
1748921580000,1748921639999,105486.0,105490.0,105464.0,105481.0,12.32010,129
1748921640000,1748921699999,105481.0,105481.0,105398.0,105403.0,9.42137,221
1748921700000,1748921759999,105402.0,105469.0,105398.0,105450.0,19.63534,196
1748921760000,1748921819999,105449.0,105504.0,105436.0,105498.0,20.36482,212
1748921820000,1748921879999,105503.0,105547.0,105502.0,105544.0,9.03694,175
1748921880000,1748921939999,105544.0,105580.0,105544.0,105564.0,15.51849,177
1748921940000,1748921999999,105565.0,105598.0,105565.0,105587.0,7.94399,113
1748922000000,1748922059999,105588.0,105606.0,105574.0,105574.0,2.62551,128
1748922060000,1748922119999,105575.0,105575.0,105521.0,105533.0,1.36250,125
1748922120000,1748922179999,105523.0,105541.0,105523.0,105541.0,5.75973,87
1748922180000,1748922239999,105541.0,105541.0,105540.0,105541.0,5.40447,50
1748922240000,1748922299999,105541.0,105567.0,105536.0,105567.0,22.71620,177
1748922300000,1748922359999,105569.0,105612.0,105569.0,105612.0,3.94899,137
1748922360000,1748922419999,105612.0,105632.0,105600.0,105601.0,8.44439,162
1748922420000,1748922479999,105601.0,105601.0,105583.0,105584.0,8.87796,74
1748922480000,1748922539999,105583.0,105583.0,105575.0,105576.0,7.97300,70
1748922540000,1748922599999,105576.0,105608.0,105573.0,105574.0,7.15772,117
1748922600000,1748922659999,105574.0,105581.0,105567.0,105581.0,7.73919,93
1748922660000,1748922719999,105581.0,105581.0,105576.0,105577.0,4.82323,44
1748922720000,1748922779999,105577.0,105582.0,105546.0,105546.0,2.46602,104
1748922780000,1748922839999,105547.0,105547.0,105545.0,105546.0,0.21733,28
1748922840000,1748922899999,105546.0,105548.0,105536.0,105536.0,9.07291,108
1748922900000,1748922959999,105536.0,105536.0,105502.0,105503.0,2.45203,109
1748922960000,1748923019999,105503.0,105514.0,105502.0,105511.0,4.64837,72
1748923020000,1748923079999,105511.0,105512.0,105502.0,105503.0,2.54295,48
1748923080000,1748923139999,105503.0,105503.0,105502.0,105503.0,1.83358,44
1748923140000,1748923199999,105503.0,105517.0,105502.0,105517.0,3.40530,62
1748923200000,1748923259999,105517.0,105530.0,105516.0,105521.0,8.61103,108
1748923260000,1748923319999,105521.0,105521.0,105516.0,105516.0,6.23679,57
1748923320000,1748923379999,105515.0,105542.0,105515.0,105522.0,3.73305,111
1748923380000,1748923439999,105523.0,105523.0,105486.0,105487.0,9.11663,98
1748923440000,1748923499999,105486.0,105500.0,105479.0,105500.0,1.84491,88
1748923500000,1748923559999,105499.0,105499.0,105460.0,105460.0,2.15345,103
1748923560000,1748923619999,105460.0,105461.0,105428.0,105439.0,7.44978,186
1748923620000,1748923679999,105440.0,105440.0,105400.0,105400.0,4.64135,174
1748923680000,1748923739999,105400.0,105406.0,105400.0,105403.0,10.80745,83
1748923740000,1748923799999,105403.0,105403.0,105399.0,105402.0,16.69972,92
1748923800000,1748923859999,105403.0,105403.0,105337.0,105364.0,22.80235,270
1748923860000,1748923919999,105363.0,105364.0,105360.0,105361.0,10.89412,100
1748923920000,1748923979999,105360.0,105361.0,105359.0,105361.0,14.68077,99
1748923980000,1748924039999,105361.0,105361.0,105360.0,105361.0,8.32118,67
1748924040000,1748924099999,105360.0,105361.0,105360.0,105361.0,1.73835,61
1748924100000,1748924159999,105361.0,105361.0,105323.0,105323.0,19.10454,170
1748924160000,1748924219999,105322.0,105325.0,105321.0,105325.0,1.71190,52
1748924220000,1748924279999,105325.0,105325.0,105317.0,105320.0,5.38721,80
1748924280000,1748924339999,105321.0,105325.0,105321.0,105325.0,26.35895,162
1748924340000,1748924399999,105325.0,105325.0,105324.0,105325.0,36.65488,217
1748924400000,1748924459999,105325.0,105376.0,105324.0,105354.0,15.56771,256
1748924460000,1748924519999,105354.0,105354.0,105353.0,105354.0,7.71689,67
1748924520000,1748924579999,105354.0,105354.0,105353.0,105354.0,1.25769,68
1748924580000,1748924639999,105354.0,105354.0,105353.0,105354.0,3.09899,37
1748924640000,1748924699999,105354.0,105354.0,105353.0,105354.0,0.49690,42
1748924700000,1748924759999,105353.0,105354.0,105353.0,105354.0,15.01021,237
1748924760000,1748924819999,105354.0,105355.0,105312.0,105312.0,16.14841,169
1748924820000,1748924879999,105313.0,105313.0,105312.0,105312.0,1.88839,52
1748924880000,1748924939999,105313.0,105313.0,105311.0,105311.0,24.17358,112
1748924940000,1748924999999,105312.0,105312.0,105311.0,105312.0,2.18519,56
1748925000000,1748925059999,105312.0,105338.0,105311.0,105330.0,5.87548,145
1748925060000,1748925119999,105326.0,105326.0,105200.0,105223.0,15.86194,447
1748925120000,1748925179999,105224.0,105224.0,105186.0,105212.0,25.06169,227
1748925180000,1748925239999,105212.0,105213.0,105211.0,105212.0,10.05174,105
1748925240000,1748925299999,105213.0,105213.0,105212.0,105213.0,1.24046,45
1748925300000,1748925359999,105213.0,105246.0,105212.0,105233.0,22.68187,148
1748925360000,1748925419999,105239.0,105240.0,105226.0,105226.0,14.51117,132
1748925420000,1748925479999,105224.0,105231.0,105221.0,105231.0,7.11229,95
1748925480000,1748925539999,105231.0,105231.0,105230.0,105231.0,1.22298,74
1748925540000,1748925599999,105231.0,105260.0,105230.0,105252.0,11.15051,186
1748925600000,1748925659999,105252.0,105275.0,105251.0,105267.0,1.52589,117
1748925660000,1748925719999,105267.0,105267.0,105254.0,105255.0,1.90443,52
1748925720000,1748925779999,105255.0,105262.0,105254.0,105262.0,1.10153,48
1748925780000,1748925839999,105262.0,105262.0,105261.0,105262.0,0.42754,36
1748925840000,1748925899999,105262.0,105262.0,105260.0,105261.0,0.93241,41
1748925900000,1748925959999,105261.0,105261.0,105260.0,105261.0,1.68100,53
1748925960000,1748926019999,105261.0,105264.0,105260.0,105264.0,0.20332,35
1748926020000,1748926079999,105266.0,105269.0,105265.0,105269.0,3.44778,61
1748926080000,1748926139999,105267.0,105267.0,105231.0,105231.0,0.79953,87
1748926140000,1748926199999,105230.0,105230.0,105182.0,105182.0,17.24189,164
1748926200000,1748926259999,105181.0,105189.0,105181.0,105189.0,2.65037,56
1748926260000,1748926319999,105189.0,105189.0,105180.0,105180.0,1.26376,50
1748926320000,1748926379999,105181.0,105181.0,105158.0,105161.0,4.32197,136
1748926380000,1748926439999,105160.0,105161.0,105137.0,105139.0,5.48505,148
1748926440000,1748926499999,105138.0,105211.0,105138.0,105210.0,10.44438,236
1748926500000,1748926559999,105211.0,105211.0,105186.0,105187.0,3.39793,71
1748926560000,1748926619999,105187.0,105187.0,105150.0,105159.0,7.16550,158
1748926620000,1748926679999,105159.0,105172.0,105159.0,105171.0,4.10200,64
1748926680000,1748926739999,105170.0,105170.0,105161.0,105161.0,1.67482,62
1748926740000,1748926799999,105161.0,105187.0,105149.0,105183.0,28.42586,251
1748926800000,1748926859999,105183.0,105235.0,105183.0,105223.0,4.72720,192
1748926860000,1748926919999,105222.0,105222.0,105200.0,105211.0,2.53081,83
1748926920000,1748926979999,105210.0,105223.0,105210.0,105223.0,4.73917,78
1748926980000,1748927039999,105223.0,105303.0,105222.0,105302.0,7.96999,362
1748927040000,1748927099999,105301.0,105309.0,105300.0,105309.0,11.68035,133
1748927100000,1748927159999,105308.0,105309.0,105295.0,105306.0,17.14453,120
1748927160000,1748927219999,105305.0,105392.0,105305.0,105372.0,25.40575,436
1748927220000,1748927279999,105372.0,105390.0,105372.0,105390.0,3.92843,67
1748927280000,1748927339999,105389.0,105391.0,105362.0,105364.0,8.17920,103
1748927340000,1748927399999,105364.0,105378.0,105364.0,105376.0,12.58421,63
1748927400000,1748927459999,105376.0,105376.0,105361.0,105369.0,11.58161,84
1748927460000,1748927519999,105368.0,105369.0,105356.0,105357.0,10.35459,86
1748927520000,1748927579999,105358.0,105361.0,105357.0,105358.0,5.09116,63
1748927580000,1748927639999,105358.0,105358.0,105357.0,105358.0,0.23055,39
1748927640000,1748927699999,105358.0,105358.0,105341.0,105349.0,12.36236,136
1748927700000,1748927759999,105349.0,105381.0,105348.0,105381.0,10.07621,126
1748927760000,1748927819999,105381.0,105381.0,105356.0,105357.0,0.92077,69
1748927820000,1748927879999,105357.0,105357.0,105356.0,105357.0,0.27692,33
1748927880000,1748927939999,105357.0,105357.0,105356.0,105357.0,0.60974,39
1748927940000,1748927999999,105359.0,105361.0,105323.0,105324.0,0.40148,86
1748928000000,1748928059999,105324.0,105324.0,105317.0,105318.0,1.52014,66
1748928060000,1748928119999,105318.0,105318.0,105290.0,105300.0,1.14283,110
1748928120000,1748928179999,105301.0,105312.0,105301.0,105312.0,0.36380,41
1748928180000,1748928239999,105312.0,105312.0,105286.0,105287.0,1.68592,84
1748928240000,1748928299999,105286.0,105287.0,105286.0,105286.0,1.08996,62
1748928300000,1748928359999,105287.0,105287.0,105286.0,105286.0,1.14750,56
1748928360000,1748928419999,105286.0,105287.0,105273.0,105274.0,11.94547,109
1748928420000,1748928479999,105273.0,105274.0,105273.0,105274.0,1.02139,50
1748928480000,1748928539999,105274.0,105296.0,105273.0,105296.0,4.50762,93
1748928540000,1748928599999,105296.0,105296.0,105284.0,105284.0,1.25949,49
1748928600000,1748928659999,105284.0,105300.0,105284.0,105300.0,2.26583,74
1748928660000,1748928719999,105299.0,105310.0,105299.0,105300.0,19.31363,88
1748928720000,1748928779999,105300.0,105350.0,105278.0,105278.0,3.85787,292
1748928780000,1748928839999,105276.0,105276.0,105251.0,105267.0,6.76941,107
1748928840000,1748928899999,105268.0,105321.0,105268.0,105321.0,1.17134,160
1748928900000,1748928959999,105322.0,105347.0,105322.0,105347.0,0.70728,96
1748928960000,1748929019999,105346.0,105346.0,105337.0,105344.0,5.36905,76
1748929020000,1748929079999,105343.0,105344.0,105338.0,105338.0,3.14286,48
1748929080000,1748929139999,105338.0,105385.0,105338.0,105385.0,3.97000,198
1748929140000,1748929199999,105385.0,105450.0,105385.0,105445.0,22.69034,299
1748929200000,1748929259999,105445.0,105445.0,105370.0,105371.0,7.15515,130
1748929260000,1748929319999,105370.0,105371.0,105368.0,105369.0,5.03755,51
1748929320000,1748929379999,105368.0,105369.0,105349.0,105358.0,3.14768,72
1748929380000,1748929439999,105355.0,105356.0,105325.0,105332.0,11.93507,131
1748929440000,1748929499999,105332.0,105334.0,105331.0,105334.0,3.19258,56
1748929500000,1748929559999,105333.0,105334.0,105280.0,105282.0,2.10092,160
1748929560000,1748929619999,105283.0,105291.0,105283.0,105286.0,21.05723,100
1748929620000,1748929679999,105286.0,105301.0,105286.0,105301.0,2.16115,63
1748929680000,1748929739999,105300.0,105350.0,105300.0,105345.0,0.66479,136
1748929740000,1748929799999,105344.0,105345.0,105297.0,105336.0,1.67426,158
1748929800000,1748929859999,105336.0,105382.0,105320.0,105382.0,3.06243,178
1748929860000,1748929919999,105383.0,105383.0,105353.0,105354.0,1.23901,62
1748929920000,1748929979999,105360.0,105381.0,105359.0,105381.0,0.69143,57
1748929980000,1748930039999,105383.0,105409.0,105383.0,105409.0,2.50263,126
1748930040000,1748930099999,105409.0,105451.0,105408.0,105451.0,72.37601,291
1748930100000,1748930159999,105450.0,105451.0,105450.0,105451.0,7.33773,54
1748930160000,1748930219999,105451.0,105451.0,105450.0,105450.0,1.81408,47
