open_time,close_time,open,high,low,close,volume,trades
1742953980000,1742954039999,87710.0,87710.0,87709.0,87710.0,0.68918,76
1742954040000,1742954099999,87710.0,87763.0,87710.0,87763.0,1.15324,41
1742954100000,1742954159999,87763.0,87780.0,87752.0,87752.0,0.87679,77
1742954160000,1742954219999,87753.0,87753.0,87751.0,87752.0,0.07089,39
1742954220000,1742954279999,87752.0,87780.0,87751.0,87780.0,0.22080,69
1742954280000,1742954339999,87780.0,87800.0,87780.0,87789.0,3.61092,61
1742954340000,1742954399999,87789.0,87789.0,87772.0,87773.0,0.44610,64
1742954400000,1742954459999,87783.0,87784.0,87752.0,87752.0,0.55450,81
1742954460000,1742954519999,87751.0,87752.0,87740.0,87740.0,0.59226,55
1742954520000,1742954579999,87741.0,87741.0,87673.0,87673.0,0.30883,56
1742954580000,1742954639999,87674.0,87674.0,87593.0,87593.0,1.21448,84
1742954640000,1742954699999,87593.0,87593.0,87588.0,87588.0,0.68042,28
1742954700000,1742954759999,87589.0,87589.0,87550.0,87550.0,8.19556,95
1742954760000,1742954819999,87550.0,87551.0,87539.0,87539.0,1.95965,58
1742954820000,1742954879999,87539.0,87539.0,87518.0,87518.0,0.45361,76
1742954880000,1742954939999,87518.0,87555.0,87513.0,87529.0,2.01679,174
1742954940000,1742954999999,87543.0,87600.0,87543.0,87600.0,0.80529,111
1742955000000,1742955059999,87600.0,87600.0,87564.0,87564.0,0.22843,53
1742955060000,1742955119999,87565.0,87597.0,87564.0,87596.0,0.48769,42
1742955120000,1742955179999,87597.0,87610.0,87597.0,87604.0,1.57560,52
1742955180000,1742955239999,87605.0,87605.0,87540.0,87540.0,0.84631,61
1742955240000,1742955299999,87540.0,87540.0,87485.0,87491.0,1.55497,102
1742955300000,1742955359999,87492.0,87499.0,87461.0,87494.0,5.18777,137
1742955360000,1742955419999,87477.0,87477.0,87447.0,87447.0,4.27793,78
1742955420000,1742955479999,87446.0,87468.0,87436.0,87468.0,1.78499,91
1742955480000,1742955539999,87468.0,87485.0,87468.0,87484.0,0.41637,90
1742955540000,1742955599999,87485.0,87485.0,87446.0,87453.0,1.37749,97
1742955600000,1742955659999,87454.0,87463.0,87406.0,87434.0,0.58235,111
1742955660000,1742955719999,87433.0,87447.0,87413.0,87446.0,0.35091,92
1742955720000,1742955779999,87447.0,87466.0,87446.0,87466.0,0.96108,80
1742955780000,1742955839999,87469.0,87480.0,87439.0,87440.0,5.84110,99
1742955840000,1742955899999,87439.0,87440.0,87413.0,87428.0,2.95678,66
1742955900000,1742955959999,87427.0,87440.0,87427.0,87440.0,1.18167,51
1742955960000,1742956019999,87439.0,87477.0,87439.0,87473.0,0.15064,78
1742956020000,1742956079999,87473.0,87473.0,87472.0,87473.0,1.05963,46
1742956080000,1742956139999,87472.0,87485.0,87472.0,87478.0,0.19636,75
1742956140000,1742956199999,87479.0,87483.0,87479.0,87483.0,0.23123,66
1742956200000,1742956259999,87482.0,87500.0,87471.0,87491.0,1.73831,118
1742956260000,1742956319999,87486.0,87517.0,87480.0,87512.0,2.17942,115
1742956320000,1742956379999,87512.0,87513.0,87448.0,87450.0,0.83796,103
1742956380000,1742956439999,87449.0,87449.0,87406.0,87407.0,7.11881,54
1742956440000,1742956499999,87408.0,87408.0,87407.0,87408.0,0.23200,49
1742956500000,1742956559999,87408.0,87408.0,87381.0,87386.0,1.11931,65
1742956560000,1742956619999,87386.0,87386.0,87383.0,87383.0,0.41622,59
1742956620000,1742956679999,87383.0,87383.0,87363.0,87363.0,1.78017,50
1742956680000,1742956739999,87364.0,87418.0,87363.0,87418.0,13.58426,210
1742956740000,1742956799999,87418.0,87468.0,87418.0,87468.0,8.67582,103
1742956800000,1742956859999,87467.0,87468.0,87408.0,87422.0,2.97297,92
1742956860000,1742956919999,87415.0,87416.0,87392.0,87393.0,0.41580,78
1742956920000,1742956979999,87392.0,87392.0,87376.0,87391.0,2.68049,74
1742956980000,1742957039999,87392.0,87392.0,87391.0,87391.0,1.25452,38
1742957040000,1742957099999,87391.0,87392.0,87366.0,87383.0,3.15105,55
1742957100000,1742957159999,87383.0,87388.0,87377.0,87377.0,0.44512,68
1742957160000,1742957219999,87377.0,87392.0,87377.0,87392.0,0.32150,53
1742957220000,1742957279999,87393.0,87411.0,87385.0,87410.0,0.69248,126
1742957280000,1742957339999,87411.0,87411.0,87409.0,87409.0,0.81896,58
1742957340000,1742957399999,87409.0,87410.0,87364.0,87364.0,0.48173,62
1742957400000,1742957459999,87365.0,87365.0,87323.0,87334.0,0.70636,105
1742957460000,1742957519999,87333.0,87354.0,87329.0,87329.0,0.88012,72
1742957520000,1742957579999,87329.0,87344.0,87328.0,87343.0,0.11173,69
1742957580000,1742957639999,87343.0,87344.0,87315.0,87315.0,2.32263,58
1742957640000,1742957699999,87316.0,87316.0,87315.0,87316.0,0.80335,22
1742957700000,1742957759999,87316.0,87316.0,87315.0,87315.0,0.53299,36
1742957760000,1742957819999,87315.0,87316.0,87301.0,87301.0,0.39349,34
1742957820000,1742957879999,87302.0,87302.0,87248.0,87279.0,1.17477,136
1742957880000,1742957939999,87279.0,87290.0,87279.0,87284.0,0.66508,56
1742957940000,1742957999999,87285.0,87285.0,87284.0,87284.0,1.51362,21
1742958000000,1742958059999,87285.0,87337.0,87268.0,87335.0,22.72546,143
1742958060000,1742958119999,87335.0,87346.0,87335.0,87346.0,0.54733,31
1742958120000,1742958179999,87347.0,87347.0,87338.0,87338.0,2.28394,69
1742958180000,1742958239999,87338.0,87338.0,87276.0,87276.0,0.26458,57
1742958240000,1742958299999,87276.0,87276.0,87224.0,87229.0,2.53068,71
1742958300000,1742958359999,87229.0,87230.0,87229.0,87229.0,0.23522,36
1742958360000,1742958419999,87230.0,87230.0,87229.0,87229.0,3.16284,106
1742958420000,1742958479999,87229.0,87230.0,87227.0,87227.0,0.48831,77
1742958480000,1742958539999,87226.0,87227.0,87216.0,87217.0,0.56451,42
1742958540000,1742958599999,87216.0,87217.0,87205.0,87206.0,0.52400,32
1742958600000,1742958659999,87205.0,87206.0,87157.0,87157.0,5.39123,88
1742958660000,1742958719999,87157.0,87158.0,87151.0,87151.0,4.77940,69
1742958720000,1742958779999,87151.0,87152.0,87137.0,87138.0,14.62161,124
1742958780000,1742958839999,87137.0,87183.0,87132.0,87183.0,10.72361,155
1742958840000,1742958899999,87184.0,87184.0,87142.0,87142.0,1.13202,122
1742958900000,1742958959999,87142.0,87143.0,87125.0,87125.0,9.02073,88
1742958960000,1742959019999,87125.0,87125.0,87100.0,87100.0,2.81189,103
1742959020000,1742959079999,87091.0,87134.0,87086.0,87133.0,1.79156,96
1742959080000,1742959139999,87133.0,87192.0,87133.0,87188.0,6.31304,164
1742959140000,1742959199999,87187.0,87242.0,87187.0,87241.0,2.61491,124
1742959200000,1742959259999,87241.0,87242.0,87206.0,87207.0,0.73351,55
1742959260000,1742959319999,87207.0,87244.0,87206.0,87244.0,1.12692,78
1742959320000,1742959379999,87243.0,87280.0,87243.0,87255.0,2.33837,133
1742959380000,1742959439999,87268.0,87268.0,87256.0,87256.0,0.15161,41
1742959440000,1742959499999,87255.0,87255.0,87220.0,87220.0,0.56527,77
1742959500000,1742959559999,87221.0,87223.0,87214.0,87221.0,0.26282,85
1742959560000,1742959619999,87221.0,87249.0,87220.0,87243.0,0.54449,68
1742959620000,1742959679999,87225.0,87225.0,87197.0,87198.0,0.59238,115
1742959680000,1742959739999,87198.0,87206.0,87197.0,87206.0,1.18578,72
1742959740000,1742959799999,87206.0,87206.0,87185.0,87186.0,0.40488,47
1742959800000,1742959859999,87186.0,87186.0,87156.0,87157.0,3.29530,55
1742959860000,1742959919999,87157.0,87159.0,87089.0,87094.0,2.75953,93
1742959920000,1742959979999,87094.0,87117.0,87093.0,87117.0,0.74096,72
1742959980000,1742960039999,87119.0,87127.0,87116.0,87123.0,0.99870,99
1742960040000,1742960099999,87123.0,87160.0,87123.0,87159.0,0.82711,59
1742960100000,1742960159999,87160.0,87160.0,87155.0,87155.0,1.24933,61
1742960160000,1742960219999,87156.0,87156.0,87082.0,87082.0,0.91459,74
1742960220000,1742960279999,87082.0,87097.0,87036.0,87096.0,7.23370,147
1742960280000,1742960339999,87096.0,87097.0,87069.0,87070.0,0.46586,91
1742960340000,1742960399999,87069.0,87070.0,87066.0,87067.0,0.12367,38
1742960400000,1742960459999,87067.0,87075.0,87058.0,87075.0,1.24771,88
1742960460000,1742960519999,87074.0,87085.0,87068.0,87085.0,0.54679,75
1742960520000,1742960579999,87084.0,87120.0,87069.0,87119.0,0.43443,103
1742960580000,1742960639999,87120.0,87120.0,87060.0,87061.0,0.92854,90
1742960640000,1742960699999,87061.0,87061.0,87060.0,87061.0,0.93268,81
1742960700000,1742960759999,87060.0,87104.0,87046.0,87047.0,1.07546,85
1742960760000,1742960819999,87046.0,87046.0,87024.0,87029.0,1.57071,109
1742960820000,1742960879999,87029.0,87046.0,87020.0,87046.0,12.60925,135
1742960880000,1742960939999,87046.0,87046.0,87038.0,87044.0,0.69948,72
1742960940000,1742960999999,87044.0,87064.0,87044.0,87064.0,1.92992,75
1742961000000,1742961059999,87064.0,87103.0,87063.0,87082.0,1.55342,162
1742961060000,1742961119999,87082.0,87083.0,87031.0,87031.0,18.48421,159
1742961120000,1742961179999,87030.0,87054.0,87028.0,87029.0,4.66022,57
1742961180000,1742961239999,87028.0,87030.0,86989.0,87030.0,2.43304,182
1742961240000,1742961299999,87029.0,87059.0,87029.0,87058.0,2.39827,48
1742961300000,1742961359999,87059.0,87059.0,87053.0,87055.0,0.48145,61
1742961360000,1742961419999,87055.0,87108.0,87054.0,87099.0,1.84992,82
1742961420000,1742961479999,87099.0,87100.0,87077.0,87091.0,1.48279,113
1742961480000,1742961539999,87091.0,87106.0,87091.0,87105.0,0.42515,71
1742961540000,1742961599999,87106.0,87106.0,87091.0,87102.0,4.77402,89
1742961600000,1742961659999,87103.0,87105.0,87031.0,87076.0,20.06207,147
1742961660000,1742961719999,87075.0,87167.0,87075.0,87146.0,4.21576,248
1742961720000,1742961779999,87143.0,87144.0,87128.0,87144.0,1.07734,77
1742961780000,1742961839999,87144.0,87183.0,87143.0,87181.0,1.83651,123
1742961840000,1742961899999,87182.0,87184.0,87158.0,87158.0,1.20135,59
1742961900000,1742961959999,87159.0,87159.0,87155.0,87155.0,1.10647,33
1742961960000,1742962019999,87155.0,87193.0,87155.0,87193.0,1.73116,90
1742962020000,1742962079999,87192.0,87207.0,87192.0,87198.0,0.17793,61
1742962080000,1742962139999,87198.0,87210.0,87188.0,87188.0,0.07907,64
1742962140000,1742962199999,87188.0,87189.0,87178.0,87178.0,1.52554,75
1742962200000,1742962259999,87178.0,87203.0,87178.0,87203.0,0.25566,80
1742962260000,1742962319999,87203.0,87203.0,87198.0,87198.0,1.58981,48
1742962320000,1742962379999,87199.0,87210.0,87198.0,87210.0,0.56044,71
1742962380000,1742962439999,87209.0,87218.0,87209.0,87218.0,2.72360,75
1742962440000,1742962499999,87218.0,87250.0,87217.0,87236.0,0.42801,92
1742962500000,1742962559999,87235.0,87236.0,87198.0,87199.0,2.15115,83
1742962560000,1742962619999,87198.0,87199.0,87189.0,87190.0,0.82761,30
1742962620000,1742962679999,87190.0,87190.0,87179.0,87180.0,0.05689,37
1742962680000,1742962739999,87180.0,87180.0,87153.0,87154.0,1.13761,35
1742962740000,1742962799999,87153.0,87162.0,87151.0,87151.0,1.30513,78
1742962800000,1742962859999,87152.0,87152.0,87100.0,87103.0,0.47029,140
1742962860000,1742962919999,87103.0,87104.0,87088.0,87088.0,0.68887,26
1742962920000,1742962979999,87087.0,87114.0,87087.0,87114.0,0.66107,87
1742962980000,1742963039999,87113.0,87152.0,87113.0,87151.0,0.31204,58
1742963040000,1742963099999,87152.0,87192.0,87151.0,87192.0,1.65444,92
1742963100000,1742963159999,87191.0,87191.0,87148.0,87151.0,0.48835,58
1742963160000,1742963219999,87151.0,87174.0,87150.0,87173.0,1.89576,67
1742963220000,1742963279999,87173.0,87199.0,87173.0,87199.0,0.20707,64
1742963280000,1742963339999,87198.0,87201.0,87198.0,87201.0,0.72507,28
1742963340000,1742963399999,87200.0,87211.0,87200.0,87210.0,0.37921,22
1742963400000,1742963459999,87210.0,87240.0,87210.0,87240.0,2.07889,77
1742963460000,1742963519999,87240.0,87270.0,87240.0,87270.0,1.55318,62
1742963520000,1742963579999,87271.0,87271.0,87249.0,87264.0,0.67200,57
1742963580000,1742963639999,87264.0,87302.0,87263.0,87289.0,1.09944,80
1742963640000,1742963699999,87290.0,87290.0,87272.0,87275.0,0.53351,74
1742963700000,1742963759999,87275.0,87275.0,87249.0,87252.0,0.56789,65
1742963760000,1742963819999,87252.0,87285.0,87252.0,87278.0,6.65559,87
1742963820000,1742963879999,87279.0,87285.0,87278.0,87284.0,0.54579,53
1742963880000,1742963939999,87284.0,87285.0,87275.0,87285.0,2.97706,89
1742963940000,1742963999999,87285.0,87382.0,87285.0,87370.0,3.44116,244
1742964000000,1742964059999,87370.0,87372.0,87340.0,87371.0,1.63799,79
1742964060000,1742964119999,87371.0,87409.0,87367.0,87409.0,1.38750,102
1742964120000,1742964179999,87409.0,87410.0,87355.0,87355.0,2.96771,102
1742964180000,1742964239999,87355.0,87355.0,87354.0,87355.0,0.21033,58
1742964240000,1742964299999,87355.0,87355.0,87354.0,87355.0,0.11478,16
1742964300000,1742964359999,87355.0,87381.0,87320.0,87321.0,0.29450,100
1742964360000,1742964419999,87320.0,87320.0,87299.0,87307.0,0.52687,96
1742964420000,1742964479999,87297.0,87297.0,87280.0,87280.0,1.26851,55
1742964480000,1742964539999,87272.0,87273.0,87221.0,87221.0,1.73145,95
1742964540000,1742964599999,87221.0,87221.0,87194.0,87194.0,2.13846,134
1742964600000,1742964659999,87194.0,87206.0,87168.0,87205.0,2.11408,113
1742964660000,1742964719999,87205.0,87221.0,87205.0,87221.0,0.60223,34
1742964720000,1742964779999,87220.0,87222.0,87220.0,87221.0,0.55571,31
1742964780000,1742964839999,87222.0,87227.0,87221.0,87227.0,0.28611,46
1742964840000,1742964899999,87227.0,87302.0,87226.0,87300.0,2.70035,169
1742964900000,1742964959999,87300.0,87300.0,87263.0,87263.0,0.89185,42
1742964960000,1742965019999,87265.0,87274.0,87264.0,87273.0,0.43464,38
1742965020000,1742965079999,87274.0,87274.0,87243.0,87245.0,1.43138,33
1742965080000,1742965139999,87245.0,87253.0,87244.0,87253.0,0.36598,34
1742965140000,1742965199999,87252.0,87278.0,87252.0,87277.0,0.59502,38
1742965200000,1742965259999,87278.0,87278.0,87252.0,87252.0,1.36407,60
1742965260000,1742965319999,87252.0,87252.0,87230.0,87234.0,0.39499,19
1742965320000,1742965379999,87234.0,87235.0,87234.0,87234.0,0.32848,37
1742965380000,1742965439999,87235.0,87235.0,87234.0,87234.0,0.20553,13
1742965440000,1742965499999,87234.0,87235.0,87218.0,87218.0,0.30644,48
1742965500000,1742965559999,87218.0,87218.0,87201.0,87201.0,0.55558,49
1742965560000,1742965619999,87201.0,87202.0,87201.0,87201.0,0.46228,38
1742965620000,1742965679999,87201.0,87202.0,87200.0,87200.0,0.07366,46
1742965680000,1742965739999,87201.0,87230.0,87200.0,87230.0,2.47675,42
1742965740000,1742965799999,87230.0,87230.0,87223.0,87223.0,1.23725,62
1742965800000,1742965859999,87216.0,87250.0,87215.0,87250.0,0.47841,42
1742965860000,1742965919999,87250.0,87264.0,87250.0,87263.0,0.72242,9
1742965920000,1742965979999,87263.0,87263.0,87234.0,87234.0,0.42018,46
1742965980000,1742966039999,87234.0,87234.0,87230.0,87230.0,0.02285,21
1742966040000,1742966099999,87230.0,87231.0,87217.0,87217.0,1.66320,30
1742966100000,1742966159999,87218.0,87218.0,87200.0,87200.0,1.05425,31
1742966160000,1742966219999,87201.0,87201.0,87200.0,87200.0,0.53384,41
1742966220000,1742966279999,87201.0,87226.0,87200.0,87226.0,1.36157,29
1742966280000,1742966339999,87226.0,87226.0,87225.0,87226.0,0.09471,5
1742966340000,1742966399999,87225.0,87226.0,87202.0,87202.0,0.04021,37
1742966400000,1742966459999,87202.0,87202.0,87189.0,87189.0,0.03210,35
1742966460000,1742966519999,87189.0,87247.0,87189.0,87242.0,1.67719,62
1742966520000,1742966579999,87242.0,87242.0,87241.0,87241.0,0.01501,8
1742966580000,1742966639999,87241.0,87241.0,87178.0,87178.0,1.09104,80
1742966640000,1742966699999,87179.0,87190.0,87178.0,87189.0,5.06348,63
1742966700000,1742966759999,87189.0,87226.0,87189.0,87225.0,0.80123,74
1742966760000,1742966819999,87225.0,87226.0,87221.0,87222.0,0.30790,40
1742966820000,1742966879999,87222.0,87222.0,87221.0,87222.0,0.03429,18
1742966880000,1742966939999,87221.0,87254.0,87221.0,87232.0,0.91987,53
1742966940000,1742966999999,87225.0,87226.0,87225.0,87226.0,0.00642,34
1742967000000,1742967059999,87226.0,87249.0,87226.0,87249.0,0.13355,37
1742967060000,1742967119999,87252.0,87271.0,87251.0,87270.0,0.59618,40
1742967120000,1742967179999,87270.0,87289.0,87270.0,87270.0,0.42548,70
1742967180000,1742967239999,87271.0,87319.0,87268.0,87319.0,0.44225,58
1742967240000,1742967299999,87319.0,87337.0,87318.0,87337.0,1.51262,81
1742967300000,1742967359999,87338.0,87366.0,87338.0,87352.0,1.38159,73
1742967360000,1742967419999,87352.0,87352.0,87326.0,87326.0,2.85534,41
1742967420000,1742967479999,87325.0,87326.0,87325.0,87325.0,0.36120,30
1742967480000,1742967539999,87326.0,87326.0,87324.0,87325.0,1.63657,68
1742967540000,1742967599999,87325.0,87344.0,87324.0,87344.0,0.71231,38
1742967600000,1742967659999,87343.0,87347.0,87329.0,87330.0,0.72378,51
1742967660000,1742967719999,87330.0,87381.0,87329.0,87380.0,1.11091,60
1742967720000,1742967779999,87380.0,87525.0,87372.0,87525.0,17.71595,437
1742967780000,1742967839999,87521.0,87521.0,87469.0,87472.0,5.23083,124
1742967840000,1742967899999,87472.0,87586.0,87470.0,87546.0,14.18440,318
1742967900000,1742967959999,87547.0,87549.0,87497.0,87497.0,1.76641,64
1742967960000,1742968019999,87496.0,87496.0,87432.0,87447.0,1.18808,72
1742968020000,1742968079999,87448.0,87456.0,87441.0,87446.0,0.77312,61
1742968080000,1742968139999,87446.0,87450.0,87428.0,87449.0,0.39404,84
1742968140000,1742968199999,87449.0,87449.0,87435.0,87448.0,0.27242,60
1742968200000,1742968259999,87451.0,87476.0,87435.0,87475.0,0.09613,74
1742968260000,1742968319999,87475.0,87476.0,87440.0,87441.0,0.93969,44
1742968320000,1742968379999,87440.0,87441.0,87421.0,87421.0,0.59497,41
1742968380000,1742968439999,87421.0,87421.0,87412.0,87420.0,1.13615,51
1742968440000,1742968499999,87420.0,87421.0,87419.0,87420.0,0.03843,11
1742968500000,1742968559999,87421.0,87430.0,87419.0,87430.0,0.13474,35
1742968560000,1742968619999,87434.0,87434.0,87433.0,87434.0,0.79685,12
