open_time,close_time,open,high,low,close,volume,trades
1750812000000,1750812059999,105831.0,105860.0,105824.0,105840.0,15.57702,236
1750812060000,1750812119999,105840.0,105843.0,105836.0,105840.0,6.78888,110
1750812120000,1750812179999,105840.0,105840.0,105805.0,105806.0,2.74864,125
1750812180000,1750812239999,105805.0,105834.0,105805.0,105834.0,3.06759,125
1750812240000,1750812299999,105834.0,105888.0,105833.0,105888.0,16.29824,200
1750812300000,1750812359999,105889.0,105928.0,105889.0,105921.0,16.89794,236
1750812360000,1750812419999,105921.0,105922.0,105884.0,105884.0,24.20814,194
1750812420000,1750812479999,105883.0,105912.0,105872.0,105900.0,8.12906,184
1750812480000,1750812539999,105900.0,105900.0,105881.0,105883.0,5.33011,109
1750812540000,1750812599999,105883.0,105901.0,105883.0,105901.0,0.22825,103
1750812600000,1750812659999,105902.0,105939.0,105902.0,105939.0,14.35697,144
1750812660000,1750812719999,105940.0,106191.0,105940.0,106156.0,62.65363,784
1750812720000,1750812779999,106151.0,106151.0,106095.0,106100.0,30.15926,320
1750812780000,1750812839999,106100.0,106116.0,106058.0,106058.0,5.90552,268
1750812840000,1750812899999,106059.0,106166.0,106059.0,106166.0,68.47936,376
1750812900000,1750812959999,106165.0,106379.0,106165.0,106370.0,149.06731,976
1750812960000,1750813019999,106370.0,106401.0,106288.0,106340.0,48.76333,743
1750813020000,1750813079999,106339.0,106367.0,106293.0,106301.0,2.93233,270
1750813080000,1750813139999,106301.0,106302.0,106268.0,106293.0,23.82415,296
1750813140000,1750813199999,106293.0,106352.0,106282.0,106346.0,8.61016,280
1750813200000,1750813259999,106345.0,106352.0,106293.0,106332.0,79.27459,500
1750813260000,1750813319999,106308.0,106360.0,106308.0,106340.0,33.00549,343
1750813320000,1750813379999,106339.0,106434.0,106337.0,106433.0,130.04904,625
1750813380000,1750813439999,106434.0,106434.0,106319.0,106319.0,41.33998,470
1750813440000,1750813499999,106323.0,106367.0,106284.0,106352.0,7.35818,316
1750813500000,1750813559999,106351.0,106358.0,106331.0,106338.0,1.95430,160
1750813560000,1750813619999,106337.0,106338.0,106236.0,106236.0,14.30156,304
1750813620000,1750813679999,106245.0,106327.0,106245.0,106325.0,2.40327,256
1750813680000,1750813739999,106325.0,106325.0,106296.0,106300.0,3.41726,199
1750813740000,1750813799999,106300.0,106349.0,106300.0,106349.0,1.07053,178
1750813800000,1750813859999,106348.0,106358.0,106322.0,106325.0,41.22932,375
1750813860000,1750813919999,106326.0,106344.0,106300.0,106343.0,4.26018,235
1750813920000,1750813979999,106342.0,106396.0,106342.0,106396.0,7.75884,216
1750813980000,1750814039999,106395.0,106396.0,106358.0,106371.0,25.59599,289
1750814040000,1750814099999,106371.0,106378.0,106329.0,106353.0,13.19843,256
1750814100000,1750814159999,106353.0,106355.0,106332.0,106332.0,8.28849,167
1750814160000,1750814219999,106333.0,106392.0,106333.0,106388.0,15.60292,253
1750814220000,1750814279999,106387.0,106420.0,106380.0,106420.0,3.37873,190
1750814280000,1750814339999,106419.0,106561.0,106403.0,106403.0,173.51056,1194
1750814340000,1750814399999,106403.0,106404.0,106067.0,106086.0,84.47228,1086
1750814400000,1750814459999,106085.0,106104.0,106044.0,106048.0,41.93393,488
1750814460000,1750814519999,106047.0,106119.0,105997.0,106118.0,47.82752,561
1750814520000,1750814579999,106117.0,106177.0,106117.0,106157.0,60.98097,422
1750814580000,1750814639999,106157.0,106157.0,106014.0,106017.0,19.61149,402
1750814640000,1750814699999,106017.0,106031.0,105974.0,106011.0,140.62946,515
1750814700000,1750814759999,106011.0,106083.0,106011.0,106083.0,2.14962,196
1750814760000,1750814819999,106082.0,106201.0,106082.0,106189.0,15.85461,337
1750814820000,1750814879999,106188.0,106189.0,106065.0,106070.0,2.71553,248
1750814880000,1750814939999,106070.0,106134.0,106070.0,106092.0,1.77796,246
1750814940000,1750814999999,106089.0,106092.0,106079.0,106092.0,2.34570,107
1750815000000,1750815059999,106093.0,106093.0,106074.0,106075.0,5.17439,143
1750815060000,1750815119999,106076.0,106087.0,106075.0,106083.0,1.95194,101
1750815120000,1750815179999,106084.0,106092.0,105978.0,105978.0,9.34818,339
1750815180000,1750815239999,105978.0,106010.0,105973.0,105973.0,8.90834,231
1750815240000,1750815299999,105973.0,106100.0,105965.0,106100.0,3.82870,303
1750815300000,1750815359999,106099.0,106153.0,106099.0,106152.0,25.69932,234
1750815360000,1750815419999,106152.0,106171.0,106152.0,106171.0,19.99657,195
1750815420000,1750815479999,106163.0,106239.0,106163.0,106209.0,34.88163,459
1750815480000,1750815539999,106209.0,106305.0,106203.0,106305.0,11.41258,319
1750815540000,1750815599999,106304.0,106351.0,106304.0,106314.0,8.98568,286
1750815600000,1750815659999,106315.0,106317.0,106272.0,106283.0,8.57198,206
1750815660000,1750815719999,106282.0,106312.0,106282.0,106308.0,5.72735,155
1750815720000,1750815779999,106307.0,106307.0,106289.0,106291.0,0.25177,85
1750815780000,1750815839999,106290.0,106360.0,106271.0,106346.0,135.50136,447
1750815840000,1750815899999,106350.0,106388.0,106350.0,106387.0,7.56825,196
1750815900000,1750815959999,106387.0,106387.0,106306.0,106306.0,15.35751,355
1750815960000,1750816019999,106307.0,106307.0,106279.0,106302.0,18.90112,184
1750816020000,1750816079999,106304.0,106309.0,106304.0,106306.0,1.23823,49
1750816080000,1750816139999,106306.0,106306.0,106253.0,106253.0,1.36080,146
1750816140000,1750816199999,106253.0,106300.0,106204.0,106291.0,4.09477,299
1750816200000,1750816259999,106291.0,106296.0,106278.0,106296.0,6.21763,121
1750816260000,1750816319999,106296.0,106348.0,106295.0,106330.0,0.52011,217
1750816320000,1750816379999,106330.0,106330.0,106295.0,106302.0,1.58959,111
1750816380000,1750816439999,106302.0,106369.0,106301.0,106331.0,13.68504,222
1750816440000,1750816499999,106330.0,106332.0,106308.0,106309.0,0.08392,78
1750816500000,1750816559999,106311.0,106365.0,106311.0,106351.0,14.88702,219
1750816560000,1750816619999,106350.0,106350.0,106311.0,106312.0,7.45188,126
1750816620000,1750816679999,106311.0,106332.0,106276.0,106301.0,0.47815,176
1750816680000,1750816739999,106301.0,106301.0,106287.0,106293.0,31.48215,141
1750816740000,1750816799999,106294.0,106333.0,106293.0,106333.0,0.82536,95
1750816800000,1750816859999,106333.0,106333.0,106292.0,106292.0,4.91844,140
1750816860000,1750816919999,106292.0,106292.0,106244.0,106245.0,5.59631,190
1750816920000,1750816979999,106245.0,106377.0,106245.0,106277.0,8.39776,398
1750816980000,1750817039999,106277.0,106342.0,106277.0,106338.0,11.27034,194
1750817040000,1750817099999,106338.0,106338.0,106296.0,106328.0,1.27000,134
1750817100000,1750817159999,106327.0,106327.0,106279.0,106304.0,5.25377,187
1750817160000,1750817219999,106304.0,106305.0,106276.0,106283.0,0.92090,83
1750817220000,1750817279999,106284.0,106375.0,106284.0,106365.0,3.50675,205
1750817280000,1750817339999,106365.0,106542.0,106351.0,106542.0,86.03158,717
1750817340000,1750817399999,106542.0,106586.0,106541.0,106584.0,81.71461,552
1750817400000,1750817459999,106584.0,106586.0,106582.0,106586.0,23.93655,141
1750817460000,1750817519999,106586.0,106733.0,106523.0,106731.0,152.46564,1412
1750817520000,1750817579999,106730.0,106741.0,106663.0,106686.0,60.21540,628
1750817580000,1750817639999,106688.0,106733.0,106655.0,106670.0,16.16883,345
1750817640000,1750817699999,106670.0,106724.0,106668.0,106680.0,19.98237,320
1750817700000,1750817759999,106681.0,106706.0,106663.0,106675.0,64.93277,491
1750817760000,1750817819999,106674.0,106741.0,106653.0,106741.0,28.23911,355
1750817820000,1750817879999,106740.0,106740.0,106611.0,106682.0,28.09812,527
1750817880000,1750817939999,106681.0,106681.0,106643.0,106644.0,14.61070,196
1750817940000,1750817999999,106644.0,106650.0,106586.0,106623.0,21.76779,429
1750818000000,1750818059999,106624.0,106638.0,106574.0,106575.0,5.29129,229
1750818060000,1750818119999,106575.0,106603.0,106575.0,106601.0,5.53455,101
1750818120000,1750818179999,106601.0,106625.0,106583.0,106594.0,1.86727,163
1750818180000,1750818239999,106595.0,106595.0,106564.0,106575.0,6.05183,121
1750818240000,1750818299999,106575.0,106623.0,106535.0,106619.0,4.53770,295
1750818300000,1750818359999,106626.0,106653.0,106593.0,106593.0,10.92567,230
1750818360000,1750818419999,106593.0,106594.0,106530.0,106530.0,2.60823,190
1750818420000,1750818479999,106528.0,106528.0,106502.0,106512.0,6.13602,174
1750818480000,1750818539999,106511.0,106554.0,106511.0,106538.0,11.13974,201
1750818540000,1750818599999,106536.0,106537.0,106500.0,106500.0,3.91183,116
1750818600000,1750818659999,106501.0,106501.0,106444.0,106465.0,14.02022,266
1750818660000,1750818719999,106466.0,106551.0,106466.0,106488.0,13.26855,287
1750818720000,1750818779999,106487.0,106491.0,106456.0,106468.0,8.24640,240
1750818780000,1750818839999,106473.0,106473.0,106430.0,106455.0,2.74328,160
1750818840000,1750818899999,106456.0,106470.0,106434.0,106447.0,6.33433,174
1750818900000,1750818959999,106448.0,106542.0,106441.0,106508.0,19.40638,368
1750818960000,1750819019999,106509.0,106549.0,106495.0,106496.0,19.89732,199
1750819020000,1750819079999,106495.0,106495.0,106470.0,106471.0,12.44699,133
1750819080000,1750819139999,106471.0,106490.0,106471.0,106490.0,5.72256,92
1750819140000,1750819199999,106490.0,106532.0,106484.0,106528.0,2.53647,127
1750819200000,1750819259999,106527.0,106528.0,106487.0,106487.0,3.96094,113
1750819260000,1750819319999,106486.0,106525.0,106477.0,106525.0,1.33852,118
1750819320000,1750819379999,106524.0,106524.0,106465.0,106472.0,6.89530,148
1750819380000,1750819439999,106472.0,106472.0,106471.0,106472.0,0.40557,41
1750819440000,1750819499999,106472.0,106480.0,106467.0,106469.0,0.24440,67
1750819500000,1750819559999,106469.0,106500.0,106468.0,106500.0,5.72433,111
1750819560000,1750819619999,106499.0,106505.0,106499.0,106505.0,0.46810,57
1750819620000,1750819679999,106505.0,106627.0,106505.0,106627.0,60.80210,407
1750819680000,1750819739999,106628.0,106655.0,106599.0,106600.0,8.38805,173
1750819740000,1750819799999,106599.0,106600.0,106530.0,106530.0,3.95784,151
1750819800000,1750819859999,106530.0,106530.0,106497.0,106499.0,2.68656,146
1750819860000,1750819919999,106498.0,106524.0,106469.0,106524.0,1.83332,163
1750819920000,1750819979999,106524.0,106524.0,106486.0,106487.0,3.06748,74
1750819980000,1750820039999,106486.0,106487.0,106479.0,106480.0,0.10482,39
1750820040000,1750820099999,106479.0,106479.0,106436.0,106451.0,7.36255,160
1750820100000,1750820159999,106451.0,106451.0,106430.0,106443.0,2.35392,80
1750820160000,1750820219999,106443.0,106443.0,106433.0,106440.0,2.96751,67
1750820220000,1750820279999,106440.0,106442.0,106439.0,106442.0,3.36113,81
1750820280000,1750820339999,106442.0,106480.0,106442.0,106449.0,13.31190,167
1750820340000,1750820399999,106449.0,106449.0,106382.0,106432.0,3.80841,260
1750820400000,1750820459999,106433.0,106452.0,106433.0,106448.0,4.34550,86
1750820460000,1750820519999,106448.0,106448.0,106407.0,106407.0,2.94301,109
1750820520000,1750820579999,106405.0,106405.0,106306.0,106307.0,15.25513,242
1750820580000,1750820639999,106307.0,106383.0,106271.0,106375.0,12.01430,290
1750820640000,1750820699999,106377.0,106427.0,106364.0,106417.0,4.79687,174
1750820700000,1750820759999,106427.0,106446.0,106380.0,106440.0,1.73503,202
1750820760000,1750820819999,106440.0,106502.0,106440.0,106484.0,1.69759,178
1750820820000,1750820879999,106483.0,106491.0,106478.0,106491.0,2.11816,98
1750820880000,1750820939999,106491.0,106510.0,106490.0,106506.0,3.03713,114
1750820940000,1750820999999,106507.0,106527.0,106487.0,106487.0,4.43358,152
1750821000000,1750821059999,106489.0,106500.0,106489.0,106500.0,0.47922,40
1750821060000,1750821119999,106500.0,106500.0,106498.0,106499.0,1.26060,38
1750821120000,1750821179999,106499.0,106539.0,106499.0,106538.0,3.12428,128
1750821180000,1750821239999,106538.0,106566.0,106530.0,106530.0,9.94327,160
1750821240000,1750821299999,106531.0,106531.0,106497.0,106505.0,2.09460,101
1750821300000,1750821359999,106504.0,106504.0,106409.0,106425.0,4.33338,246
1750821360000,1750821419999,106424.0,106424.0,106398.0,106417.0,7.01609,115
1750821420000,1750821479999,106419.0,106472.0,106419.0,106472.0,0.98837,118
1750821480000,1750821539999,106472.0,106512.0,106464.0,106512.0,4.51754,122
1750821540000,1750821599999,106512.0,106512.0,106464.0,106474.0,6.42139,154
1750821600000,1750821659999,106474.0,106475.0,106437.0,106441.0,8.85376,122
1750821660000,1750821719999,106440.0,106522.0,106440.0,106521.0,2.72790,210
1750821720000,1750821779999,106521.0,106529.0,106520.0,106520.0,0.78829,63
1750821780000,1750821839999,106519.0,106519.0,106485.0,106485.0,2.17479,82
1750821840000,1750821899999,106485.0,106495.0,106484.0,106495.0,0.26993,52
1750821900000,1750821959999,106495.0,106544.0,106495.0,106544.0,1.36708,114
1750821960000,1750822019999,106544.0,106544.0,106484.0,106485.0,2.92874,132
1750822020000,1750822079999,106486.0,106513.0,106486.0,106513.0,2.39148,70
1750822080000,1750822139999,106512.0,106512.0,106436.0,106437.0,2.44756,164
1750822140000,1750822199999,106435.0,106435.0,106427.0,106433.0,0.70011,66
1750822200000,1750822259999,106433.0,106447.0,106432.0,106446.0,0.57971,63
1750822260000,1750822319999,106446.0,106446.0,106429.0,106440.0,9.02355,110
1750822320000,1750822379999,106440.0,106466.0,106440.0,106443.0,0.99153,105
1750822380000,1750822439999,106443.0,106443.0,106395.0,106440.0,50.54503,273
1750822440000,1750822499999,106440.0,106446.0,106436.0,106437.0,26.55675,101
1750822500000,1750822559999,106437.0,106437.0,106389.0,106389.0,2.71944,132
1750822560000,1750822619999,106390.0,106412.0,106389.0,106405.0,1.61576,78
1750822620000,1750822679999,106404.0,106404.0,106354.0,106355.0,2.29959,121
1750822680000,1750822739999,106354.0,106354.0,106307.0,106352.0,4.54241,209
1750822740000,1750822799999,106352.0,106357.0,106338.0,106341.0,6.03954,91
1750822800000,1750822859999,106340.0,106341.0,106306.0,106306.0,13.84656,118
1750822860000,1750822919999,106306.0,106306.0,106286.0,106286.0,1.84028,99
1750822920000,1750822979999,106286.0,106286.0,106271.0,106272.0,8.44269,92
1750822980000,1750823039999,106271.0,106271.0,106250.0,106254.0,2.82820,88
1750823040000,1750823099999,106253.0,106254.0,106250.0,106254.0,3.61305,71
1750823100000,1750823159999,106254.0,106280.0,106217.0,106271.0,2.66285,233
1750823160000,1750823219999,106271.0,106280.0,106253.0,106280.0,1.05731,102
1750823220000,1750823279999,106279.0,106279.0,106252.0,106253.0,4.45788,75
1750823280000,1750823339999,106253.0,106293.0,106253.0,106293.0,1.71603,96
1750823340000,1750823399999,106294.0,106310.0,106252.0,106252.0,5.50694,180
1750823400000,1750823459999,106251.0,106264.0,106234.0,106260.0,3.10685,156
1750823460000,1750823519999,106260.0,106260.0,106235.0,106235.0,3.73105,70
1750823520000,1750823579999,106235.0,106236.0,106181.0,106194.0,16.41604,219
1750823580000,1750823639999,106193.0,106194.0,106185.0,106185.0,2.49412,124
1750823640000,1750823699999,106184.0,106194.0,106163.0,106163.0,7.80807,236
1750823700000,1750823759999,106163.0,106177.0,106162.0,106177.0,1.34924,52
1750823760000,1750823819999,106176.0,106177.0,106155.0,106165.0,28.31502,197
1750823820000,1750823879999,106165.0,106187.0,106165.0,106187.0,0.31547,62
1750823880000,1750823939999,106187.0,106213.0,106186.0,106212.0,3.64363,224
1750823940000,1750823999999,106212.0,106213.0,106182.0,106183.0,9.09596,142
1750824000000,1750824059999,106184.0,106257.0,106184.0,106257.0,0.46033,146
1750824060000,1750824119999,106257.0,106257.0,106204.0,106204.0,7.26388,148
1750824120000,1750824179999,106202.0,106223.0,106202.0,106223.0,13.99072,123
1750824180000,1750824239999,106222.0,106223.0,106213.0,106214.0,6.31804,64
1750824240000,1750824299999,106213.0,106214.0,106213.0,106214.0,1.28339,67
1750824300000,1750824359999,106212.0,106212.0,106150.0,106150.0,40.36595,205
1750824360000,1750824419999,106151.0,106169.0,106137.0,106169.0,6.24835,145
1750824420000,1750824479999,106169.0,106228.0,106150.0,106154.0,7.20953,251
1750824480000,1750824539999,106154.0,106178.0,106154.0,106155.0,8.46482,133
1750824540000,1750824599999,106155.0,106160.0,106133.0,106160.0,8.44970,134
1750824600000,1750824659999,106160.0,106160.0,106131.0,106132.0,13.89890,135
1750824660000,1750824719999,106132.0,106132.0,106131.0,106132.0,18.19133,86
1750824720000,1750824779999,106132.0,106138.0,106131.0,106138.0,10.19281,94
1750824780000,1750824839999,106138.0,106159.0,106133.0,106159.0,16.48324,170
1750824840000,1750824899999,106160.0,106175.0,106149.0,106150.0,6.29856,153
1750824900000,1750824959999,106149.0,106159.0,106137.0,106159.0,3.83440,113
1750824960000,1750825019999,106159.0,106193.0,106159.0,106193.0,0.84825,107
1750825020000,1750825079999,106192.0,106200.0,106151.0,106151.0,1.32429,131
1750825080000,1750825139999,106151.0,106165.0,106136.0,106165.0,1.33569,101
1750825140000,1750825199999,106164.0,106164.0,106143.0,106144.0,1.11556,65
1750825200000,1750825259999,106144.0,106161.0,106135.0,106156.0,2.80969,126
1750825260000,1750825319999,106157.0,106165.0,106156.0,106165.0,0.60359,44
1750825320000,1750825379999,106165.0,106179.0,106165.0,106178.0,3.33352,81
1750825380000,1750825439999,106178.0,106178.0,106177.0,106178.0,1.80198,42
1750825440000,1750825499999,106178.0,106178.0,106177.0,106178.0,0.25688,31
1750825500000,1750825559999,106178.0,106196.0,106177.0,106196.0,11.03725,99
1750825560000,1750825619999,106196.0,106232.0,106196.0,106232.0,4.50703,173
1750825620000,1750825679999,106232.0,106244.0,106231.0,106243.0,6.37061,102
1750825680000,1750825739999,106243.0,106243.0,106230.0,106231.0,4.65399,82
1750825740000,1750825799999,106231.0,106231.0,106230.0,106230.0,0.99368,36
1750825800000,1750825859999,106231.0,106231.0,106230.0,106231.0,1.77816,49
1750825860000,1750825919999,106231.0,106231.0,106207.0,106208.0,8.73580,108
1750825920000,1750825979999,106208.0,106208.0,106189.0,106190.0,0.75144,62
1750825980000,1750826039999,106189.0,106190.0,106131.0,106132.0,18.15625,232
1750826040000,1750826099999,106131.0,106136.0,106092.0,106126.0,38.50759,437
1750826100000,1750826159999,106125.0,106125.0,106053.0,106064.0,138.79729,490
1750826160000,1750826219999,106064.0,106067.0,106051.0,106052.0,0.71724,69
1750826220000,1750826279999,106051.0,106052.0,106018.0,106026.0,30.98460,245
1750826280000,1750826339999,106026.0,106027.0,106014.0,106025.0,18.48638,164
1750826340000,1750826399999,106024.0,106042.0,106024.0,106042.0,2.47500,85
1750826400000,1750826459999,106041.0,106069.0,106041.0,106063.0,13.46630,161
1750826460000,1750826519999,106062.0,106063.0,106049.0,106049.0,3.88262,83
1750826520000,1750826579999,106048.0,106049.0,106023.0,106023.0,28.82766,190
1750826580000,1750826639999,106025.0,106026.0,106006.0,106012.0,22.86407,189
1750826640000,1750826699999,106011.0,106014.0,106001.0,106014.0,21.94436,155
1750826700000,1750826759999,106013.0,106017.0,105998.0,105999.0,21.51338,235
1750826760000,1750826819999,105999.0,106061.0,105971.0,106061.0,22.17024,386
1750826820000,1750826879999,106060.0,106061.0,106060.0,106061.0,2.72842,59
1750826880000,1750826939999,106060.0,106086.0,106060.0,106069.0,51.11734,252
1750826940000,1750826999999,106067.0,106068.0,106045.0,106057.0,8.82985,118
1750827000000,1750827059999,106057.0,106077.0,106049.0,106050.0,60.88213,222
1750827060000,1750827119999,106049.0,106052.0,106049.0,106052.0,10.09013,103
1750827120000,1750827179999,106051.0,106073.0,106051.0,106072.0,11.33363,96
1750827180000,1750827239999,106072.0,106095.0,106046.0,106095.0,56.03732,322
1750827240000,1750827299999,106095.0,106122.0,106094.0,106105.0,18.78676,203
1750827300000,1750827359999,106104.0,106119.0,106096.0,106119.0,5.58109,92
1750827360000,1750827419999,106119.0,106139.0,106092.0,106135.0,1.16906,171
1750827420000,1750827479999,106140.0,106165.0,106138.0,106165.0,34.93731,279
1750827480000,1750827539999,106165.0,106186.0,106165.0,106173.0,21.61663,196
1750827540000,1750827599999,106172.0,106173.0,106157.0,106158.0,1.03433,64
1750827600000,1750827659999,106158.0,106159.0,106141.0,106142.0,16.35095,107
1750827660000,1750827719999,106142.0,106142.0,106128.0,106135.0,3.46169,97
1750827720000,1750827779999,106137.0,106176.0,106137.0,106175.0,28.49467,244
1750827780000,1750827839999,106174.0,106175.0,106163.0,106164.0,3.50939,84
1750827840000,1750827899999,106163.0,106203.0,106163.0,106203.0,6.73891,244
1750827900000,1750827959999,106202.0,106239.0,106202.0,106239.0,5.98952,227
1750827960000,1750828019999,106238.0,106238.0,106219.0,106220.0,2.24956,86
1750828020000,1750828079999,106219.0,106229.0,106219.0,106228.0,2.02460,69
1750828080000,1750828139999,106227.0,106227.0,106174.0,106174.0,3.09760,147
1750828140000,1750828199999,106175.0,106176.0,106129.0,106137.0,15.40302,212
1750828200000,1750828259999,106136.0,106136.0,106078.0,106096.0,3.42203,193
1750828260000,1750828319999,106095.0,106143.0,106095.0,106143.0,12.51344,172
1750828320000,1750828379999,106143.0,106156.0,106142.0,106146.0,0.65322,76
1750828380000,1750828439999,106145.0,106146.0,106116.0,106117.0,0.69939,92
1750828440000,1750828499999,106116.0,106120.0,106116.0,106120.0,1.89255,59
1750828500000,1750828559999,106119.0,106126.0,106119.0,106126.0,2.06215,57
1750828560000,1750828619999,106125.0,106126.0,106113.0,106114.0,0.80381,66
1750828620000,1750828679999,106113.0,106113.0,106088.0,106089.0,10.46856,142
1750828680000,1750828739999,106089.0,106089.0,106088.0,106089.0,1.71446,49
1750828740000,1750828799999,106089.0,106089.0,106075.0,106076.0,16.09063,125
1750828800000,1750828859999,106076.0,106089.0,106076.0,106089.0,0.82909,74
1750828860000,1750828919999,106089.0,106100.0,106088.0,106100.0,1.60772,80
1750828920000,1750828979999,106099.0,106100.0,106067.0,106067.0,2.31789,114
1750828980000,1750829039999,106066.0,106066.0,106020.0,106021.0,1.38039,164
1750829040000,1750829099999,106020.0,106021.0,106020.0,106021.0,0.32448,42
1750829100000,1750829159999,106020.0,106059.0,106000.0,106059.0,1.11923,188
1750829160000,1750829219999,106058.0,106070.0,106058.0,106070.0,0.99953,80
1750829220000,1750829279999,106069.0,106116.0,106069.0,106116.0,7.61038,169
1750829280000,1750829339999,106115.0,106116.0,106108.0,106109.0,1.01724,57
1750829340000,1750829399999,106109.0,106109.0,106108.0,106109.0,0.38482,43
1750829400000,1750829459999,106108.0,106109.0,106093.0,106094.0,0.16309,71
1750829460000,1750829519999,106093.0,106094.0,106056.0,106083.0,1.02291,154
1750829520000,1750829579999,106082.0,106102.0,106082.0,106102.0,0.45711,76
1750829580000,1750829639999,106101.0,106112.0,106099.0,106112.0,0.27645,62
1750829640000,1750829699999,106111.0,106158.0,106111.0,106158.0,1.02773,144
1750829700000,1750829759999,106158.0,106190.0,106158.0,106190.0,9.62181,154
1750829760000,1750829819999,106190.0,106190.0,106184.0,106184.0,0.13126,55
1750829820000,1750829879999,106185.0,106192.0,106184.0,106192.0,1.94770,69
1750829880000,1750829939999,106191.0,106198.0,106191.0,106198.0,7.64280,88
1750829940000,1750829999999,106197.0,106209.0,106197.0,106209.0,20.77014,140
1750830000000,1750830059999,106209.0,106212.0,106209.0,106212.0,0.86198,51
1750830060000,1750830119999,106211.0,106230.0,106211.0,106230.0,4.65846,92
1750830120000,1750830179999,106230.0,106250.0,106230.0,106248.0,51.94521,180
1750830180000,1750830239999,106247.0,106365.0,106247.0,106284.0,81.53124,739
1750830240000,1750830299999,106281.0,106282.0,106216.0,106238.0,11.41557,206
1750830300000,1750830359999,106237.0,106237.0,106215.0,106216.0,3.88627,86
1750830360000,1750830419999,106216.0,106254.0,106215.0,106247.0,6.92371,128
1750830420000,1750830479999,106247.0,106267.0,106245.0,106267.0,1.31743,81
1750830480000,1750830539999,106267.0,106268.0,106245.0,106268.0,1.14326,106
1750830540000,1750830599999,106269.0,106316.0,106269.0,106316.0,3.14973,172
1750830600000,1750830659999,106315.0,106316.0,106263.0,106263.0,0.97746,142
1750830660000,1750830719999,106263.0,106264.0,106246.0,106254.0,2.47573,98
1750830720000,1750830779999,106254.0,106260.0,106228.0,106260.0,0.82136,130
1750830780000,1750830839999,106260.0,106265.0,106224.0,106230.0,4.37233,139
1750830840000,1750830899999,106229.0,106230.0,106211.0,106212.0,0.72635,82
1750830900000,1750830959999,106211.0,106237.0,106180.0,106237.0,8.38623,307
1750830960000,1750831019999,106236.0,106257.0,106231.0,106250.0,1.57415,125
