open_time,close_time,open,high,low,close,volume,trades
1768091100000,1768091159999,90578.0,90589.0,90572.0,90572.0,17.93883,101
1768091160000,1768091219999,90573.0,90573.0,90572.0,90573.0,0.48456,20
1768091220000,1768091279999,90572.0,90573.0,90572.0,90572.0,0.09759,14
1768091280000,1768091339999,90577.0,90582.0,90577.0,90581.0,0.76963,22
1768091340000,1768091399999,90582.0,90582.0,90581.0,90581.0,0.23222,20
1768091400000,1768091459999,90582.0,90582.0,90573.0,90573.0,0.08799,18
1768091460000,1768091519999,90573.0,90574.0,90572.0,90573.0,0.03486,14
1768091520000,1768091579999,90573.0,90573.0,90557.0,90558.0,0.12031,19
1768091580000,1768091639999,90558.0,90558.0,90557.0,90557.0,0.13217,13
1768091640000,1768091699999,90558.0,90558.0,90557.0,90557.0,2.08817,33
1768091700000,1768091759999,90558.0,90558.0,90557.0,90557.0,0.00348,10
1768091760000,1768091819999,90558.0,90559.0,90555.0,90555.0,3.94510,39
1768091820000,1768091879999,90556.0,90556.0,90534.0,90534.0,2.87465,38
1768091880000,1768091939999,90535.0,90535.0,90534.0,90534.0,0.11731,13
1768091940000,1768091999999,90535.0,90559.0,90535.0,90559.0,0.11306,23
1768092000000,1768092059999,90559.0,90559.0,90558.0,90559.0,0.08756,17
1768092060000,1768092119999,90559.0,90559.0,90558.0,90558.0,6.02165,32
1768092120000,1768092179999,90559.0,90559.0,90558.0,90558.0,0.18365,13
1768092180000,1768092239999,90559.0,90559.0,90558.0,90558.0,1.11562,15
1768092240000,1768092299999,90559.0,90559.0,90540.0,90540.0,0.31478,26
1768092300000,1768092359999,90541.0,90541.0,90540.0,90541.0,0.01538,16
1768092360000,1768092419999,90541.0,90569.0,90540.0,90569.0,1.36247,39
1768092420000,1768092479999,90577.0,90611.0,90577.0,90595.0,50.30432,174
1768092480000,1768092539999,90596.0,90613.0,90596.0,90608.0,6.55234,80
1768092540000,1768092599999,90608.0,90609.0,90604.0,90609.0,13.18475,60
1768092600000,1768092659999,90609.0,90618.0,90608.0,90612.0,17.35274,105
1768092660000,1768092719999,90612.0,90616.0,90612.0,90615.0,5.56141,38
1768092720000,1768092779999,90616.0,90616.0,90594.0,90594.0,5.35133,43
1768092780000,1768092839999,90595.0,90616.0,90594.0,90615.0,1.15706,42
1768092840000,1768092899999,90616.0,90624.0,90615.0,90624.0,1.92237,43
1768092900000,1768092959999,90624.0,90631.0,90624.0,90627.0,1.08382,49
1768092960000,1768093019999,90628.0,90628.0,90627.0,90627.0,0.26108,22
1768093020000,1768093079999,90628.0,90628.0,90625.0,90625.0,0.06440,15
1768093080000,1768093139999,90626.0,90626.0,90625.0,90625.0,0.01780,11
1768093140000,1768093199999,90625.0,90626.0,90625.0,90625.0,1.13339,22
1768093200000,1768093259999,90625.0,90625.0,90612.0,90612.0,2.15353,53
1768093260000,1768093319999,90612.0,90613.0,90608.0,90608.0,1.18558,38
1768093320000,1768093379999,90609.0,90610.0,90608.0,90609.0,0.91740,43
1768093380000,1768093439999,90610.0,90616.0,90609.0,90616.0,0.74161,37
1768093440000,1768093499999,90618.0,90630.0,90618.0,90629.0,1.24725,32
1768093500000,1768093559999,90630.0,90634.0,90629.0,90633.0,1.51945,51
1768093560000,1768093619999,90634.0,90641.0,90633.0,90640.0,1.85017,66
1768093620000,1768093679999,90641.0,90650.0,90640.0,90650.0,0.57264,45
1768093680000,1768093739999,90649.0,90654.0,90628.0,90628.0,1.77658,51
1768093740000,1768093799999,90628.0,90635.0,90626.0,90634.0,0.51560,38
1768093800000,1768093859999,90635.0,90635.0,90630.0,90630.0,0.12134,23
1768093860000,1768093919999,90631.0,90631.0,90619.0,90619.0,0.10196,27
1768093920000,1768093979999,90619.0,90620.0,90612.0,90612.0,0.09962,23
1768093980000,1768094039999,90613.0,90613.0,90608.0,90608.0,0.17527,20
1768094040000,1768094099999,90608.0,90609.0,90608.0,90609.0,0.16352,21
1768094100000,1768094159999,90609.0,90626.0,90609.0,90625.0,0.19896,28
1768094160000,1768094219999,90626.0,90626.0,90625.0,90625.0,0.08333,15
1768094220000,1768094279999,90626.0,90626.0,90621.0,90621.0,0.19012,19
1768094280000,1768094339999,90622.0,90622.0,90620.0,90620.0,0.12568,19
1768094340000,1768094399999,90621.0,90627.0,90620.0,90626.0,0.55737,27
1768094400000,1768094459999,90626.0,90628.0,90626.0,90627.0,0.11926,21
1768094460000,1768094519999,90628.0,90628.0,90627.0,90628.0,0.10267,20
1768094520000,1768094579999,90628.0,90629.0,90628.0,90628.0,0.08740,13
1768094580000,1768094639999,90628.0,90628.0,90589.0,90590.0,2.22495,75
1768094640000,1768094699999,90591.0,90591.0,90562.0,90562.0,1.98729,63
1768094700000,1768094759999,90563.0,90583.0,90563.0,90583.0,1.55797,38
1768094760000,1768094819999,90583.0,90589.0,90567.0,90567.0,0.20682,34
1768094820000,1768094879999,90568.0,90568.0,90567.0,90567.0,0.10991,13
1768094880000,1768094939999,90568.0,90568.0,90567.0,90567.0,0.48879,18
1768094940000,1768094999999,90568.0,90568.0,90567.0,90568.0,0.21259,14
1768095000000,1768095059999,90569.0,90569.0,90568.0,90568.0,0.07999,18
1768095060000,1768095119999,90569.0,90569.0,90566.0,90566.0,0.28588,27
1768095120000,1768095179999,90565.0,90566.0,90546.0,90546.0,1.29302,48
1768095180000,1768095239999,90547.0,90547.0,90546.0,90547.0,0.03067,14
1768095240000,1768095299999,90547.0,90553.0,90546.0,90552.0,0.37343,23
1768095300000,1768095359999,90553.0,90553.0,90546.0,90546.0,0.49294,33
1768095360000,1768095419999,90547.0,90547.0,90546.0,90546.0,0.06085,18
1768095420000,1768095479999,90547.0,90547.0,90546.0,90547.0,0.07174,12
1768095480000,1768095539999,90550.0,90560.0,90550.0,90557.0,0.32356,21
1768095540000,1768095599999,90558.0,90558.0,90555.0,90556.0,0.11809,18
1768095600000,1768095659999,90556.0,90556.0,90555.0,90555.0,0.21308,16
1768095660000,1768095719999,90555.0,90556.0,90555.0,90556.0,0.01264,17
1768095720000,1768095779999,90556.0,90556.0,90555.0,90556.0,0.05330,12
1768095780000,1768095839999,90560.0,90569.0,90560.0,90569.0,0.07404,20
1768095840000,1768095899999,90569.0,90570.0,90568.0,90569.0,0.12429,18
1768095900000,1768095959999,90570.0,90570.0,90569.0,90569.0,1.19992,25
1768095960000,1768096019999,90570.0,90570.0,90569.0,90569.0,0.01987,13
1768096020000,1768096079999,90570.0,90573.0,90569.0,90572.0,0.11118,16
1768096080000,1768096139999,90573.0,90589.0,90572.0,90589.0,0.22418,21
1768096140000,1768096199999,90588.0,90589.0,90576.0,90576.0,0.07930,29
1768096200000,1768096259999,90577.0,90589.0,90577.0,90588.0,0.03100,14
1768096260000,1768096319999,90589.0,90589.0,90588.0,90588.0,0.02173,12
1768096320000,1768096379999,90589.0,90593.0,90588.0,90593.0,0.01723,11
1768096380000,1768096439999,90593.0,90593.0,90592.0,90592.0,0.04356,14
1768096440000,1768096499999,90593.0,90593.0,90591.0,90591.0,0.66794,21
1768096500000,1768096559999,90592.0,90592.0,90591.0,90592.0,0.06277,15
1768096560000,1768096619999,90592.0,90592.0,90591.0,90591.0,0.07010,19
1768096620000,1768096679999,90592.0,90620.0,90591.0,90619.0,10.12639,82
1768096680000,1768096739999,90620.0,90620.0,90618.0,90618.0,0.28058,26
1768096740000,1768096799999,90618.0,90623.0,90617.0,90622.0,10.19500,59
1768096800000,1768096859999,90623.0,90623.0,90619.0,90620.0,3.71571,48
1768096860000,1768096919999,90620.0,90620.0,90619.0,90619.0,0.38745,16
1768096920000,1768096979999,90620.0,90622.0,90620.0,90622.0,0.25146,16
1768096980000,1768097039999,90621.0,90624.0,90621.0,90621.0,0.18916,25
1768097040000,1768097099999,90621.0,90621.0,90614.0,90614.0,3.39843,33
1768097100000,1768097159999,90615.0,90615.0,90614.0,90614.0,0.12460,25
1768097160000,1768097219999,90615.0,90615.0,90600.0,90600.0,2.69859,41
1768097220000,1768097279999,90600.0,90601.0,90600.0,90600.0,0.95847,22
1768097280000,1768097339999,90600.0,90601.0,90600.0,90600.0,0.87855,25
1768097340000,1768097399999,90601.0,90625.0,90601.0,90624.0,0.24336,35
1768097400000,1768097459999,90625.0,90638.0,90624.0,90637.0,0.99405,45
1768097460000,1768097519999,90638.0,90662.0,90637.0,90661.0,0.83506,59
1768097520000,1768097579999,90661.0,90662.0,90656.0,90656.0,0.92265,20
1768097580000,1768097639999,90657.0,90657.0,90656.0,90656.0,0.17828,14
1768097640000,1768097699999,90657.0,90665.0,90656.0,90665.0,1.07885,44
1768097700000,1768097759999,90665.0,90665.0,90664.0,90664.0,0.17674,14
1768097760000,1768097819999,90665.0,90665.0,90664.0,90664.0,0.23086,25
1768097820000,1768097879999,90665.0,90665.0,90651.0,90651.0,0.11634,22
1768097880000,1768097939999,90652.0,90658.0,90652.0,90657.0,0.08826,24
1768097940000,1768097999999,90658.0,90658.0,90657.0,90658.0,0.01988,12
1768098000000,1768098059999,90658.0,90658.0,90654.0,90654.0,0.08737,13
1768098060000,1768098119999,90655.0,90655.0,90652.0,90652.0,1.25141,35
1768098120000,1768098179999,90653.0,90653.0,90628.0,90628.0,0.09436,27
1768098180000,1768098239999,90629.0,90645.0,90628.0,90644.0,0.28957,28
1768098240000,1768098299999,90645.0,90650.0,90645.0,90649.0,1.36880,26
1768098300000,1768098359999,90650.0,90673.0,90650.0,90671.0,32.15689,118
1768098360000,1768098419999,90670.0,90671.0,90670.0,90670.0,1.80139,30
1768098420000,1768098479999,90671.0,90671.0,90670.0,90670.0,0.49494,15
1768098480000,1768098539999,90671.0,90671.0,90670.0,90670.0,0.08506,18
1768098540000,1768098599999,90671.0,90671.0,90664.0,90664.0,0.35500,25
1768098600000,1768098659999,90665.0,90665.0,90656.0,90656.0,0.12874,24
1768098660000,1768098719999,90657.0,90657.0,90654.0,90654.0,0.01537,19
1768098720000,1768098779999,90655.0,90655.0,90652.0,90652.0,0.01646,18
1768098780000,1768098839999,90653.0,90653.0,90632.0,90632.0,0.54757,47
1768098840000,1768098899999,90633.0,90633.0,90632.0,90632.0,0.16611,24
1768098900000,1768098959999,90633.0,90633.0,90632.0,90632.0,0.48515,19
1768098960000,1768099019999,90633.0,90633.0,90632.0,90633.0,0.04474,21
1768099020000,1768099079999,90633.0,90633.0,90632.0,90632.0,0.51805,22
1768099080000,1768099139999,90632.0,90633.0,90632.0,90632.0,0.65253,27
1768099140000,1768099199999,90631.0,90655.0,90631.0,90655.0,0.77507,32
1768099200000,1768099259999,90656.0,90663.0,90656.0,90662.0,0.20058,32
1768099260000,1768099319999,90663.0,90663.0,90662.0,90662.0,0.05750,17
1768099320000,1768099379999,90663.0,90663.0,90662.0,90663.0,0.22745,17
1768099380000,1768099439999,90663.0,90665.0,90662.0,90665.0,0.02407,18
1768099440000,1768099499999,90665.0,90666.0,90664.0,90666.0,0.66175,22
1768099500000,1768099559999,90667.0,90671.0,90667.0,90670.0,0.57152,26
1768099560000,1768099619999,90671.0,90676.0,90670.0,90675.0,21.59610,36
1768099620000,1768099679999,90676.0,90676.0,90675.0,90675.0,0.02256,17
1768099680000,1768099739999,90675.0,90676.0,90675.0,90676.0,0.11098,17
1768099740000,1768099799999,90676.0,90702.0,90675.0,90701.0,1.88341,85
1768099800000,1768099859999,90701.0,90701.0,90685.0,90688.0,3.16041,37
1768099860000,1768099919999,90688.0,90712.0,90688.0,90711.0,0.17611,54
1768099920000,1768099979999,90712.0,90712.0,90682.0,90683.0,0.16971,45
1768099980000,1768100039999,90679.0,90681.0,90678.0,90680.0,0.16047,35
1768100040000,1768100099999,90681.0,90683.0,90680.0,90682.0,0.05258,32
1768100100000,1768100159999,90683.0,90683.0,90670.0,90671.0,0.44899,46
1768100160000,1768100219999,90671.0,90677.0,90670.0,90677.0,0.53338,28
1768100220000,1768100279999,90677.0,90677.0,90676.0,90676.0,0.06517,13
1768100280000,1768100339999,90677.0,90677.0,90676.0,90676.0,0.39459,23
1768100340000,1768100399999,90676.0,90677.0,90676.0,90676.0,0.08972,17
1768100400000,1768100459999,90677.0,90677.0,90674.0,90675.0,1.23311,55
1768100460000,1768100519999,90675.0,90675.0,90674.0,90674.0,0.02164,17
1768100520000,1768100579999,90675.0,90675.0,90674.0,90675.0,0.87982,24
1768100580000,1768100639999,90675.0,90675.0,90670.0,90670.0,0.65261,21
1768100640000,1768100699999,90671.0,90671.0,90670.0,90671.0,0.72270,24
1768100700000,1768100759999,90671.0,90671.0,90652.0,90652.0,1.25396,43
1768100760000,1768100819999,90653.0,90653.0,90642.0,90642.0,1.91803,40
1768100820000,1768100879999,90643.0,90643.0,90639.0,90640.0,0.49161,36
1768100880000,1768100939999,90640.0,90640.0,90639.0,90640.0,0.20723,25
1768100940000,1768100999999,90639.0,90640.0,90639.0,90639.0,0.14660,19
1768101000000,1768101059999,90639.0,90640.0,90625.0,90626.0,0.32039,53
1768101060000,1768101119999,90626.0,90626.0,90625.0,90625.0,0.21365,29
1768101120000,1768101179999,90626.0,90626.0,90625.0,90625.0,0.02587,16
1768101180000,1768101239999,90626.0,90626.0,90625.0,90625.0,0.18470,21
1768101240000,1768101299999,90626.0,90626.0,90625.0,90626.0,0.11288,43
1768101300000,1768101359999,90625.0,90629.0,90625.0,90628.0,1.39409,40
1768101360000,1768101419999,90629.0,90629.0,90628.0,90628.0,0.00671,14
1768101420000,1768101479999,90629.0,90645.0,90628.0,90645.0,1.75071,40
1768101480000,1768101539999,90648.0,90655.0,90647.0,90654.0,0.07944,26
1768101540000,1768101599999,90655.0,90675.0,90655.0,90674.0,1.63057,32
1768101600000,1768101659999,90674.0,90675.0,90666.0,90666.0,0.10079,23
1768101660000,1768101719999,90665.0,90686.0,90664.0,90685.0,0.98466,26
1768101720000,1768101779999,90686.0,90699.0,90686.0,90698.0,0.02914,21
1768101780000,1768101839999,90699.0,90705.0,90676.0,90676.0,0.10797,39
1768101840000,1768101899999,90677.0,90699.0,90676.0,90699.0,0.47708,30
1768101900000,1768101959999,90698.0,90702.0,90698.0,90701.0,0.51338,23
1768101960000,1768102019999,90702.0,90714.0,90690.0,90690.0,4.47900,68
1768102020000,1768102079999,90691.0,90691.0,90690.0,90690.0,0.09903,18
1768102080000,1768102139999,90691.0,90691.0,90690.0,90690.0,3.63998,29
1768102140000,1768102199999,90691.0,90691.0,90690.0,90690.0,3.53232,31
1768102200000,1768102259999,90691.0,90691.0,90690.0,90691.0,0.38599,22
1768102260000,1768102319999,90691.0,90691.0,90676.0,90676.0,0.48948,31
1768102320000,1768102379999,90677.0,90677.0,90665.0,90665.0,0.80440,38
1768102380000,1768102439999,90666.0,90681.0,90665.0,90681.0,0.20244,28
1768102440000,1768102499999,90681.0,90682.0,90680.0,90682.0,0.06464,16
1768102500000,1768102559999,90682.0,90689.0,90682.0,90689.0,1.18560,32
1768102560000,1768102619999,90689.0,90689.0,90688.0,90688.0,0.20007,21
1768102620000,1768102679999,90688.0,90689.0,90688.0,90688.0,0.12659,18
1768102680000,1768102739999,90689.0,90689.0,90688.0,90688.0,0.16497,16
1768102740000,1768102799999,90689.0,90689.0,90688.0,90688.0,0.08611,15
1768102800000,1768102859999,90689.0,90689.0,90688.0,90689.0,0.05385,15
1768102860000,1768102919999,90689.0,90689.0,90688.0,90688.0,0.31008,18
1768102920000,1768102979999,90689.0,90689.0,90688.0,90688.0,0.31690,17
1768102980000,1768103039999,90689.0,90689.0,90688.0,90688.0,0.08742,15
1768103040000,1768103099999,90689.0,90689.0,90688.0,90688.0,0.30117,15
1768103100000,1768103159999,90689.0,90691.0,90688.0,90690.0,2.53011,50
1768103160000,1768103219999,90691.0,90691.0,90690.0,90690.0,0.14173,22
1768103220000,1768103279999,90690.0,90691.0,90672.0,90680.0,0.15121,48
1768103280000,1768103339999,90681.0,90687.0,90680.0,90686.0,0.05093,25
1768103340000,1768103399999,90688.0,90689.0,90687.0,90688.0,0.55855,24
1768103400000,1768103459999,90689.0,90694.0,90688.0,90693.0,0.16264,24
1768103460000,1768103519999,90694.0,90701.0,90693.0,90701.0,0.04652,18
1768103520000,1768103579999,90702.0,90715.0,90702.0,90712.0,1.40290,44
1768103580000,1768103639999,90711.0,90714.0,90711.0,90713.0,0.99228,34
1768103640000,1768103699999,90715.0,90715.0,90711.0,90711.0,0.17161,22
1768103700000,1768103759999,90712.0,90712.0,90711.0,90711.0,0.14933,23
1768103760000,1768103819999,90712.0,90712.0,90711.0,90711.0,0.05680,16
1768103820000,1768103879999,90712.0,90712.0,90711.0,90711.0,0.74519,24
1768103880000,1768103939999,90711.0,90712.0,90711.0,90711.0,0.06532,19
1768103940000,1768103999999,90712.0,90712.0,90711.0,90712.0,0.96183,29
1768104000000,1768104059999,90715.0,90732.0,90712.0,90712.0,19.45076,86
1768104060000,1768104119999,90712.0,90713.0,90712.0,90713.0,0.09670,18
1768104120000,1768104179999,90713.0,90713.0,90707.0,90707.0,1.96007,48
1768104180000,1768104239999,90708.0,90714.0,90698.0,90714.0,1.12755,44
1768104240000,1768104299999,90714.0,90714.0,90713.0,90713.0,0.40790,34
1768104300000,1768104359999,90714.0,90714.0,90695.0,90695.0,0.41146,31
1768104360000,1768104419999,90696.0,90698.0,90695.0,90698.0,0.16114,25
1768104420000,1768104479999,90698.0,90711.0,90697.0,90711.0,0.22296,28
1768104480000,1768104539999,90711.0,90711.0,90710.0,90711.0,1.19028,23
1768104540000,1768104599999,90711.0,90711.0,90710.0,90710.0,0.22716,23
1768104600000,1768104659999,90711.0,90711.0,90710.0,90711.0,0.08391,18
1768104660000,1768104719999,90711.0,90711.0,90710.0,90710.0,0.92127,22
1768104720000,1768104779999,90711.0,90711.0,90650.0,90689.0,12.83347,200
1768104780000,1768104839999,90689.0,90695.0,90689.0,90695.0,0.04634,20
1768104840000,1768104899999,90696.0,90701.0,90696.0,90700.0,0.75504,33
1768104900000,1768104959999,90702.0,90729.0,90702.0,90729.0,0.17651,49
1768104960000,1768105019999,90729.0,90733.0,90728.0,90732.0,1.72410,42
1768105020000,1768105079999,90733.0,90745.0,90732.0,90739.0,20.27642,114
1768105080000,1768105139999,90740.0,90742.0,90725.0,90725.0,5.93899,70
1768105140000,1768105199999,90726.0,90726.0,90701.0,90701.0,1.61827,39
1768105200000,1768105259999,90701.0,90701.0,90686.0,90686.0,1.08489,41
1768105260000,1768105319999,90687.0,90687.0,90686.0,90687.0,0.06344,18
1768105320000,1768105379999,90687.0,90687.0,90686.0,90686.0,0.01366,16
1768105380000,1768105439999,90686.0,90693.0,90686.0,90692.0,0.30656,22
1768105440000,1768105499999,90693.0,90697.0,90692.0,90697.0,0.01410,12
1768105500000,1768105559999,90698.0,90698.0,90697.0,90697.0,0.01827,12
1768105560000,1768105619999,90698.0,90698.0,90697.0,90697.0,0.01840,16
1768105620000,1768105679999,90698.0,90698.0,90697.0,90697.0,0.12474,17
1768105680000,1768105739999,90698.0,90698.0,90697.0,90697.0,0.00690,13
1768105740000,1768105799999,90698.0,90698.0,90697.0,90698.0,0.18287,16
1768105800000,1768105859999,90698.0,90716.0,90697.0,90715.0,1.56065,36
1768105860000,1768105919999,90716.0,90722.0,90716.0,90721.0,4.14873,50
1768105920000,1768105979999,90722.0,90722.0,90708.0,90714.0,0.05105,25
1768105980000,1768106039999,90715.0,90743.0,90715.0,90737.0,0.88798,64
1768106040000,1768106099999,90738.0,90738.0,90737.0,90737.0,0.02149,21
1768106100000,1768106159999,90737.0,90747.0,90737.0,90747.0,3.37896,49
1768106160000,1768106219999,90747.0,90749.0,90746.0,90749.0,14.30733,49
1768106220000,1768106279999,90748.0,90749.0,90748.0,90748.0,0.32108,23
1768106280000,1768106339999,90749.0,90749.0,90748.0,90748.0,0.20674,17
1768106340000,1768106399999,90748.0,90748.0,90738.0,90738.0,0.09564,27
1768106400000,1768106459999,90739.0,90739.0,90738.0,90738.0,0.07273,22
1768106460000,1768106519999,90739.0,90753.0,90738.0,90752.0,4.10536,51
1768106520000,1768106579999,90752.0,90752.0,90739.0,90739.0,0.50772,26
1768106580000,1768106639999,90739.0,90739.0,90738.0,90738.0,0.27754,21
1768106640000,1768106699999,90739.0,90739.0,90738.0,90738.0,0.73756,25
1768106700000,1768106759999,90739.0,90739.0,90738.0,90738.0,0.08154,17
1768106760000,1768106819999,90739.0,90739.0,90738.0,90738.0,0.02873,15
1768106820000,1768106879999,90739.0,90739.0,90738.0,90738.0,0.00739,12
1768106880000,1768106939999,90739.0,90740.0,90738.0,90739.0,0.12063,21
1768106940000,1768106999999,90740.0,90741.0,90739.0,90741.0,0.24169,21
1768107000000,1768107059999,90741.0,90741.0,90740.0,90740.0,0.07812,15
1768107060000,1768107119999,90741.0,90746.0,90740.0,90746.0,0.22862,26
1768107120000,1768107179999,90746.0,90761.0,90745.0,90760.0,7.38199,66
1768107180000,1768107239999,90760.0,90761.0,90748.0,90755.0,0.37888,45
1768107240000,1768107299999,90755.0,90757.0,90755.0,90756.0,0.60680,29
1768107300000,1768107359999,90757.0,90757.0,90756.0,90756.0,0.12983,26
1768107360000,1768107419999,90757.0,90757.0,90756.0,90757.0,4.22118,46
1768107420000,1768107479999,90757.0,90757.0,90756.0,90756.0,0.04955,23
1768107480000,1768107539999,90757.0,90777.0,90756.0,90776.0,3.95681,117
1768107540000,1768107599999,90776.0,90785.0,90776.0,90784.0,3.02196,76
1768107600000,1768107659999,90784.0,90785.0,90780.0,90780.0,0.31297,39
1768107660000,1768107719999,90781.0,90781.0,90780.0,90781.0,0.56092,25
1768107720000,1768107779999,90781.0,90781.0,90780.0,90780.0,0.18925,23
1768107780000,1768107839999,90781.0,90781.0,90775.0,90775.0,1.10598,34
1768107840000,1768107899999,90776.0,90776.0,90771.0,90771.0,1.37870,35
1768107900000,1768107959999,90772.0,90772.0,90771.0,90771.0,0.18168,32
1768107960000,1768108019999,90772.0,90772.0,90771.0,90772.0,0.24234,30
1768108020000,1768108079999,90772.0,90772.0,90771.0,90772.0,0.54368,26
1768108080000,1768108139999,90772.0,90782.0,90771.0,90781.0,4.56587,48
1768108140000,1768108199999,90781.0,90782.0,90777.0,90778.0,1.54683,28
1768108200000,1768108259999,90778.0,90778.0,90777.0,90778.0,0.07900,22
1768108260000,1768108319999,90777.0,90778.0,90777.0,90777.0,0.02212,16
1768108320000,1768108379999,90778.0,90778.0,90771.0,90771.0,3.94156,51
1768108380000,1768108439999,90772.0,90772.0,90771.0,90771.0,0.41493,29
1768108440000,1768108499999,90772.0,90772.0,90771.0,90771.0,0.27142,23
1768108500000,1768108559999,90772.0,90772.0,90765.0,90766.0,0.25157,33
1768108560000,1768108619999,90766.0,90766.0,90765.0,90766.0,0.28153,34
1768108620000,1768108679999,90766.0,90766.0,90765.0,90765.0,0.27308,34
1768108680000,1768108739999,90766.0,90766.0,90749.0,90749.0,0.32702,41
1768108740000,1768108799999,90749.0,90750.0,90749.0,90749.0,0.27441,29
1768108800000,1768108859999,90750.0,90750.0,90749.0,90750.0,0.22940,19
1768108860000,1768108919999,90749.0,90750.0,90748.0,90748.0,0.20668,23
1768108920000,1768108979999,90749.0,90749.0,90735.0,90736.0,0.30580,37
1768108980000,1768109039999,90736.0,90736.0,90730.0,90731.0,0.27377,46
1768109040000,1768109099999,90731.0,90731.0,90730.0,90730.0,0.85304,30
1768109100000,1768109159999,90731.0,90747.0,90730.0,90746.0,0.78329,49
1768109160000,1768109219999,90747.0,90749.0,90746.0,90748.0,0.44359,31
1768109220000,1768109279999,90748.0,90749.0,90748.0,90748.0,0.26698,23
1768109280000,1768109339999,90749.0,90749.0,90748.0,90748.0,0.49083,21
1768109340000,1768109399999,90749.0,90749.0,90748.0,90748.0,0.19934,24
1768109400000,1768109459999,90749.0,90749.0,90748.0,90748.0,0.17202,14
1768109460000,1768109519999,90749.0,90754.0,90748.0,90753.0,1.80053,44
1768109520000,1768109579999,90754.0,90762.0,90754.0,90761.0,0.48764,34
1768109580000,1768109639999,90762.0,90762.0,90754.0,90754.0,0.17679,30
1768109640000,1768109699999,90755.0,90755.0,90754.0,90754.0,0.07704,25
1768109700000,1768109759999,90755.0,90755.0,90754.0,90754.0,0.12622,21
1768109760000,1768109819999,90755.0,90755.0,90754.0,90754.0,0.15511,16
1768109820000,1768109879999,90754.0,90755.0,90754.0,90754.0,1.03574,35
1768109880000,1768109939999,90755.0,90756.0,90754.0,90755.0,0.09219,25
1768109940000,1768109999999,90756.0,90784.0,90755.0,90784.0,0.95846,54
1768110000000,1768110059999,90783.0,90786.0,90783.0,90786.0,0.41919,20
1768110060000,1768110119999,90786.0,90789.0,90786.0,90789.0,0.31185,31
1768110120000,1768110179999,90788.0,90794.0,90788.0,90793.0,3.24920,54
1768110180000,1768110239999,90794.0,90794.0,90793.0,90794.0,0.06522,20
1768110240000,1768110299999,90793.0,90798.0,90793.0,90797.0,7.28564,51
1768110300000,1768110359999,90798.0,90811.0,90797.0,90810.0,5.56790,119
1768110360000,1768110419999,90810.0,90845.0,90810.0,90820.0,6.15275,162
1768110420000,1768110479999,90820.0,90837.0,90819.0,90826.0,0.57560,49
1768110480000,1768110539999,90826.0,90826.0,90799.0,90799.0,0.38936,43
1768110540000,1768110599999,90800.0,90800.0,90799.0,90799.0,2.51835,41
1768110600000,1768110659999,90800.0,90800.0,90799.0,90799.0,1.21702,25
1768110660000,1768110719999,90800.0,90800.0,90756.0,90757.0,2.66123,71
1768110720000,1768110779999,90756.0,90768.0,90756.0,90756.0,0.62349,52
1768110780000,1768110839999,90757.0,90757.0,90746.0,90747.0,4.17145,44
1768110840000,1768110899999,90747.0,90747.0,90746.0,90747.0,0.10705,29
1768110900000,1768110959999,90747.0,90747.0,90746.0,90746.0,0.12331,31
1768110960000,1768111019999,90747.0,90747.0,90746.0,90747.0,0.01574,23
