open_time,close_time,open,high,low,close,volume,trades
1766030640000,1766030699999,86753.0,86826.0,86752.0,86815.0,38.76186,379
1766030700000,1766030759999,86815.0,86862.0,86729.0,86729.0,23.17169,450
1766030760000,1766030819999,86729.0,86767.0,86729.0,86767.0,1.68248,107
1766030820000,1766030879999,86767.0,86791.0,86767.0,86787.0,3.67804,158
1766030880000,1766030939999,86786.0,86787.0,86725.0,86742.0,26.89394,239
1766030940000,1766030999999,86742.0,86762.0,86711.0,86712.0,2.79857,144
1766031000000,1766031059999,86712.0,86712.0,86668.0,86679.0,6.03007,158
1766031060000,1766031119999,86680.0,86685.0,86653.0,86685.0,41.55024,177
1766031120000,1766031179999,86685.0,86700.0,86684.0,86700.0,2.73084,70
1766031180000,1766031239999,86700.0,86702.0,86699.0,86699.0,0.79408,39
1766031240000,1766031299999,86700.0,86768.0,86699.0,86743.0,47.13572,339
1766031300000,1766031359999,86742.0,86742.0,86692.0,86694.0,37.95809,200
1766031360000,1766031419999,86695.0,86695.0,86647.0,86688.0,9.06204,174
1766031420000,1766031479999,86688.0,86711.0,86679.0,86703.0,2.63458,114
1766031480000,1766031539999,86703.0,86722.0,86703.0,86722.0,3.85053,125
1766031540000,1766031599999,86722.0,86722.0,86721.0,86722.0,0.61761,34
1766031600000,1766031659999,86722.0,86722.0,86705.0,86711.0,1.96697,52
1766031660000,1766031719999,86711.0,86781.0,86710.0,86768.0,39.02565,302
1766031720000,1766031779999,86768.0,86810.0,86768.0,86810.0,2.54211,114
1766031780000,1766031839999,86810.0,86841.0,86809.0,86824.0,35.85424,203
1766031840000,1766031899999,86823.0,86862.0,86814.0,86861.0,2.63825,177
1766031900000,1766031959999,86862.0,86862.0,86844.0,86853.0,0.89086,86
1766031960000,1766032019999,86852.0,86862.0,86852.0,86859.0,0.85377,58
1766032020000,1766032079999,86858.0,86859.0,86787.0,86811.0,6.60699,229
1766032080000,1766032139999,86812.0,86812.0,86794.0,86794.0,1.14548,63
1766032140000,1766032199999,86795.0,86806.0,86794.0,86806.0,3.08987,65
1766032200000,1766032259999,86805.0,86834.0,86805.0,86834.0,2.74088,88
1766032260000,1766032319999,86834.0,86862.0,86833.0,86862.0,5.03205,92
1766032320000,1766032379999,86861.0,86862.0,86797.0,86797.0,1.74442,150
1766032380000,1766032439999,86797.0,86851.0,86797.0,86851.0,3.38190,144
1766032440000,1766032499999,86853.0,86856.0,86826.0,86827.0,3.05629,136
1766032500000,1766032559999,86823.0,86848.0,86823.0,86831.0,1.33303,98
1766032560000,1766032619999,86830.0,86830.0,86791.0,86817.0,1.92219,168
1766032620000,1766032679999,86817.0,86826.0,86812.0,86826.0,1.67579,82
1766032680000,1766032739999,86826.0,86861.0,86804.0,86804.0,6.75263,185
1766032740000,1766032799999,86807.0,86813.0,86790.0,86813.0,6.01789,158
1766032800000,1766032859999,86812.0,86849.0,86812.0,86826.0,2.16334,141
1766032860000,1766032919999,86826.0,86827.0,86796.0,86807.0,1.48360,157
1766032920000,1766032979999,86808.0,86811.0,86793.0,86809.0,0.98413,121
1766032980000,1766033039999,86810.0,86843.0,86809.0,86843.0,1.95897,129
1766033040000,1766033099999,86842.0,86843.0,86825.0,86826.0,3.46195,105
1766033100000,1766033159999,86826.0,86826.0,86775.0,86806.0,10.44226,224
1766033160000,1766033219999,86807.0,86807.0,86806.0,86806.0,0.86572,64
1766033220000,1766033279999,86806.0,86818.0,86779.0,86783.0,2.10250,170
1766033280000,1766033339999,86782.0,86795.0,86774.0,86774.0,2.41262,115
1766033340000,1766033399999,86774.0,86778.0,86743.0,86743.0,1.50927,110
1766033400000,1766033459999,86743.0,86775.0,86743.0,86774.0,0.51506,103
1766033460000,1766033519999,86774.0,86775.0,86748.0,86748.0,0.68063,94
1766033520000,1766033579999,86749.0,86772.0,86748.0,86761.0,2.71018,110
1766033580000,1766033639999,86762.0,86762.0,86761.0,86761.0,1.25507,60
1766033640000,1766033699999,86762.0,86766.0,86761.0,86765.0,0.36983,53
1766033700000,1766033759999,86766.0,86790.0,86766.0,86788.0,1.17861,82
1766033760000,1766033819999,86788.0,86789.0,86764.0,86774.0,1.39421,116
1766033820000,1766033879999,86775.0,86775.0,86740.0,86740.0,1.48655,105
1766033880000,1766033939999,86741.0,86741.0,86726.0,86735.0,2.34667,119
1766033940000,1766033999999,86736.0,86736.0,86735.0,86736.0,1.51475,71
1766034000000,1766034059999,86735.0,86736.0,86726.0,86735.0,0.94018,72
1766034060000,1766034119999,86736.0,86736.0,86706.0,86708.0,4.69636,144
1766034120000,1766034179999,86708.0,86709.0,86701.0,86708.0,7.52725,123
1766034180000,1766034239999,86709.0,86720.0,86696.0,86711.0,1.16964,181
1766034240000,1766034299999,86711.0,86711.0,86691.0,86691.0,1.43810,101
1766034300000,1766034359999,86691.0,86693.0,86686.0,86686.0,0.47807,65
1766034360000,1766034419999,86687.0,86687.0,86636.0,86636.0,2.18869,161
1766034420000,1766034479999,86637.0,86664.0,86620.0,86654.0,5.75255,184
1766034480000,1766034539999,86655.0,86678.0,86654.0,86677.0,2.12971,94
1766034540000,1766034599999,86677.0,86678.0,86650.0,86651.0,2.03741,107
1766034600000,1766034659999,86651.0,86651.0,86650.0,86650.0,0.66395,51
1766034660000,1766034719999,86651.0,86680.0,86631.0,86632.0,1.67665,164
1766034720000,1766034779999,86631.0,86635.0,86600.0,86602.0,2.20106,157
1766034780000,1766034839999,86603.0,86624.0,86600.0,86600.0,12.43738,125
1766034840000,1766034899999,86599.0,86599.0,86574.0,86587.0,1.36135,121
1766034900000,1766034959999,86587.0,86611.0,86577.0,86577.0,2.02432,158
1766034960000,1766035019999,86577.0,86587.0,86515.0,86578.0,5.51812,332
1766035020000,1766035079999,86578.0,86590.0,86573.0,86578.0,4.38555,138
1766035080000,1766035139999,86579.0,86618.0,86579.0,86604.0,2.49375,132
1766035140000,1766035199999,86604.0,86618.0,86584.0,86585.0,1.13522,127
1766035200000,1766035259999,86584.0,86599.0,86584.0,86596.0,0.92397,89
1766035260000,1766035319999,86593.0,86606.0,86592.0,86593.0,14.17154,95
1766035320000,1766035379999,86593.0,86593.0,86524.0,86524.0,9.37108,241
1766035380000,1766035439999,86522.0,86557.0,86521.0,86545.0,9.78892,192
1766035440000,1766035499999,86545.0,86545.0,86538.0,86539.0,1.32706,80
1766035500000,1766035559999,86540.0,86545.0,86495.0,86496.0,2.40403,161
1766035560000,1766035619999,86495.0,86501.0,86494.0,86501.0,2.05584,69
1766035620000,1766035679999,86501.0,86540.0,86500.0,86540.0,7.57739,152
1766035680000,1766035739999,86539.0,86539.0,86526.0,86527.0,2.01051,67
1766035740000,1766035799999,86527.0,86527.0,86510.0,86511.0,1.53433,79
1766035800000,1766035859999,86511.0,86557.0,86502.0,86534.0,26.35078,222
1766035860000,1766035919999,86534.0,86534.0,86468.0,86485.0,93.24066,336
1766035920000,1766035979999,86485.0,86514.0,86485.0,86501.0,1.27878,75
1766035980000,1766036039999,86501.0,86505.0,86500.0,86505.0,0.69718,40
1766036040000,1766036099999,86504.0,86509.0,86489.0,86509.0,1.10568,70
1766036100000,1766036159999,86508.0,86508.0,86490.0,86502.0,2.65137,72
1766036160000,1766036219999,86502.0,86508.0,86497.0,86498.0,3.28712,70
1766036220000,1766036279999,86498.0,86534.0,86498.0,86525.0,2.35499,96
1766036280000,1766036339999,86526.0,86575.0,86525.0,86547.0,6.62980,133
1766036340000,1766036399999,86547.0,86566.0,86546.0,86566.0,10.95328,75
1766036400000,1766036459999,86565.0,86635.0,86565.0,86635.0,0.76302,138
1766036460000,1766036519999,86634.0,86704.0,86634.0,86703.0,50.31210,415
1766036520000,1766036579999,86703.0,86704.0,86679.0,86680.0,2.32400,149
1766036580000,1766036639999,86679.0,86679.0,86655.0,86655.0,2.09095,91
1766036640000,1766036699999,86656.0,86656.0,86627.0,86645.0,12.47694,116
1766036700000,1766036759999,86645.0,86646.0,86560.0,86560.0,2.11051,142
1766036760000,1766036819999,86560.0,86563.0,86475.0,86475.0,4.34754,196
1766036820000,1766036879999,86475.0,86534.0,86463.0,86533.0,14.58473,320
1766036880000,1766036939999,86534.0,86560.0,86517.0,86560.0,8.69628,145
1766036940000,1766036999999,86560.0,86560.0,86504.0,86511.0,41.95153,269
1766037000000,1766037059999,86512.0,86517.0,86430.0,86431.0,93.25177,386
1766037060000,1766037119999,86430.0,86464.0,86424.0,86455.0,5.24499,243
1766037120000,1766037179999,86454.0,86455.0,86424.0,86428.0,4.59571,145
1766037180000,1766037239999,86427.0,86432.0,86367.0,86367.0,52.91317,311
1766037240000,1766037299999,86376.0,86397.0,86341.0,86379.0,192.27324,625
1766037300000,1766037359999,86380.0,86380.0,86341.0,86363.0,2.95459,195
1766037360000,1766037419999,86364.0,86378.0,86344.0,86377.0,36.66636,184
