open_time,close_time,open,high,low,close,volume,trades
1762133100000,1762133159999,109575.0,109575.0,109522.0,109541.0,41.42429,429
1762133160000,1762133219999,109545.0,109545.0,109495.0,109501.0,7.61404,231
1762133220000,1762133279999,109495.0,109597.0,109495.0,109592.0,10.17422,197
1762133280000,1762133339999,109590.0,109643.0,109572.0,109628.0,31.72741,257
1762133340000,1762133399999,109632.0,109633.0,109611.0,109618.0,4.03073,109
1762133400000,1762133459999,109618.0,109686.0,109589.0,109683.0,31.80594,259
1762133460000,1762133519999,109682.0,109700.0,109639.0,109640.0,28.94740,345
1762133520000,1762133579999,109639.0,109679.0,109639.0,109679.0,6.08009,130
1762133580000,1762133639999,109678.0,109700.0,109668.0,109690.0,4.27720,162
1762133640000,1762133699999,109687.0,109687.0,109645.0,109646.0,5.81328,228
1762133700000,1762133759999,109645.0,109645.0,109316.0,109372.0,169.47281,1328
1762133760000,1762133819999,109372.0,109549.0,109334.0,109517.0,118.07292,1003
1762133820000,1762133879999,109517.0,109549.0,109491.0,109549.0,21.24271,231
1762133880000,1762133939999,109547.0,109713.0,109547.0,109696.0,16.89416,339
1762133940000,1762133999999,109696.0,109696.0,109616.0,109624.0,13.97531,354
1762134000000,1762134059999,109624.0,109624.0,109590.0,109617.0,14.41983,221
1762134060000,1762134119999,109617.0,109617.0,109544.0,109544.0,10.93300,214
1762134120000,1762134179999,109543.0,109543.0,109515.0,109540.0,10.82903,218
1762134180000,1762134239999,109540.0,109623.0,109539.0,109623.0,7.03329,164
1762134240000,1762134299999,109623.0,109790.0,109623.0,109710.0,344.48361,1384
1762134300000,1762134359999,109709.0,109780.0,109709.0,109780.0,21.29647,182
1762134360000,1762134419999,109782.0,109859.0,109759.0,109859.0,25.13248,367
1762134420000,1762134479999,109859.0,109881.0,109754.0,109754.0,68.21216,676
1762134480000,1762134539999,109754.0,109778.0,109736.0,109737.0,13.92391,257
1762134540000,1762134599999,109737.0,109737.0,109693.0,109723.0,15.19678,231
1762134600000,1762134659999,109723.0,109741.0,109607.0,109607.0,64.42893,439
1762134660000,1762134719999,109607.0,109655.0,109572.0,109649.0,18.66938,268
1762134720000,1762134779999,109646.0,109657.0,109603.0,109636.0,8.32272,199
1762134780000,1762134839999,109637.0,109675.0,109636.0,109675.0,8.58083,106
1762134840000,1762134899999,109675.0,109675.0,109632.0,109651.0,2.03915,128
1762134900000,1762134959999,109649.0,109655.0,109619.0,109628.0,5.12658,166
1762134960000,1762135019999,109628.0,109628.0,109567.0,109596.0,8.95046,267
1762135020000,1762135079999,109596.0,109643.0,109585.0,109643.0,13.94390,233
1762135080000,1762135139999,109642.0,109706.0,109641.0,109679.0,8.10478,276
1762135140000,1762135199999,109680.0,109721.0,109650.0,109650.0,6.67283,272
1762135200000,1762135259999,109651.0,109700.0,109645.0,109687.0,13.96615,258
1762135260000,1762135319999,109686.0,109686.0,109640.0,109641.0,8.91403,233
1762135320000,1762135379999,109640.0,109640.0,109604.0,109625.0,10.90676,242
1762135380000,1762135439999,109624.0,109624.0,109538.0,109549.0,16.25879,319
1762135440000,1762135499999,109549.0,109551.0,109486.0,109513.0,16.51158,408
1762135500000,1762135559999,109512.0,109566.0,109494.0,109554.0,10.17056,419
1762135560000,1762135619999,109554.0,109554.0,109475.0,109476.0,6.17185,258
1762135620000,1762135679999,109475.0,109475.0,109384.0,109411.0,22.42615,525
1762135680000,1762135739999,109410.0,109619.0,109410.0,109619.0,9.99044,420
1762135740000,1762135799999,109618.0,109619.0,109536.0,109557.0,7.94945,358
1762135800000,1762135859999,109558.0,109590.0,109544.0,109572.0,2.20725,238
1762135860000,1762135919999,109571.0,109579.0,109499.0,109499.0,189.73684,861
1762135920000,1762135979999,109499.0,109566.0,109496.0,109566.0,17.39772,229
1762135980000,1762136039999,109565.0,109718.0,109565.0,109700.0,70.99047,674
1762136040000,1762136099999,109701.0,109723.0,109643.0,109643.0,9.32555,202
1762136100000,1762136159999,109643.0,109645.0,109582.0,109596.0,6.71291,346
1762136160000,1762136219999,109595.0,109596.0,109499.0,109512.0,17.75697,265
1762136220000,1762136279999,109512.0,109517.0,109412.0,109455.0,62.48886,551
1762136280000,1762136339999,109447.0,109474.0,109432.0,109438.0,10.69776,299
1762136340000,1762136399999,109438.0,109500.0,109429.0,109484.0,6.23762,266
1762136400000,1762136459999,109483.0,109562.0,109483.0,109559.0,28.07101,357
1762136460000,1762136519999,109557.0,109557.0,109487.0,109542.0,2.92128,294
1762136520000,1762136579999,109544.0,109544.0,109487.0,109487.0,4.03232,193
1762136580000,1762136639999,109487.0,109541.0,109487.0,109509.0,0.55179,189
1762136640000,1762136699999,109508.0,109567.0,109508.0,109567.0,2.01632,163
1762136700000,1762136759999,109566.0,109587.0,109558.0,109559.0,4.44518,185
1762136760000,1762136819999,109559.0,109559.0,109473.0,109474.0,5.50214,240
1762136820000,1762136879999,109473.0,109474.0,109300.0,109362.0,34.45951,891
1762136880000,1762136939999,109363.0,109366.0,109224.0,109254.0,108.42281,898
1762136940000,1762136999999,109255.0,109255.0,109164.0,109192.0,63.21226,798
1762137000000,1762137059999,109192.0,109192.0,109029.0,109036.0,88.07480,1055
1762137060000,1762137119999,109035.0,109090.0,108903.0,109020.0,90.70729,1229
1762137120000,1762137179999,109021.0,109072.0,108911.0,109072.0,99.38017,1290
1762137180000,1762137239999,109072.0,109077.0,108860.0,108875.0,251.47713,1405
1762137240000,1762137299999,108873.0,108973.0,108869.0,108909.0,37.29858,539
1762137300000,1762137359999,108908.0,109016.0,108857.0,108996.0,204.98566,1040
1762137360000,1762137419999,108996.0,108996.0,108919.0,108967.0,37.83015,504
1762137420000,1762137479999,108967.0,108972.0,108893.0,108894.0,20.86277,361
1762137480000,1762137539999,108897.0,108946.0,108796.0,108946.0,34.25955,821
1762137540000,1762137599999,108947.0,108990.0,108883.0,108905.0,19.55537,525
1762137600000,1762137659999,108901.0,108937.0,108810.0,108820.0,15.76185,425
1762137660000,1762137719999,108820.0,108912.0,108812.0,108906.0,28.93702,374
1762137720000,1762137779999,108905.0,108905.0,108840.0,108897.0,7.82769,344
1762137780000,1762137839999,108897.0,108932.0,108838.0,108900.0,30.14795,495
1762137840000,1762137899999,108899.0,108899.0,108847.0,108847.0,7.01729,208
1762137900000,1762137959999,108847.0,108847.0,108711.0,108781.0,147.19799,1227
1762137960000,1762138019999,108780.0,108780.0,108680.0,108689.0,40.71581,664
1762138020000,1762138079999,108689.0,108718.0,108659.0,108694.0,50.99710,503
1762138080000,1762138139999,108697.0,108823.0,108694.0,108795.0,88.95270,776
1762138140000,1762138199999,108794.0,108818.0,108763.0,108786.0,82.80695,576
1762138200000,1762138259999,108785.0,108819.0,108750.0,108802.0,6.50137,383
1762138260000,1762138319999,108802.0,108951.0,108802.0,108951.0,66.38288,566
1762138320000,1762138379999,108950.0,109012.0,108826.0,108831.0,18.58161,574
1762138380000,1762138439999,108832.0,108880.0,108832.0,108880.0,2.74374,161
1762138440000,1762138499999,108880.0,109017.0,108880.0,109017.0,11.21626,378
1762138500000,1762138559999,109016.0,109069.0,108957.0,108986.0,6.02635,473
1762138560000,1762138619999,108986.0,109012.0,108939.0,108954.0,1.45201,259
1762138620000,1762138679999,108954.0,109017.0,108953.0,109017.0,2.65510,204
1762138680000,1762138739999,109017.0,109061.0,109015.0,109047.0,5.89015,192
1762138740000,1762138799999,109046.0,109046.0,109011.0,109014.0,4.54808,151
1762138800000,1762138859999,109014.0,109093.0,109011.0,109082.0,3.71651,236
1762138860000,1762138919999,109082.0,109090.0,109041.0,109077.0,13.09659,351
1762138920000,1762138979999,109079.0,109139.0,109075.0,109102.0,25.78799,438
1762138980000,1762139039999,109101.0,109116.0,109082.0,109094.0,4.73750,205
1762139040000,1762139099999,109094.0,109095.0,109040.0,109049.0,8.33259,226
1762139100000,1762139159999,109048.0,109049.0,108924.0,108924.0,9.51018,410
1762139160000,1762139219999,108922.0,109016.0,108853.0,108970.0,9.03400,531
1762139220000,1762139279999,108970.0,109006.0,108942.0,108970.0,6.50260,255
1762139280000,1762139339999,108970.0,108978.0,108859.0,108895.0,5.96718,353
1762139340000,1762139399999,108892.0,108892.0,108727.0,108770.0,111.43787,684
1762139400000,1762139459999,108770.0,108770.0,108656.0,108728.0,108.36352,714
1762139460000,1762139519999,108728.0,108729.0,108493.0,108597.0,248.66552,1395
1762139520000,1762139579999,108596.0,108633.0,108363.0,108534.0,197.73561,2408
1762139580000,1762139639999,108535.0,108535.0,108333.0,108430.0,122.79805,1609
1762139640000,1762139699999,108431.0,108432.0,108191.0,108198.0,163.75941,1832
1762139700000,1762139759999,108198.0,108416.0,108197.0,108370.0,81.06694,1091
1762139760000,1762139819999,108369.0,108431.0,108341.0,108390.0,34.07519,577
1762139820000,1762139879999,108390.0,108409.0,108232.0,108264.0,26.89202,735
1762139880000,1762139939999,108265.0,108423.0,108259.0,108403.0,30.28526,610
1762139940000,1762139999999,108402.0,108454.0,108311.0,108311.0,54.30947,679
1762140000000,1762140059999,108311.0,108416.0,108302.0,108365.0,47.03572,543
1762140060000,1762140119999,108365.0,108393.0,108239.0,108239.0,5.44169,471
1762140120000,1762140179999,108239.0,108276.0,108200.0,108223.0,134.72867,882
1762140180000,1762140239999,108223.0,108284.0,108128.0,108140.0,41.75444,740
1762140240000,1762140299999,108142.0,108159.0,108046.0,108140.0,81.72619,904
1762140300000,1762140359999,108139.0,108139.0,108025.0,108064.0,170.44351,1289
1762140360000,1762140419999,108064.0,108064.0,107911.0,107989.0,195.09757,1673
1762140420000,1762140479999,107989.0,108034.0,107948.0,108034.0,42.03514,602
1762140480000,1762140539999,108034.0,108128.0,108033.0,108099.0,34.61844,445
1762140540000,1762140599999,108100.0,108123.0,108007.0,108089.0,18.79639,460
1762140600000,1762140659999,108089.0,108108.0,107942.0,108030.0,40.12776,742
1762140660000,1762140719999,108031.0,108104.0,107999.0,108094.0,21.94822,646
1762140720000,1762140779999,108095.0,108111.0,107937.0,108038.0,25.56060,735
1762140780000,1762140839999,108037.0,108163.0,107969.0,108140.0,31.93345,687
1762140840000,1762140899999,108140.0,108250.0,108102.0,108171.0,161.73236,987
1762140900000,1762140959999,108172.0,108252.0,108170.0,108234.0,39.18033,457
1762140960000,1762141019999,108234.0,108247.0,108176.0,108200.0,29.50232,513
1762141020000,1762141079999,108201.0,108273.0,108192.0,108272.0,38.40588,413
1762141080000,1762141139999,108272.0,108353.0,108260.0,108277.0,15.32687,433
1762141140000,1762141199999,108272.0,108272.0,108189.0,108194.0,4.25551,317
1762141200000,1762141259999,108195.0,108300.0,108189.0,108298.0,32.36284,553
1762141260000,1762141319999,108299.0,108334.0,108282.0,108285.0,16.66400,286
1762141320000,1762141379999,108286.0,108290.0,108229.0,108290.0,15.07188,305
1762141380000,1762141439999,108289.0,108330.0,108249.0,108264.0,2.53835,298
1762141440000,1762141499999,108264.0,108264.0,108196.0,108217.0,137.61538,449
1762141500000,1762141559999,108217.0,108217.0,108017.0,108065.0,156.26948,1203
1762141560000,1762141619999,108065.0,108096.0,108021.0,108021.0,22.91347,428
1762141620000,1762141679999,108021.0,108095.0,108014.0,108095.0,16.46242,471
1762141680000,1762141739999,108095.0,108164.0,108089.0,108114.0,119.61876,668
1762141740000,1762141799999,108115.0,108115.0,108000.0,108016.0,38.78370,417
1762141800000,1762141859999,108016.0,108100.0,108002.0,108082.0,22.57631,245
1762141860000,1762141919999,108087.0,108104.0,108049.0,108059.0,23.75674,383
1762141920000,1762141979999,108058.0,108059.0,107875.0,107986.0,163.54632,1074
1762141980000,1762142039999,107985.0,107991.0,107842.0,107871.0,81.20155,839
1762142040000,1762142099999,107881.0,107941.0,107871.0,107941.0,28.37443,629
1762142100000,1762142159999,107941.0,107977.0,107929.0,107977.0,3.12495,231
1762142160000,1762142219999,107976.0,107977.0,107885.0,107920.0,9.91263,381
1762142220000,1762142279999,107919.0,108027.0,107919.0,107998.0,52.27357,523
1762142280000,1762142339999,107997.0,108012.0,107938.0,107955.0,5.13131,228
1762142340000,1762142399999,107955.0,107982.0,107884.0,107884.0,3.35639,272
1762142400000,1762142459999,107889.0,107949.0,107855.0,107947.0,48.52306,687
1762142460000,1762142519999,107948.0,107948.0,107814.0,107828.0,45.56400,839
1762142520000,1762142579999,107828.0,107925.0,107828.0,107876.0,206.05185,765
1762142580000,1762142639999,107876.0,107911.0,107800.0,107807.0,136.75753,881
1762142640000,1762142699999,107806.0,107806.0,107537.0,107542.0,169.04982,2088
1762142700000,1762142759999,107543.0,107603.0,107504.0,107598.0,50.15951,1149
1762142760000,1762142819999,107597.0,107598.0,107452.0,107480.0,163.01800,1621
1762142820000,1762142879999,107480.0,107575.0,107426.0,107567.0,77.78211,1439
1762142880000,1762142939999,107568.0,107737.0,107559.0,107726.0,153.08112,1143
1762142940000,1762142999999,107726.0,107726.0,107633.0,107683.0,53.13594,670
1762143000000,1762143059999,107685.0,107818.0,107685.0,107775.0,14.68108,464
1762143060000,1762143119999,107775.0,107775.0,107592.0,107621.0,37.96525,634
1762143120000,1762143179999,107620.0,107639.0,107616.0,107620.0,7.15420,180
1762143180000,1762143239999,107625.0,107702.0,107625.0,107660.0,16.23684,295
1762143240000,1762143299999,107660.0,107697.0,107660.0,107684.0,18.14367,234
1762143300000,1762143359999,107685.0,107722.0,107552.0,107649.0,44.76010,668
1762143360000,1762143419999,107649.0,107649.0,107535.0,107581.0,60.27857,544
1762143420000,1762143479999,107581.0,107589.0,107531.0,107573.0,49.05047,359
1762143480000,1762143539999,107574.0,107629.0,107550.0,107592.0,36.99128,388
1762143540000,1762143599999,107591.0,107591.0,107472.0,107487.0,69.14594,708
1762143600000,1762143659999,107485.0,107506.0,107457.0,107479.0,50.57806,595
1762143660000,1762143719999,107479.0,107552.0,107422.0,107544.0,90.05297,741
1762143720000,1762143779999,107550.0,107699.0,107507.0,107699.0,51.27370,681
1762143780000,1762143839999,107700.0,107793.0,107700.0,107781.0,43.39491,491
1762143840000,1762143899999,107781.0,107799.0,107738.0,107742.0,11.53065,266
1762143900000,1762143959999,107739.0,107739.0,107674.0,107712.0,24.84534,369
1762143960000,1762144019999,107717.0,107746.0,107660.0,107724.0,64.68051,516
1762144020000,1762144079999,107724.0,107768.0,107723.0,107764.0,61.47567,363
1762144080000,1762144139999,107764.0,107870.0,107757.0,107863.0,112.66754,790
1762144140000,1762144199999,107864.0,107864.0,107790.0,107794.0,85.06650,488
1762144200000,1762144259999,107794.0,107794.0,107646.0,107687.0,14.06315,504
1762144260000,1762144319999,107688.0,107803.0,107676.0,107775.0,34.44149,506
1762144320000,1762144379999,107774.0,107835.0,107755.0,107820.0,11.03876,311
1762144380000,1762144439999,107819.0,107848.0,107794.0,107828.0,10.92706,255
1762144440000,1762144499999,107828.0,107843.0,107792.0,107843.0,10.99318,280
1762144500000,1762144559999,107842.0,107884.0,107826.0,107872.0,14.05500,323
1762144560000,1762144619999,107873.0,107873.0,107814.0,107814.0,9.31362,183
1762144620000,1762144679999,107815.0,107815.0,107752.0,107796.0,14.43715,300
1762144680000,1762144739999,107796.0,107820.0,107751.0,107808.0,2.32335,285
1762144740000,1762144799999,107808.0,107898.0,107808.0,107897.0,25.33202,378
1762144800000,1762144859999,107898.0,107898.0,107841.0,107852.0,10.38048,304
1762144860000,1762144919999,107852.0,107852.0,107808.0,107817.0,4.22505,178
1762144920000,1762144979999,107816.0,107881.0,107816.0,107852.0,7.12699,245
1762144980000,1762145039999,107852.0,107852.0,107687.0,107704.0,32.91722,431
1762145040000,1762145099999,107703.0,107731.0,107648.0,107683.0,30.00758,396
1762145100000,1762145159999,107683.0,107729.0,107678.0,107685.0,3.40594,203
1762145160000,1762145219999,107685.0,107767.0,107684.0,107750.0,5.36377,286
1762145220000,1762145279999,107749.0,107767.0,107742.0,107761.0,3.31919,167
1762145280000,1762145339999,107760.0,107762.0,107725.0,107762.0,2.19892,264
1762145340000,1762145399999,107762.0,107800.0,107742.0,107779.0,6.82673,352
1762145400000,1762145459999,107779.0,107828.0,107778.0,107806.0,2.38324,210
1762145460000,1762145519999,107806.0,107850.0,107804.0,107850.0,4.70022,198
1762145520000,1762145579999,107850.0,107894.0,107849.0,107891.0,97.49803,756
1762145580000,1762145639999,107892.0,107926.0,107891.0,107926.0,37.96640,287
1762145640000,1762145699999,107926.0,107931.0,107917.0,107930.0,9.00671,185
1762145700000,1762145759999,107932.0,107932.0,107891.0,107919.0,3.82917,275
1762145760000,1762145819999,107919.0,107919.0,107870.0,107884.0,62.64177,280
1762145820000,1762145879999,107884.0,107884.0,107783.0,107813.0,7.92008,399
1762145880000,1762145939999,107813.0,107827.0,107813.0,107827.0,4.18610,132
1762145940000,1762145999999,107826.0,107846.0,107826.0,107846.0,4.45184,134
1762146000000,1762146059999,107846.0,107879.0,107826.0,107866.0,7.77019,295
1762146060000,1762146119999,107867.0,107900.0,107856.0,107893.0,7.37498,257
1762146120000,1762146179999,107892.0,107905.0,107834.0,107843.0,6.01552,229
1762146180000,1762146239999,107835.0,107913.0,107818.0,107826.0,5.44213,399
1762146240000,1762146299999,107827.0,107904.0,107815.0,107900.0,3.46232,281
1762146300000,1762146359999,107900.0,107910.0,107885.0,107893.0,3.50862,206
1762146360000,1762146419999,107893.0,107899.0,107846.0,107899.0,3.08913,231
1762146420000,1762146479999,107899.0,107933.0,107899.0,107922.0,9.49352,249
1762146480000,1762146539999,107921.0,107951.0,107911.0,107916.0,17.00929,275
1762146540000,1762146599999,107917.0,107940.0,107886.0,107940.0,18.27866,260
1762146600000,1762146659999,107940.0,107940.0,107867.0,107903.0,4.49506,249
1762146660000,1762146719999,107902.0,107902.0,107831.0,107832.0,2.68753,221
1762146720000,1762146779999,107831.0,107831.0,107747.0,107783.0,63.33444,596
1762146780000,1762146839999,107783.0,107929.0,107782.0,107909.0,6.04137,388
1762146840000,1762146899999,107907.0,107977.0,107907.0,107933.0,21.78726,358
1762146900000,1762146959999,107934.0,107934.0,107864.0,107908.0,6.10864,327
1762146960000,1762147019999,107900.0,107929.0,107860.0,107863.0,5.04798,231
1762147020000,1762147079999,107862.0,107875.0,107767.0,107768.0,13.59255,352
1762147080000,1762147139999,107767.0,107805.0,107767.0,107770.0,5.56654,251
1762147140000,1762147199999,107770.0,107776.0,107758.0,107769.0,5.01805,152
1762147200000,1762147259999,107768.0,107799.0,107768.0,107799.0,3.58538,160
1762147260000,1762147319999,107798.0,107835.0,107770.0,107818.0,3.44415,242
1762147320000,1762147379999,107818.0,108006.0,107818.0,107968.0,42.79018,671
1762147380000,1762147439999,107963.0,107963.0,107785.0,107786.0,4.24813,444
1762147440000,1762147499999,107785.0,107846.0,107785.0,107830.0,3.80996,203
1762147500000,1762147559999,107829.0,107863.0,107726.0,107774.0,57.63681,617
1762147560000,1762147619999,107773.0,107852.0,107764.0,107852.0,7.24490,195
1762147620000,1762147679999,107851.0,107864.0,107848.0,107864.0,0.83525,110
1762147680000,1762147739999,107863.0,107975.0,107863.0,107930.0,119.67548,657
1762147740000,1762147799999,107930.0,107966.0,107919.0,107926.0,11.14450,308
1762147800000,1762147859999,107926.0,107960.0,107926.0,107940.0,12.98761,177
1762147860000,1762147919999,107939.0,107968.0,107907.0,107965.0,1.05131,253
1762147920000,1762147979999,107964.0,107973.0,107891.0,107917.0,5.32137,279
1762147980000,1762148039999,107916.0,107917.0,107860.0,107880.0,25.92659,235
1762148040000,1762148099999,107880.0,107881.0,107844.0,107857.0,3.34115,159
1762148100000,1762148159999,107857.0,107870.0,107840.0,107845.0,15.92591,306
1762148160000,1762148219999,107845.0,107849.0,107784.0,107796.0,18.55158,308
1762148220000,1762148279999,107795.0,107830.0,107773.0,107828.0,4.17687,189
1762148280000,1762148339999,107827.0,107828.0,107766.0,107767.0,33.23276,228
1762148340000,1762148399999,107766.0,107767.0,107690.0,107706.0,85.89646,478
1762148400000,1762148459999,107705.0,107705.0,107576.0,107651.0,138.35913,771
1762148460000,1762148519999,107650.0,107651.0,107572.0,107572.0,11.82582,277
1762148520000,1762148579999,107572.0,107581.0,107500.0,107572.0,90.79691,692
1762148580000,1762148639999,107582.0,107582.0,107465.0,107542.0,57.67405,550
1762148640000,1762148699999,107541.0,107548.0,107509.0,107547.0,23.87137,255
1762148700000,1762148759999,107547.0,107562.0,107469.0,107481.0,13.25235,358
1762148760000,1762148819999,107480.0,107518.0,107470.0,107502.0,8.97011,210
1762148820000,1762148879999,107501.0,107501.0,107466.0,107466.0,2.06313,158
1762148880000,1762148939999,107466.0,107466.0,107329.0,107383.0,77.43543,823
1762148940000,1762148999999,107382.0,107472.0,107382.0,107459.0,8.24480,332
1762149000000,1762149059999,107458.0,107508.0,107434.0,107491.0,8.24122,321
1762149060000,1762149119999,107490.0,107588.0,107482.0,107587.0,26.19970,375
1762149120000,1762149179999,107587.0,107632.0,107522.0,107557.0,16.33918,441
1762149180000,1762149239999,107556.0,107592.0,107545.0,107568.0,27.25510,314
1762149240000,1762149299999,107567.0,107588.0,107554.0,107556.0,0.72908,166
1762149300000,1762149359999,107556.0,107590.0,107556.0,107573.0,3.20878,212
1762149360000,1762149419999,107571.0,107588.0,107547.0,107561.0,11.94168,220
