open_time,close_time,open,high,low,close,volume,trades
1765502820000,1765502879999,92019.0,92045.0,92019.0,92038.0,7.08430,196
1765502880000,1765502939999,92038.0,92065.0,92038.0,92058.0,1.08282,138
1765502940000,1765502999999,92058.0,92083.0,92057.0,92062.0,11.36097,153
1765503000000,1765503059999,92062.0,92062.0,92004.0,92033.0,3.18738,165
1765503060000,1765503119999,92036.0,92119.0,92036.0,92115.0,2.27353,202
1765503120000,1765503179999,92114.0,92192.0,92100.0,92156.0,9.49142,294
1765503180000,1765503239999,92155.0,92186.0,92145.0,92180.0,2.47235,168
1765503240000,1765503299999,92175.0,92246.0,92124.0,92246.0,31.34993,453
1765503300000,1765503359999,92246.0,92285.0,92188.0,92216.0,39.68122,561
1765503360000,1765503419999,92216.0,92216.0,92122.0,92134.0,3.59772,228
1765503420000,1765503479999,92133.0,92172.0,92109.0,92153.0,17.50320,227
1765503480000,1765503539999,92153.0,92154.0,92142.0,92152.0,6.80429,81
1765503540000,1765503599999,92153.0,92159.0,92145.0,92146.0,0.88862,86
1765503600000,1765503659999,92145.0,92182.0,92145.0,92181.0,1.13618,82
1765503660000,1765503719999,92182.0,92182.0,92170.0,92178.0,0.82338,62
1765503720000,1765503779999,92179.0,92236.0,92179.0,92216.0,8.50885,219
1765503780000,1765503839999,92217.0,92217.0,92153.0,92153.0,1.00278,159
1765503840000,1765503899999,92154.0,92158.0,92117.0,92130.0,20.18435,180
1765503900000,1765503959999,92130.0,92231.0,92129.0,92231.0,8.44206,300
1765503960000,1765504019999,92231.0,92231.0,92148.0,92148.0,3.62870,198
1765504020000,1765504079999,92148.0,92181.0,92142.0,92159.0,18.78643,191
1765504080000,1765504139999,92160.0,92160.0,92138.0,92142.0,1.52484,81
1765504140000,1765504199999,92141.0,92143.0,92105.0,92106.0,2.55028,135
1765504200000,1765504259999,92106.0,92119.0,92105.0,92119.0,2.13544,53
1765504260000,1765504319999,92120.0,92164.0,92120.0,92164.0,1.61745,179
1765504320000,1765504379999,92163.0,92170.0,92127.0,92129.0,5.93981,133
1765504380000,1765504439999,92129.0,92144.0,92129.0,92131.0,4.56160,84
1765504440000,1765504499999,92131.0,92146.0,92131.0,92146.0,0.46345,74
1765504500000,1765504559999,92148.0,92151.0,92145.0,92151.0,0.47355,38
1765504560000,1765504619999,92153.0,92185.0,92152.0,92185.0,6.08882,93
1765504620000,1765504679999,92185.0,92188.0,92060.0,92060.0,16.91857,365
1765504680000,1765504739999,92060.0,92081.0,92047.0,92081.0,20.79833,185
1765504740000,1765504799999,92081.0,92144.0,92081.0,92144.0,1.76687,172
1765504800000,1765504859999,92144.0,92144.0,91999.0,91999.0,12.05562,255
1765504860000,1765504919999,92000.0,92011.0,91969.0,91986.0,27.91902,201
1765504920000,1765504979999,91984.0,91984.0,91955.0,91956.0,4.25804,107
1765504980000,1765505039999,91955.0,92000.0,91913.0,92000.0,10.36498,299
1765505040000,1765505099999,92001.0,92029.0,91978.0,91979.0,3.57496,149
1765505100000,1765505159999,91979.0,91979.0,91967.0,91977.0,0.59982,64
1765505160000,1765505219999,91977.0,92010.0,91977.0,91994.0,2.13176,140
1765505220000,1765505279999,91993.0,92002.0,91964.0,92001.0,14.48158,178
1765505280000,1765505339999,92003.0,92025.0,92002.0,92017.0,9.66985,134
1765505340000,1765505399999,92015.0,92072.0,92006.0,92047.0,4.49614,210
1765505400000,1765505459999,92046.0,92071.0,92045.0,92070.0,1.83595,68
1765505460000,1765505519999,92070.0,92277.0,92070.0,92249.0,23.39693,511
1765505520000,1765505579999,92249.0,92388.0,92249.0,92319.0,144.67546,903
1765505580000,1765505639999,92319.0,92477.0,92318.0,92465.0,115.79860,989
1765505640000,1765505699999,92448.0,92448.0,92365.0,92365.0,2.84319,233
1765505700000,1765505759999,92365.0,92388.0,92339.0,92343.0,6.01718,198
1765505760000,1765505819999,92342.0,92348.0,92305.0,92311.0,26.81583,199
1765505820000,1765505879999,92310.0,92340.0,92307.0,92340.0,2.10110,154
1765505880000,1765505939999,92340.0,92370.0,92296.0,92302.0,5.61261,254
1765505940000,1765505999999,92301.0,92301.0,92219.0,92257.0,9.82020,358
1765506000000,1765506059999,92260.0,92350.0,92260.0,92346.0,22.83333,247
1765506060000,1765506119999,92338.0,92406.0,92242.0,92259.0,81.43689,714
1765506120000,1765506179999,92259.0,92355.0,92236.0,92343.0,2.97621,283
1765506180000,1765506239999,92342.0,92342.0,92261.0,92261.0,15.30008,197
1765506240000,1765506299999,92262.0,92327.0,92262.0,92324.0,2.78414,194
1765506300000,1765506359999,92322.0,92340.0,92303.0,92340.0,2.03592,173
1765506360000,1765506419999,92340.0,92383.0,92340.0,92353.0,2.42567,130
1765506420000,1765506479999,92351.0,92394.0,92351.0,92394.0,4.03475,107
1765506480000,1765506539999,92394.0,92411.0,92389.0,92406.0,3.54015,123
1765506540000,1765506599999,92406.0,92406.0,92365.0,92366.0,14.91759,162
1765506600000,1765506659999,92366.0,92387.0,92330.0,92387.0,2.28832,185
1765506660000,1765506719999,92387.0,92471.0,92387.0,92437.0,33.42594,450
1765506720000,1765506779999,92436.0,92465.0,92408.0,92425.0,10.69023,267
1765506780000,1765506839999,92424.0,92425.0,92311.0,92313.0,46.95798,333
1765506840000,1765506899999,92313.0,92372.0,92313.0,92356.0,22.91807,264
1765506900000,1765506959999,92364.0,92386.0,92364.0,92386.0,0.87838,86
1765506960000,1765507019999,92385.0,92416.0,92371.0,92414.0,4.39889,176
1765507020000,1765507079999,92413.0,92442.0,92403.0,92442.0,18.26930,173
1765507080000,1765507139999,92444.0,92459.0,92377.0,92416.0,1.25208,198
1765507140000,1765507199999,92410.0,92411.0,92347.0,92353.0,6.36639,194
1765507200000,1765507259999,92352.0,92421.0,92352.0,92414.0,25.34204,210
1765507260000,1765507319999,92414.0,92423.0,92412.0,92415.0,0.57620,62
1765507320000,1765507379999,92416.0,92418.0,92415.0,92417.0,0.64068,35
1765507380000,1765507439999,92418.0,92432.0,92382.0,92383.0,2.07536,147
1765507440000,1765507499999,92383.0,92408.0,92375.0,92407.0,22.94855,165
1765507500000,1765507559999,92408.0,92408.0,92388.0,92388.0,14.48851,101
1765507560000,1765507619999,92388.0,92388.0,92351.0,92369.0,2.96771,157
1765507620000,1765507679999,92371.0,92464.0,92371.0,92464.0,39.11773,374
1765507680000,1765507739999,92464.0,92550.0,92464.0,92544.0,134.44246,761
1765507740000,1765507799999,92543.0,92630.0,92543.0,92630.0,84.24735,695
1765507800000,1765507859999,92630.0,92656.0,92504.0,92505.0,76.57361,488
1765507860000,1765507919999,92514.0,92530.0,92495.0,92530.0,11.59763,148
1765507920000,1765507979999,92529.0,92530.0,92519.0,92521.0,4.25864,91
1765507980000,1765508039999,92521.0,92610.0,92521.0,92608.0,33.76704,364
1765508040000,1765508099999,92607.0,92680.0,92607.0,92666.0,27.29386,387
1765508100000,1765508159999,92666.0,92710.0,92658.0,92690.0,65.66977,457
1765508160000,1765508219999,92689.0,92689.0,92609.0,92609.0,11.18192,239
1765508220000,1765508279999,92607.0,92608.0,92550.0,92563.0,2.48431,259
1765508280000,1765508339999,92562.0,92563.0,92528.0,92528.0,10.68236,191
1765508340000,1765508399999,92528.0,92560.0,92528.0,92560.0,2.32372,103
1765508400000,1765508459999,92560.0,92592.0,92528.0,92535.0,22.02418,263
1765508460000,1765508519999,92535.0,92584.0,92528.0,92529.0,3.69428,185
1765508520000,1765508579999,92528.0,92529.0,92528.0,92529.0,6.94737,53
1765508580000,1765508639999,92528.0,92564.0,92528.0,92564.0,3.16884,128
1765508640000,1765508699999,92565.0,92601.0,92539.0,92600.0,1.67622,163
1765508700000,1765508759999,92600.0,92704.0,92600.0,92692.0,8.31538,330
1765508760000,1765508819999,92692.0,92728.0,92650.0,92651.0,8.82215,313
1765508820000,1765508879999,92650.0,92650.0,92622.0,92623.0,9.91497,129
1765508880000,1765508939999,92622.0,92634.0,92612.0,92634.0,3.36111,135
1765508940000,1765508999999,92633.0,92634.0,92575.0,92575.0,13.93717,237
1765509000000,1765509059999,92576.0,92600.0,92575.0,92593.0,4.47885,87
1765509060000,1765509119999,92592.0,92592.0,92459.0,92459.0,29.70454,404
1765509120000,1765509179999,92459.0,92484.0,92458.0,92474.0,35.68131,177
1765509180000,1765509239999,92474.0,92474.0,92398.0,92412.0,54.73586,383
1765509240000,1765509299999,92411.0,92456.0,92411.0,92429.0,13.37341,201
1765509300000,1765509359999,92430.0,92431.0,92363.0,92375.0,109.77961,452
1765509360000,1765509419999,92374.0,92377.0,92232.0,92243.0,68.09101,583
1765509420000,1765509479999,92243.0,92322.0,92243.0,92322.0,10.26314,280
1765509480000,1765509539999,92321.0,92344.0,92278.0,92283.0,6.38154,228
1765509540000,1765509599999,92279.0,92281.0,92153.0,92182.0,49.14933,555
1765509600000,1765509659999,92183.0,92228.0,92183.0,92221.0,31.50625,218
1765509660000,1765509719999,92220.0,92221.0,92185.0,92200.0,12.90846,129
1765509720000,1765509779999,92200.0,92218.0,92199.0,92217.0,1.77315,109
1765509780000,1765509839999,92217.0,92218.0,92179.0,92179.0,0.55585,101
1765509840000,1765509899999,92179.0,92221.0,92145.0,92146.0,7.25062,242
1765509900000,1765509959999,92145.0,92223.0,92145.0,92220.0,2.95580,173
1765509960000,1765510019999,92214.0,92222.0,92186.0,92197.0,7.68481,121
1765510020000,1765510079999,92197.0,92207.0,92168.0,92180.0,9.46918,171
1765510080000,1765510139999,92179.0,92233.0,92178.0,92181.0,21.25101,276
1765510140000,1765510199999,92181.0,92220.0,92181.0,92213.0,3.68126,98
1765510200000,1765510259999,92212.0,92243.0,92194.0,92237.0,13.25340,155
1765510260000,1765510319999,92236.0,92236.0,92189.0,92189.0,14.32661,155
1765510320000,1765510379999,92189.0,92228.0,92189.0,92228.0,1.21909,124
1765510380000,1765510439999,92230.0,92242.0,92207.0,92215.0,1.92869,128
1765510440000,1765510499999,92214.0,92249.0,92192.0,92249.0,3.43357,116
1765510500000,1765510559999,92248.0,92290.0,92240.0,92284.0,7.58438,177
1765510560000,1765510619999,92284.0,92285.0,92241.0,92263.0,8.27575,206
1765510620000,1765510679999,92256.0,92286.0,92252.0,92257.0,1.84723,137
1765510680000,1765510739999,92253.0,92286.0,92253.0,92285.0,0.74580,81
1765510740000,1765510799999,92285.0,92336.0,92285.0,92335.0,2.91639,206
1765510800000,1765510859999,92335.0,92369.0,92325.0,92347.0,10.71577,209
1765510860000,1765510919999,92347.0,92347.0,92298.0,92322.0,13.56764,222
1765510920000,1765510979999,92323.0,92328.0,92323.0,92328.0,2.39137,74
1765510980000,1765511039999,92327.0,92331.0,92313.0,92331.0,1.71137,93
1765511040000,1765511099999,92331.0,92331.0,92327.0,92328.0,5.43963,65
1765511100000,1765511159999,92327.0,92334.0,92327.0,92332.0,1.18474,87
1765511160000,1765511219999,92332.0,92343.0,92318.0,92342.0,1.22073,104
1765511220000,1765511279999,92342.0,92343.0,92318.0,92318.0,11.59777,122
1765511280000,1765511339999,92318.0,92318.0,92290.0,92312.0,17.77190,171
1765511340000,1765511399999,92311.0,92329.0,92311.0,92329.0,4.40774,72
1765511400000,1765511459999,92329.0,92330.0,92325.0,92326.0,46.74714,92
1765511460000,1765511519999,92326.0,92340.0,92325.0,92340.0,4.53448,92
1765511520000,1765511579999,92340.0,92340.0,92325.0,92326.0,0.34081,39
1765511580000,1765511639999,92325.0,92326.0,92325.0,92326.0,10.51700,65
1765511640000,1765511699999,92325.0,92326.0,92321.0,92325.0,1.69393,49
1765511700000,1765511759999,92324.0,92324.0,92237.0,92241.0,14.61616,291
1765511760000,1765511819999,92244.0,92291.0,92243.0,92288.0,1.24897,110
1765511820000,1765511879999,92288.0,92288.0,92265.0,92266.0,0.27716,61
1765511880000,1765511939999,92265.0,92269.0,92260.0,92261.0,0.05138,36
1765511940000,1765511999999,92260.0,92261.0,92254.0,92254.0,1.10153,37
1765512000000,1765512059999,92254.0,92270.0,92241.0,92269.0,1.03973,119
1765512060000,1765512119999,92270.0,92329.0,92269.0,92325.0,5.12599,225
1765512120000,1765512179999,92324.0,92324.0,92270.0,92271.0,5.74399,191
1765512180000,1765512239999,92271.0,92271.0,92196.0,92269.0,2.55410,246
1765512240000,1765512299999,92269.0,92315.0,92268.0,92300.0,3.79546,166
1765512300000,1765512359999,92299.0,92299.0,92283.0,92284.0,1.09227,82
1765512360000,1765512419999,92283.0,92283.0,92238.0,92239.0,1.51019,158
1765512420000,1765512479999,92238.0,92254.0,92238.0,92254.0,5.79040,77
1765512480000,1765512539999,92254.0,92254.0,92247.0,92248.0,1.06942,40
1765512540000,1765512599999,92246.0,92247.0,92241.0,92241.0,0.24515,36
1765512600000,1765512659999,92242.0,92242.0,92241.0,92242.0,0.44104,28
1765512660000,1765512719999,92242.0,92242.0,92238.0,92239.0,0.11508,26
1765512720000,1765512779999,92237.0,92237.0,92210.0,92211.0,0.76742,72
1765512780000,1765512839999,92210.0,92211.0,92196.0,92204.0,1.68814,83
1765512840000,1765512899999,92204.0,92205.0,92193.0,92194.0,0.89784,53
1765512900000,1765512959999,92194.0,92219.0,92190.0,92211.0,26.46483,174
1765512960000,1765513019999,92208.0,92208.0,92193.0,92198.0,1.14683,69
1765513020000,1765513079999,92198.0,92198.0,92190.0,92191.0,1.44567,58
1765513080000,1765513139999,92191.0,92191.0,92176.0,92176.0,0.52751,77
1765513140000,1765513199999,92176.0,92177.0,92143.0,92148.0,2.53949,177
1765513200000,1765513259999,92148.0,92199.0,92121.0,92138.0,17.88724,360
1765513260000,1765513319999,92140.0,92142.0,92120.0,92125.0,16.84612,134
1765513320000,1765513379999,92124.0,92125.0,92118.0,92119.0,1.30468,64
1765513380000,1765513439999,92119.0,92123.0,92114.0,92115.0,45.27605,254
1765513440000,1765513499999,92116.0,92148.0,92116.0,92145.0,6.63019,147
1765513500000,1765513559999,92146.0,92146.0,92140.0,92141.0,6.46734,80
1765513560000,1765513619999,92141.0,92181.0,92140.0,92171.0,2.25511,119
1765513620000,1765513679999,92171.0,92171.0,92148.0,92149.0,1.75891,84
1765513680000,1765513739999,92148.0,92149.0,92148.0,92149.0,0.64838,37
1765513740000,1765513799999,92149.0,92173.0,92148.0,92173.0,6.90573,81
1765513800000,1765513859999,92174.0,92183.0,92162.0,92175.0,8.87400,109
1765513860000,1765513919999,92174.0,92176.0,92174.0,92176.0,1.04000,41
1765513920000,1765513979999,92176.0,92176.0,92156.0,92156.0,3.54648,79
1765513980000,1765514039999,92157.0,92157.0,92143.0,92152.0,9.27833,106
1765514040000,1765514099999,92157.0,92183.0,92150.0,92164.0,4.30707,107
1765514100000,1765514159999,92163.0,92163.0,92162.0,92163.0,1.38560,34
1765514160000,1765514219999,92162.0,92219.0,92162.0,92213.0,2.57122,146
1765514220000,1765514279999,92208.0,92216.0,92208.0,92211.0,1.07846,47
1765514280000,1765514339999,92210.0,92211.0,92210.0,92211.0,0.88354,37
1765514340000,1765514399999,92210.0,92211.0,92210.0,92211.0,0.42118,36
1765514400000,1765514459999,92213.0,92217.0,92213.0,92217.0,0.81219,42
1765514460000,1765514519999,92217.0,92219.0,92210.0,92211.0,0.82852,42
1765514520000,1765514579999,92210.0,92219.0,92202.0,92209.0,5.16413,57
1765514580000,1765514639999,92209.0,92209.0,92197.0,92199.0,39.55512,187
1765514640000,1765514699999,92199.0,92215.0,92198.0,92214.0,33.39859,231
1765514700000,1765514759999,92216.0,92219.0,92204.0,92209.0,26.26514,122
1765514760000,1765514819999,92209.0,92214.0,92187.0,92202.0,1.42506,87
1765514820000,1765514879999,92202.0,92214.0,92200.0,92204.0,1.00163,63
1765514880000,1765514939999,92204.0,92209.0,92203.0,92208.0,0.58990,28
1765514940000,1765514999999,92207.0,92222.0,92207.0,92222.0,1.64041,54
1765515000000,1765515059999,92222.0,92222.0,92221.0,92222.0,1.54469,42
1765515060000,1765515119999,92222.0,92355.0,92212.0,92350.0,57.50770,539
1765515120000,1765515179999,92352.0,92371.0,92319.0,92370.0,114.59453,519
1765515180000,1765515239999,92371.0,92371.0,92363.0,92364.0,49.79469,113
1765515240000,1765515299999,92363.0,92370.0,92363.0,92370.0,5.55916,83
1765515300000,1765515359999,92370.0,92457.0,92369.0,92435.0,75.88834,528
1765515360000,1765515419999,92435.0,92435.0,92369.0,92369.0,42.98651,295
1765515420000,1765515479999,92369.0,92370.0,92316.0,92332.0,24.88026,255
1765515480000,1765515539999,92332.0,92367.0,92332.0,92361.0,6.94995,146
1765515540000,1765515599999,92360.0,92377.0,92351.0,92375.0,3.24360,109
1765515600000,1765515659999,92374.0,92410.0,92362.0,92393.0,17.45179,156
1765515660000,1765515719999,92393.0,92393.0,92391.0,92392.0,0.50202,39
1765515720000,1765515779999,92392.0,92489.0,92391.0,92443.0,35.79814,424
1765515780000,1765515839999,92442.0,92443.0,92400.0,92416.0,7.58693,162
1765515840000,1765515899999,92416.0,92444.0,92415.0,92444.0,6.48945,95
1765515900000,1765515959999,92444.0,92461.0,92430.0,92460.0,5.62693,159
1765515960000,1765516019999,92461.0,92461.0,92422.0,92422.0,6.14229,133
1765516020000,1765516079999,92422.0,92427.0,92418.0,92427.0,3.64647,84
1765516080000,1765516139999,92427.0,92427.0,92426.0,92426.0,2.07917,47
1765516140000,1765516199999,92427.0,92435.0,92369.0,92369.0,8.03329,195
1765516200000,1765516259999,92369.0,92370.0,92270.0,92275.0,109.48229,395
1765516260000,1765516319999,92279.0,92333.0,92279.0,92332.0,13.11259,188
1765516320000,1765516379999,92334.0,92348.0,92321.0,92322.0,4.07205,97
1765516380000,1765516439999,92321.0,92321.0,92236.0,92243.0,128.70377,512
1765516440000,1765516499999,92242.0,92243.0,92156.0,92164.0,17.36515,272
1765516500000,1765516559999,92164.0,92214.0,92164.0,92213.0,3.29138,131
1765516560000,1765516619999,92214.0,92214.0,92209.0,92209.0,2.49881,61
1765516620000,1765516679999,92209.0,92219.0,92200.0,92219.0,2.49112,78
1765516680000,1765516739999,92218.0,92240.0,92218.0,92239.0,4.46173,90
1765516740000,1765516799999,92239.0,92240.0,92231.0,92231.0,12.74128,74
1765516800000,1765516859999,92231.0,92255.0,92231.0,92239.0,10.08795,94
1765516860000,1765516919999,92239.0,92240.0,92176.0,92184.0,3.51693,170
1765516920000,1765516979999,92184.0,92185.0,92050.0,92066.0,14.97578,437
1765516980000,1765517039999,92067.0,92123.0,92067.0,92123.0,13.25720,235
1765517040000,1765517099999,92123.0,92123.0,92113.0,92114.0,0.41207,52
1765517100000,1765517159999,92116.0,92116.0,92096.0,92100.0,0.67078,80
1765517160000,1765517219999,92101.0,92123.0,92100.0,92121.0,0.66665,92
1765517220000,1765517279999,92122.0,92122.0,92118.0,92118.0,0.68781,61
1765517280000,1765517339999,92118.0,92119.0,92088.0,92089.0,9.30590,115
1765517340000,1765517399999,92089.0,92110.0,92084.0,92104.0,2.47166,83
1765517400000,1765517459999,92104.0,92116.0,92104.0,92115.0,0.91851,60
1765517460000,1765517519999,92114.0,92220.0,92114.0,92212.0,11.88369,353
1765517520000,1765517579999,92212.0,92213.0,92212.0,92212.0,0.65103,47
1765517580000,1765517639999,92212.0,92213.0,92180.0,92180.0,8.69981,116
1765517640000,1765517699999,92180.0,92215.0,92163.0,92215.0,3.41010,148
1765517700000,1765517759999,92214.0,92241.0,92214.0,92232.0,2.08613,141
1765517760000,1765517819999,92232.0,92232.0,92231.0,92231.0,0.18512,44
1765517820000,1765517879999,92231.0,92232.0,92211.0,92212.0,0.42768,97
1765517880000,1765517939999,92212.0,92270.0,92211.0,92270.0,2.28676,179
1765517940000,1765517999999,92269.0,92300.0,92269.0,92300.0,14.40872,203
1765518000000,1765518059999,92300.0,92302.0,92288.0,92301.0,2.02691,85
1765518060000,1765518119999,92301.0,92305.0,92283.0,92305.0,4.67187,119
1765518120000,1765518179999,92304.0,92305.0,92280.0,92281.0,1.71579,90
1765518180000,1765518239999,92280.0,92280.0,92271.0,92279.0,1.72391,67
1765518240000,1765518299999,92280.0,92300.0,92278.0,92300.0,1.89991,104
1765518300000,1765518359999,92300.0,92355.0,92299.0,92336.0,5.62932,204
1765518360000,1765518419999,92336.0,92361.0,92334.0,92361.0,2.63957,99
1765518420000,1765518479999,92361.0,92381.0,92334.0,92367.0,10.87081,207
1765518480000,1765518539999,92368.0,92448.0,92367.0,92429.0,10.73456,280
1765518540000,1765518599999,92430.0,92446.0,92401.0,92401.0,5.20819,186
1765518600000,1765518659999,92402.0,92402.0,92382.0,92382.0,1.73373,98
1765518660000,1765518719999,92381.0,92388.0,92365.0,92365.0,0.66780,107
1765518720000,1765518779999,92366.0,92395.0,92365.0,92395.0,20.39566,220
1765518780000,1765518839999,92396.0,92401.0,92396.0,92401.0,0.20927,58
1765518840000,1765518899999,92401.0,92401.0,92383.0,92383.0,0.93519,68
1765518900000,1765518959999,92384.0,92398.0,92383.0,92398.0,0.71894,61
1765518960000,1765519019999,92398.0,92424.0,92392.0,92424.0,2.64278,110
