open_time,close_time,open,high,low,close,volume,trades
1770348960000,1770349019999,64853.0,64873.0,64836.0,64856.0,22.37938,283
1770349020000,1770349079999,64856.0,64888.0,64743.0,64743.0,102.11215,550
1770349080000,1770349139999,64741.0,64741.0,64607.0,64645.0,28.21793,360
1770349140000,1770349199999,64646.0,64687.0,64628.0,64685.0,24.78073,305
1770349200000,1770349259999,64686.0,64686.0,64575.0,64603.0,11.34280,303
1770349260000,1770349319999,64603.0,64638.0,64557.0,64563.0,19.03597,352
1770349320000,1770349379999,64563.0,64596.0,64531.0,64531.0,12.09992,300
1770349380000,1770349439999,64553.0,64553.0,64469.0,64472.0,93.52271,542
1770349440000,1770349499999,64472.0,64472.0,64425.0,64443.0,43.38076,356
1770349500000,1770349559999,64444.0,64490.0,64417.0,64442.0,238.42512,699
1770349560000,1770349619999,64447.0,64454.0,64202.0,64202.0,126.18101,1268
1770349620000,1770349679999,64203.0,64203.0,64020.0,64054.0,106.18401,1111
1770349680000,1770349739999,64036.0,64142.0,63936.0,64142.0,100.70843,1177
1770349740000,1770349799999,64142.0,64240.0,64088.0,64161.0,24.94768,663
1770349800000,1770349859999,64167.0,64355.0,64073.0,64088.0,85.70675,1000
1770349860000,1770349919999,64081.0,64154.0,63918.0,63919.0,55.77326,830
1770349920000,1770349979999,63920.0,63942.0,63730.0,63862.0,321.48247,1970
1770349980000,1770350039999,63865.0,64002.0,63864.0,63896.0,11.52854,507
1770350040000,1770350099999,63896.0,64000.0,63881.0,63912.0,21.60286,502
1770350100000,1770350159999,63913.0,64068.0,63913.0,64000.0,16.50685,473
1770350160000,1770350219999,64000.0,64119.0,63986.0,64101.0,13.56347,453
1770350220000,1770350279999,64101.0,64216.0,64084.0,64177.0,26.23558,547
1770350280000,1770350339999,64175.0,64175.0,64045.0,64108.0,18.23546,460
1770350340000,1770350399999,64108.0,64178.0,64071.0,64133.0,5.37383,308
1770350400000,1770350459999,64131.0,64169.0,64083.0,64084.0,23.18222,391
1770350460000,1770350519999,64085.0,64160.0,63918.0,64153.0,30.53732,769
1770350520000,1770350579999,64154.0,64226.0,64096.0,64223.0,33.84146,571
1770350580000,1770350639999,64223.0,64278.0,64208.0,64269.0,56.15235,493
1770350640000,1770350699999,64269.0,64300.0,64231.0,64255.0,25.24880,398
1770350700000,1770350759999,64255.0,64300.0,64235.0,64299.0,11.77866,364
1770350760000,1770350819999,64300.0,64458.0,64300.0,64388.0,68.05468,648
1770350820000,1770350879999,64389.0,64426.0,64369.0,64369.0,23.60989,268
1770350880000,1770350939999,64370.0,64407.0,64218.0,64230.0,33.49555,518
1770350940000,1770350999999,64230.0,64256.0,64204.0,64255.0,8.95621,253
1770351000000,1770351059999,64256.0,64323.0,64168.0,64235.0,29.23257,430
1770351060000,1770351119999,64233.0,64293.0,64208.0,64274.0,12.24076,294
1770351120000,1770351179999,64277.0,64389.0,64276.0,64363.0,11.63195,321
1770351180000,1770351239999,64363.0,64544.0,64363.0,64477.0,44.83658,702
1770351240000,1770351299999,64479.0,64513.0,64388.0,64445.0,21.53789,362
1770351300000,1770351359999,64446.0,64469.0,64397.0,64401.0,8.75152,329
1770351360000,1770351419999,64401.0,64562.0,64401.0,64562.0,22.36890,435
1770351420000,1770351479999,64562.0,64680.0,64467.0,64680.0,43.10501,575
1770351480000,1770351539999,64680.0,64779.0,64635.0,64746.0,44.24792,687
1770351540000,1770351599999,64747.0,64787.0,64705.0,64705.0,18.82005,365
1770351600000,1770351659999,64706.0,64722.0,64655.0,64656.0,8.85520,272
1770351660000,1770351719999,64657.0,64752.0,64567.0,64743.0,44.50253,539
1770351720000,1770351779999,64747.0,64861.0,64747.0,64861.0,53.28060,508
1770351780000,1770351839999,64861.0,64886.0,64706.0,64756.0,12.72786,376
1770351840000,1770351899999,64757.0,64898.0,64736.0,64898.0,8.30817,325
1770351900000,1770351959999,64900.0,64947.0,64798.0,64807.0,17.29406,402
1770351960000,1770352019999,64807.0,64963.0,64805.0,64963.0,21.79212,428
1770352020000,1770352079999,64958.0,64987.0,64911.0,64964.0,56.47759,484
1770352080000,1770352139999,64965.0,64972.0,64914.0,64940.0,46.92650,436
1770352140000,1770352199999,64941.0,64970.0,64866.0,64887.0,16.26098,396
1770352200000,1770352259999,64888.0,64888.0,64829.0,64830.0,10.65278,353
1770352260000,1770352319999,64840.0,64843.0,64733.0,64740.0,9.31806,363
1770352320000,1770352379999,64742.0,64839.0,64717.0,64799.0,6.07030,255
1770352380000,1770352439999,64800.0,64910.0,64785.0,64816.0,17.14499,384
1770352440000,1770352499999,64810.0,64895.0,64791.0,64869.0,4.66789,208
1770352500000,1770352559999,64870.0,64870.0,64628.0,64672.0,11.61389,441
1770352560000,1770352619999,64672.0,64764.0,64642.0,64739.0,61.75399,534
1770352620000,1770352679999,64739.0,64755.0,64675.0,64676.0,10.14238,305
1770352680000,1770352739999,64694.0,64716.0,64666.0,64688.0,3.25973,193
1770352740000,1770352799999,64687.0,64687.0,64581.0,64625.0,20.54404,441
1770352800000,1770352859999,64625.0,64660.0,64559.0,64567.0,37.71169,411
1770352860000,1770352919999,64567.0,64643.0,64492.0,64549.0,48.96876,534
1770352920000,1770352979999,64549.0,64602.0,64534.0,64602.0,5.34398,231
1770352980000,1770353039999,64608.0,64687.0,64601.0,64653.0,10.53893,353
1770353040000,1770353099999,64654.0,64729.0,64627.0,64728.0,10.09293,242
1770353100000,1770353159999,64728.0,64866.0,64727.0,64766.0,22.41922,494
1770353160000,1770353219999,64766.0,64794.0,64729.0,64770.0,4.76629,274
1770353220000,1770353279999,64770.0,64847.0,64768.0,64841.0,8.29415,267
1770353280000,1770353339999,64841.0,64846.0,64724.0,64842.0,14.31186,405
1770353340000,1770353399999,64842.0,64939.0,64832.0,64888.0,80.64753,620
1770353400000,1770353459999,64889.0,64923.0,64812.0,64812.0,16.77575,312
1770353460000,1770353519999,64812.0,64965.0,64808.0,64917.0,15.03242,286
1770353520000,1770353579999,64918.0,64920.0,64799.0,64875.0,14.77293,340
1770353580000,1770353639999,64879.0,64921.0,64809.0,64832.0,8.05157,295
1770353640000,1770353699999,64832.0,64851.0,64818.0,64845.0,10.78413,238
1770353700000,1770353759999,64845.0,64890.0,64840.0,64858.0,3.57732,208
1770353760000,1770353819999,64856.0,64856.0,64792.0,64837.0,11.44813,281
1770353820000,1770353879999,64844.0,64903.0,64844.0,64858.0,7.49515,256
1770353880000,1770353939999,64859.0,64877.0,64858.0,64858.0,4.51013,180
1770353940000,1770353999999,64859.0,64900.0,64854.0,64884.0,7.86827,210
1770354000000,1770354059999,64883.0,64912.0,64782.0,64819.0,212.51053,825
1770354060000,1770354119999,64820.0,64949.0,64763.0,64928.0,61.18354,451
1770354120000,1770354179999,64929.0,65048.0,64928.0,65022.0,35.57685,564
1770354180000,1770354239999,65017.0,65122.0,65006.0,65082.0,25.46670,595
1770354240000,1770354299999,65083.0,65205.0,65080.0,65205.0,65.08527,589
1770354300000,1770354359999,65205.0,65301.0,65152.0,65283.0,174.59136,702
1770354360000,1770354419999,65283.0,65392.0,65283.0,65372.0,31.22300,654
1770354420000,1770354479999,65371.0,65444.0,65352.0,65399.0,83.54843,711
1770354480000,1770354539999,65397.0,65398.0,65148.0,65154.0,68.44000,857
1770354540000,1770354599999,65154.0,65211.0,65094.0,65121.0,41.21428,473
1770354600000,1770354659999,65121.0,65131.0,65059.0,65067.0,11.21802,301
1770354660000,1770354719999,65066.0,65320.0,65066.0,65306.0,9.51795,373
1770354720000,1770354779999,65305.0,65575.0,65298.0,65527.0,87.77619,924
1770354780000,1770354839999,65540.0,65548.0,65400.0,65427.0,45.43948,548
1770354840000,1770354899999,65426.0,65544.0,65426.0,65500.0,3.08942,269
1770354900000,1770354959999,65498.0,65602.0,65439.0,65468.0,18.36975,434
1770354960000,1770355019999,65462.0,65463.0,65339.0,65420.0,8.10282,382
1770355020000,1770355079999,65419.0,65419.0,65266.0,65306.0,57.85002,471
1770355080000,1770355139999,65305.0,65399.0,65270.0,65399.0,46.61352,462
1770355140000,1770355199999,65399.0,65550.0,65399.0,65505.0,23.87032,382
1770355200000,1770355259999,65506.0,65605.0,65472.0,65605.0,11.54534,292
1770355260000,1770355319999,65605.0,65677.0,65604.0,65643.0,56.34952,590
1770355320000,1770355379999,65642.0,65649.0,65498.0,65531.0,45.64161,407
1770355380000,1770355439999,65532.0,65540.0,65419.0,65445.0,49.22296,485
1770355440000,1770355499999,65445.0,65474.0,65400.0,65445.0,30.46526,415
1770355500000,1770355559999,65444.0,65476.0,65348.0,65352.0,29.60486,456
1770355560000,1770355619999,65352.0,65363.0,65288.0,65322.0,14.77071,378
1770355620000,1770355679999,65322.0,65323.0,65289.0,65308.0,6.01389,278
1770355680000,1770355739999,65312.0,65469.0,65307.0,65438.0,8.94704,345
1770355740000,1770355799999,65438.0,65477.0,65412.0,65422.0,14.09140,227
1770355800000,1770355859999,65423.0,65466.0,65349.0,65349.0,6.47225,339
1770355860000,1770355919999,65349.0,65534.0,65349.0,65521.0,19.63252,347
1770355920000,1770355979999,65513.0,65632.0,65511.0,65607.0,28.29184,466
1770355980000,1770356039999,65607.0,65775.0,65577.0,65728.0,69.60535,701
1770356040000,1770356099999,65727.0,65780.0,65628.0,65733.0,79.57977,605
1770356100000,1770356159999,65734.0,65764.0,65640.0,65728.0,38.79631,459
1770356160000,1770356219999,65727.0,65796.0,65671.0,65716.0,35.28361,491
1770356220000,1770356279999,65716.0,65771.0,65637.0,65771.0,48.54412,481
1770356280000,1770356339999,65770.0,65836.0,65742.0,65832.0,37.25935,508
1770356340000,1770356399999,65831.0,65868.0,65774.0,65846.0,17.52077,487
1770356400000,1770356459999,65840.0,65843.0,65752.0,65780.0,18.51654,379
1770356460000,1770356519999,65778.0,65941.0,65778.0,65908.0,64.16819,554
1770356520000,1770356579999,65908.0,65951.0,65857.0,65943.0,22.12639,362
1770356580000,1770356639999,65943.0,65972.0,65867.0,65902.0,69.85006,554
1770356640000,1770356699999,65893.0,65967.0,65860.0,65939.0,16.76656,324
1770356700000,1770356759999,65939.0,65968.0,65840.0,65892.0,40.89922,484
1770356760000,1770356819999,65878.0,65920.0,65776.0,65791.0,219.69283,783
1770356820000,1770356879999,65793.0,65804.0,65768.0,65798.0,11.07944,214
1770356880000,1770356939999,65798.0,65932.0,65731.0,65917.0,24.26155,574
1770356940000,1770356999999,65917.0,65920.0,65855.0,65917.0,12.59672,287
1770357000000,1770357059999,65919.0,66239.0,65919.0,66239.0,238.53055,1750
1770357060000,1770357119999,66238.0,66500.0,66158.0,66500.0,457.05113,1862
1770357120000,1770357179999,66499.0,66571.0,66354.0,66413.0,162.38583,1216
1770357180000,1770357239999,66421.0,66654.0,66413.0,66625.0,107.59282,1013
1770357240000,1770357299999,66613.0,66794.0,66596.0,66792.0,188.89028,1664
