open_time,close_time,open,high,low,close,volume,trades
1764895380000,1764895439999,92356.0,92360.0,92348.0,92349.0,17.23986,145
1764895440000,1764895499999,92349.0,92349.0,92348.0,92348.0,0.35140,81
1764895500000,1764895559999,92349.0,92349.0,92289.0,92311.0,8.70836,265
1764895560000,1764895619999,92312.0,92355.0,92294.0,92298.0,4.55631,302
1764895620000,1764895679999,92297.0,92326.0,92297.0,92303.0,1.28581,134
1764895680000,1764895739999,92302.0,92313.0,92279.0,92313.0,6.58393,163
1764895740000,1764895799999,92312.0,92337.0,92312.0,92331.0,1.39701,168
1764895800000,1764895859999,92332.0,92332.0,92264.0,92264.0,11.31313,210
1764895860000,1764895919999,92263.0,92269.0,92225.0,92268.0,7.31098,246
1764895920000,1764895979999,92268.0,92308.0,92268.0,92302.0,3.82520,173
1764895980000,1764896039999,92302.0,92312.0,92265.0,92265.0,4.36744,181
1764896040000,1764896099999,92265.0,92265.0,92225.0,92226.0,1.03968,122
1764896100000,1764896159999,92226.0,92226.0,92204.0,92205.0,12.31534,181
1764896160000,1764896219999,92204.0,92224.0,92188.0,92223.0,15.73390,209
1764896220000,1764896279999,92223.0,92225.0,92220.0,92221.0,1.08438,70
1764896280000,1764896339999,92222.0,92268.0,92221.0,92268.0,6.94509,196
1764896340000,1764896399999,92268.0,92268.0,92253.0,92253.0,0.63965,94
1764896400000,1764896459999,92253.0,92253.0,92232.0,92237.0,27.38400,176
1764896460000,1764896519999,92236.0,92238.0,92220.0,92228.0,2.26102,170
1764896520000,1764896579999,92229.0,92238.0,92181.0,92238.0,3.46870,278
1764896580000,1764896639999,92237.0,92291.0,92237.0,92264.0,1.69320,228
1764896640000,1764896699999,92265.0,92289.0,92260.0,92289.0,0.27646,110
1764896700000,1764896759999,92289.0,92344.0,92289.0,92325.0,4.10842,237
1764896760000,1764896819999,92325.0,92430.0,92325.0,92401.0,31.37908,468
1764896820000,1764896879999,92402.0,92449.0,92387.0,92422.0,102.30797,471
1764896880000,1764896939999,92423.0,92455.0,92422.0,92438.0,35.89239,298
1764896940000,1764896999999,92438.0,92439.0,92417.0,92439.0,2.89064,162
1764897000000,1764897059999,92437.0,92437.0,92403.0,92437.0,2.67254,138
1764897060000,1764897119999,92437.0,92437.0,92355.0,92355.0,4.35624,232
1764897120000,1764897179999,92355.0,92357.0,92337.0,92356.0,1.40899,131
1764897180000,1764897239999,92357.0,92357.0,92336.0,92339.0,0.86976,71
1764897240000,1764897299999,92338.0,92338.0,92272.0,92303.0,1.86050,254
1764897300000,1764897359999,92303.0,92384.0,92302.0,92384.0,1.79612,197
1764897360000,1764897419999,92384.0,92430.0,92372.0,92414.0,8.48767,277
1764897420000,1764897479999,92414.0,92422.0,92400.0,92415.0,1.57165,145
1764897480000,1764897539999,92415.0,92423.0,92386.0,92423.0,2.04371,163
1764897540000,1764897599999,92423.0,92453.0,92398.0,92399.0,19.85291,302
1764897600000,1764897659999,92400.0,92400.0,92330.0,92330.0,2.77473,190
1764897660000,1764897719999,92332.0,92391.0,92332.0,92391.0,1.90309,166
1764897720000,1764897779999,92390.0,92414.0,92375.0,92410.0,1.49325,168
1764897780000,1764897839999,92409.0,92420.0,92371.0,92419.0,4.08368,220
1764897840000,1764897899999,92419.0,92436.0,92419.0,92433.0,2.54765,98
1764897900000,1764897959999,92434.0,92473.0,92433.0,92472.0,18.04055,213
1764897960000,1764898019999,92472.0,92472.0,92430.0,92444.0,28.46014,264
1764898020000,1764898079999,92444.0,92478.0,92434.0,92471.0,4.26921,197
1764898080000,1764898139999,92473.0,92562.0,92473.0,92509.0,32.32660,597
1764898140000,1764898199999,92510.0,92525.0,92457.0,92457.0,11.32072,296
1764898200000,1764898259999,92457.0,92457.0,92430.0,92439.0,1.84136,159
1764898260000,1764898319999,92440.0,92472.0,92440.0,92470.0,2.12780,163
1764898320000,1764898379999,92470.0,92504.0,92470.0,92490.0,1.13520,162
1764898380000,1764898439999,92495.0,92495.0,92395.0,92413.0,2.21557,283
1764898440000,1764898499999,92413.0,92414.0,92374.0,92375.0,7.59562,230
1764898500000,1764898559999,92373.0,92373.0,92324.0,92324.0,0.57425,165
1764898560000,1764898619999,92325.0,92373.0,92324.0,92372.0,1.49408,163
1764898620000,1764898679999,92373.0,92389.0,92371.0,92372.0,0.99483,156
1764898680000,1764898739999,92372.0,92394.0,92371.0,92382.0,0.68290,125
1764898740000,1764898799999,92382.0,92405.0,92381.0,92403.0,3.30826,138
1764898800000,1764898859999,92404.0,92404.0,92403.0,92404.0,0.71221,55
1764898860000,1764898919999,92404.0,92404.0,92391.0,92401.0,3.80855,153
1764898920000,1764898979999,92401.0,92472.0,92400.0,92415.0,3.53272,306
1764898980000,1764899039999,92416.0,92435.0,92400.0,92400.0,4.76926,173
1764899040000,1764899099999,92400.0,92413.0,92399.0,92407.0,0.70860,97
1764899100000,1764899159999,92408.0,92408.0,92351.0,92362.0,5.26486,222
1764899160000,1764899219999,92363.0,92367.0,92362.0,92366.0,2.54156,75
1764899220000,1764899279999,92368.0,92368.0,92360.0,92361.0,8.90822,110
1764899280000,1764899339999,92361.0,92408.0,92360.0,92408.0,1.19889,156
1764899340000,1764899399999,92407.0,92450.0,92407.0,92445.0,3.58775,186
1764899400000,1764899459999,92445.0,92445.0,92415.0,92415.0,1.20266,114
1764899460000,1764899519999,92416.0,92439.0,92415.0,92416.0,0.83257,136
1764899520000,1764899579999,92417.0,92417.0,92304.0,92313.0,13.31452,310
1764899580000,1764899639999,92314.0,92316.0,92292.0,92316.0,4.67115,174
1764899640000,1764899699999,92317.0,92317.0,92308.0,92308.0,1.44848,76
1764899700000,1764899759999,92308.0,92341.0,92307.0,92310.0,3.50154,175
1764899760000,1764899819999,92311.0,92342.0,92310.0,92320.0,0.50455,129
1764899820000,1764899879999,92321.0,92323.0,92305.0,92323.0,0.21933,112
1764899880000,1764899939999,92322.0,92323.0,92305.0,92305.0,0.20610,62
1764899940000,1764899999999,92306.0,92316.0,92306.0,92315.0,0.41947,63
1764900000000,1764900059999,92315.0,92315.0,92306.0,92306.0,0.55511,60
1764900060000,1764900119999,92306.0,92306.0,92249.0,92249.0,1.87261,197
1764900120000,1764900179999,92250.0,92274.0,92249.0,92274.0,1.83915,103
1764900180000,1764900239999,92274.0,92280.0,92227.0,92237.0,3.29544,176
1764900240000,1764900299999,92236.0,92280.0,92233.0,92280.0,1.71763,153
1764900300000,1764900359999,92279.0,92301.0,92266.0,92266.0,4.56126,165
1764900360000,1764900419999,92266.0,92304.0,92266.0,92304.0,0.69369,99
1764900420000,1764900479999,92303.0,92304.0,92260.0,92261.0,4.61914,115
1764900480000,1764900539999,92261.0,92261.0,92228.0,92235.0,1.99929,135
1764900540000,1764900599999,92234.0,92277.0,92234.0,92262.0,12.72983,195
1764900600000,1764900659999,92258.0,92258.0,92220.0,92221.0,0.49445,108
1764900660000,1764900719999,92220.0,92225.0,92209.0,92225.0,5.67892,144
1764900720000,1764900779999,92226.0,92271.0,92226.0,92270.0,2.96719,143
1764900780000,1764900839999,92271.0,92330.0,92271.0,92316.0,20.06383,305
1764900840000,1764900899999,92315.0,92396.0,92314.0,92396.0,9.94685,233
1764900900000,1764900959999,92395.0,92441.0,92395.0,92410.0,5.46054,286
1764900960000,1764901019999,92410.0,92410.0,92369.0,92397.0,15.85381,239
1764901020000,1764901079999,92398.0,92472.0,92398.0,92472.0,7.99634,265
1764901080000,1764901139999,92471.0,92486.0,92469.0,92485.0,14.35403,204
1764901140000,1764901199999,92480.0,92485.0,92458.0,92485.0,27.64720,147
1764901200000,1764901259999,92485.0,92485.0,92440.0,92441.0,5.63410,141
1764901260000,1764901319999,92441.0,92493.0,92435.0,92493.0,3.33745,176
1764901320000,1764901379999,92491.0,92491.0,92477.0,92485.0,1.01986,79
1764901380000,1764901439999,92482.0,92486.0,92460.0,92460.0,6.90196,124
1764901440000,1764901499999,92460.0,92461.0,92440.0,92441.0,5.94034,107
1764901500000,1764901559999,92441.0,92492.0,92440.0,92492.0,0.59157,154
1764901560000,1764901619999,92491.0,92576.0,92491.0,92566.0,32.16285,351
1764901620000,1764901679999,92565.0,92570.0,92513.0,92514.0,4.24214,176
1764901680000,1764901739999,92514.0,92538.0,92490.0,92504.0,17.28419,298
1764901740000,1764901799999,92503.0,92526.0,92503.0,92525.0,3.72003,111
1764901800000,1764901859999,92526.0,92526.0,92494.0,92502.0,5.80736,163
1764901860000,1764901919999,92502.0,92503.0,92481.0,92503.0,0.48749,119
1764901920000,1764901979999,92503.0,92508.0,92447.0,92451.0,14.72561,290
1764901980000,1764902039999,92450.0,92451.0,92428.0,92429.0,0.68636,83
1764902040000,1764902099999,92428.0,92436.0,92418.0,92430.0,1.98301,111
1764902100000,1764902159999,92430.0,92451.0,92429.0,92451.0,5.48540,112
1764902160000,1764902219999,92451.0,92473.0,92450.0,92473.0,0.58353,87
1764902220000,1764902279999,92472.0,92648.0,92472.0,92648.0,362.18557,1013
1764902280000,1764902339999,92647.0,92660.0,92634.0,92645.0,37.45706,289
1764902340000,1764902399999,92645.0,92647.0,92627.0,92627.0,30.22963,206
1764902400000,1764902459999,92628.0,92628.0,92600.0,92601.0,21.54724,137
1764902460000,1764902519999,92601.0,92607.0,92600.0,92600.0,26.43737,101
1764902520000,1764902579999,92600.0,92629.0,92600.0,92629.0,8.56191,160
1764902580000,1764902639999,92629.0,92630.0,92601.0,92619.0,9.56071,205
1764902640000,1764902699999,92618.0,92622.0,92603.0,92620.0,14.96378,164
1764902700000,1764902759999,92620.0,92620.0,92583.0,92584.0,9.32544,160
1764902760000,1764902819999,92584.0,92584.0,92566.0,92577.0,7.94512,133
1764902820000,1764902879999,92577.0,92583.0,92554.0,92554.0,9.90426,157
1764902880000,1764902939999,92555.0,92560.0,92554.0,92560.0,13.10833,113
1764902940000,1764902999999,92560.0,92563.0,92559.0,92563.0,4.57600,93
1764903000000,1764903059999,92563.0,92569.0,92560.0,92561.0,11.22607,134
1764903060000,1764903119999,92561.0,92561.0,92525.0,92541.0,15.24738,208
1764903120000,1764903179999,92541.0,92559.0,92540.0,92559.0,5.52593,129
1764903180000,1764903239999,92559.0,92559.0,92491.0,92496.0,21.05533,241
1764903240000,1764903299999,92496.0,92521.0,92496.0,92514.0,17.37234,204
1764903300000,1764903359999,92514.0,92514.0,92490.0,92504.0,7.95552,192
1764903360000,1764903419999,92504.0,92515.0,92503.0,92515.0,6.01205,126
1764903420000,1764903479999,92515.0,92515.0,92472.0,92473.0,26.32703,246
1764903480000,1764903539999,92473.0,92474.0,92472.0,92472.0,4.98205,110
1764903540000,1764903599999,92473.0,92500.0,92472.0,92490.0,14.35836,238
1764903600000,1764903659999,92491.0,92533.0,92490.0,92531.0,9.69440,223
1764903660000,1764903719999,92531.0,92531.0,92474.0,92475.0,43.73267,348
1764903720000,1764903779999,92475.0,92496.0,92474.0,92492.0,7.77266,176
1764903780000,1764903839999,92492.0,92516.0,92491.0,92515.0,6.24517,156
1764903840000,1764903899999,92516.0,92516.0,92515.0,92516.0,2.61618,96
1764903900000,1764903959999,92516.0,92526.0,92506.0,92526.0,21.94221,194
1764903960000,1764904019999,92526.0,92533.0,92525.0,92533.0,5.78532,129
1764904020000,1764904079999,92532.0,92533.0,92531.0,92532.0,1.27731,85
1764904080000,1764904139999,92531.0,92577.0,92531.0,92577.0,8.06952,164
1764904140000,1764904199999,92577.0,92605.0,92576.0,92604.0,3.98062,118
1764904200000,1764904259999,92605.0,92632.0,92600.0,92600.0,16.08505,209
1764904260000,1764904319999,92600.0,92601.0,92524.0,92534.0,13.45103,297
1764904320000,1764904379999,92535.0,92552.0,92500.0,92500.0,19.00684,233
1764904380000,1764904439999,92500.0,92517.0,92478.0,92517.0,4.10668,190
1764904440000,1764904499999,92516.0,92547.0,92516.0,92547.0,2.42040,112
1764904500000,1764904559999,92546.0,92547.0,92520.0,92521.0,7.43477,122
1764904560000,1764904619999,92520.0,92521.0,92492.0,92493.0,10.21506,187
1764904620000,1764904679999,92492.0,92513.0,92492.0,92513.0,11.84323,187
1764904680000,1764904739999,92513.0,92540.0,92513.0,92539.0,9.34519,192
1764904740000,1764904799999,92539.0,92539.0,92500.0,92514.0,16.08339,248
1764904800000,1764904859999,92515.0,92515.0,92505.0,92505.0,8.67419,92
1764904860000,1764904919999,92506.0,92506.0,92439.0,92447.0,19.30137,372
1764904920000,1764904979999,92448.0,92448.0,92415.0,92440.0,17.33073,262
1764904980000,1764905039999,92440.0,92441.0,92389.0,92398.0,19.96582,294
1764905040000,1764905099999,92398.0,92410.0,92327.0,92346.0,40.35490,466
1764905100000,1764905159999,92347.0,92407.0,92347.0,92376.0,15.83151,361
1764905160000,1764905219999,92378.0,92404.0,92378.0,92402.0,7.09113,135
1764905220000,1764905279999,92402.0,92402.0,92379.0,92379.0,18.93789,228
1764905280000,1764905339999,92379.0,92379.0,92359.0,92372.0,20.95734,284
1764905340000,1764905399999,92372.0,92381.0,92372.0,92380.0,12.37763,87
1764905400000,1764905459999,92380.0,92390.0,92380.0,92390.0,2.77209,77
1764905460000,1764905519999,92389.0,92390.0,92369.0,92369.0,9.43264,154
1764905520000,1764905579999,92370.0,92372.0,92369.0,92369.0,4.52516,98
1764905580000,1764905639999,92369.0,92379.0,92355.0,92371.0,49.61461,274
1764905640000,1764905699999,92371.0,92381.0,92371.0,92379.0,1.81736,90
1764905700000,1764905759999,92379.0,92392.0,92379.0,92392.0,1.53757,82
1764905760000,1764905819999,92391.0,92396.0,92390.0,92395.0,4.74487,88
1764905820000,1764905879999,92395.0,92396.0,92334.0,92335.0,16.90563,344
1764905880000,1764905939999,92335.0,92344.0,92335.0,92342.0,4.01428,140
1764905940000,1764905999999,92342.0,92363.0,92341.0,92362.0,8.44075,169
1764906000000,1764906059999,92362.0,92363.0,92308.0,92309.0,21.08230,244
1764906060000,1764906119999,92309.0,92327.0,92309.0,92327.0,8.81569,210
1764906120000,1764906179999,92327.0,92327.0,92313.0,92313.0,10.92674,116
1764906180000,1764906239999,92313.0,92318.0,92297.0,92309.0,17.63217,274
1764906240000,1764906299999,92309.0,92310.0,92309.0,92310.0,0.49068,41
1764906300000,1764906359999,92310.0,92310.0,92309.0,92309.0,3.16484,112
1764906360000,1764906419999,92309.0,92309.0,92273.0,92288.0,31.00252,417
1764906420000,1764906479999,92288.0,92295.0,92274.0,92295.0,13.53097,275
1764906480000,1764906539999,92294.0,92299.0,92294.0,92299.0,1.90651,67
1764906540000,1764906599999,92298.0,92310.0,92298.0,92309.0,8.20516,127
1764906600000,1764906659999,92309.0,92310.0,92309.0,92309.0,0.76187,54
1764906660000,1764906719999,92309.0,92310.0,92309.0,92310.0,0.42634,38
1764906720000,1764906779999,92310.0,92313.0,92309.0,92312.0,1.29037,55
1764906780000,1764906839999,92313.0,92318.0,92312.0,92315.0,1.49428,92
1764906840000,1764906899999,92315.0,92316.0,92314.0,92315.0,0.83705,42
1764906900000,1764906959999,92315.0,92315.0,92286.0,92295.0,10.68113,327
1764906960000,1764907019999,92295.0,92295.0,91956.0,91984.0,193.45235,2137
1764907020000,1764907079999,91985.0,92126.0,91984.0,92123.0,25.45684,540
1764907080000,1764907139999,92126.0,92135.0,92090.0,92094.0,13.50363,354
1764907140000,1764907199999,92094.0,92153.0,92094.0,92143.0,19.93080,365
1764907200000,1764907259999,92144.0,92230.0,92109.0,92229.0,17.67690,444
1764907260000,1764907319999,92229.0,92240.0,92207.0,92240.0,25.49467,303
1764907320000,1764907379999,92239.0,92272.0,92239.0,92264.0,5.94847,189
1764907380000,1764907439999,92262.0,92272.0,92218.0,92272.0,6.44827,249
1764907440000,1764907499999,92272.0,92275.0,92269.0,92274.0,4.64786,79
1764907500000,1764907559999,92274.0,92303.0,92274.0,92294.0,9.47887,176
1764907560000,1764907619999,92295.0,92303.0,92251.0,92252.0,5.94760,204
1764907620000,1764907679999,92252.0,92274.0,92192.0,92192.0,7.05830,306
1764907680000,1764907739999,92192.0,92215.0,92192.0,92212.0,6.52270,120
1764907740000,1764907799999,92215.0,92251.0,92215.0,92245.0,4.98394,175
1764907800000,1764907859999,92245.0,92296.0,92245.0,92256.0,4.89955,165
1764907860000,1764907919999,92256.0,92294.0,92246.0,92291.0,3.85731,94
1764907920000,1764907979999,92290.0,92336.0,92288.0,92289.0,8.46720,232
1764907980000,1764908039999,92288.0,92297.0,92259.0,92284.0,9.24655,222
1764908040000,1764908099999,92285.0,92316.0,92285.0,92296.0,3.83525,157
1764908100000,1764908159999,92295.0,92329.0,92282.0,92320.0,4.84922,239
1764908160000,1764908219999,92320.0,92354.0,92306.0,92351.0,6.11061,220
1764908220000,1764908279999,92351.0,92368.0,92322.0,92322.0,6.54354,200
1764908280000,1764908339999,92321.0,92334.0,92313.0,92328.0,8.85841,151
1764908340000,1764908399999,92327.0,92343.0,92327.0,92342.0,4.43915,100
1764908400000,1764908459999,92342.0,92356.0,92327.0,92327.0,4.53074,143
1764908460000,1764908519999,92327.0,92327.0,92282.0,92282.0,1.26126,154
1764908520000,1764908579999,92282.0,92283.0,92224.0,92224.0,2.42699,212
1764908580000,1764908639999,92225.0,92225.0,92224.0,92224.0,2.03999,83
1764908640000,1764908699999,92225.0,92227.0,92196.0,92196.0,4.42191,142
1764908700000,1764908759999,92197.0,92213.0,92178.0,92199.0,4.63502,221
1764908760000,1764908819999,92200.0,92234.0,92200.0,92209.0,3.11509,144
1764908820000,1764908879999,92208.0,92226.0,92208.0,92225.0,1.03081,70
1764908880000,1764908939999,92226.0,92246.0,92168.0,92169.0,114.02674,445
1764908940000,1764908999999,92169.0,92169.0,92141.0,92167.0,3.75785,204
1764909000000,1764909059999,92168.0,92168.0,92148.0,92148.0,0.87884,86
1764909060000,1764909119999,92148.0,92149.0,92036.0,92041.0,17.81859,495
1764909120000,1764909179999,92042.0,92053.0,92003.0,92022.0,9.85281,246
1764909180000,1764909239999,92024.0,92036.0,91823.0,91855.0,94.95121,1051
1764909240000,1764909299999,91856.0,92006.0,91855.0,91997.0,19.97595,301
1764909300000,1764909359999,92006.0,92062.0,92006.0,92045.0,6.47698,199
1764909360000,1764909419999,92048.0,92048.0,91985.0,91995.0,4.19696,270
1764909420000,1764909479999,91996.0,91997.0,91955.0,91960.0,35.81733,294
1764909480000,1764909539999,91961.0,91965.0,91901.0,91906.0,26.14082,258
1764909540000,1764909599999,91906.0,91950.0,91891.0,91943.0,8.60886,182
1764909600000,1764909659999,91942.0,91943.0,91909.0,91936.0,16.39931,205
1764909660000,1764909719999,91936.0,91983.0,91935.0,91983.0,1.10208,89
1764909720000,1764909779999,91985.0,91989.0,91934.0,91934.0,3.20623,173
1764909780000,1764909839999,91934.0,91935.0,91896.0,91896.0,15.36677,171
1764909840000,1764909899999,91897.0,91900.0,91816.0,91835.0,12.48517,364
1764909900000,1764909959999,91834.0,91866.0,91834.0,91844.0,5.10271,122
1764909960000,1764910019999,91844.0,91845.0,91780.0,91781.0,21.29811,389
1764910020000,1764910079999,91781.0,91872.0,91781.0,91846.0,28.19639,281
1764910080000,1764910139999,91847.0,91860.0,91839.0,91860.0,3.47168,111
1764910140000,1764910199999,91859.0,91870.0,91859.0,91868.0,3.44717,54
1764910200000,1764910259999,91869.0,91918.0,91868.0,91918.0,8.90130,99
1764910260000,1764910319999,91917.0,91919.0,91859.0,91889.0,13.93029,214
1764910320000,1764910379999,91890.0,92000.0,91890.0,92000.0,12.52627,268
1764910380000,1764910439999,91999.0,92052.0,91999.0,92051.0,32.71070,343
1764910440000,1764910499999,92050.0,92051.0,92005.0,92034.0,17.36105,194
1764910500000,1764910559999,92034.0,92034.0,92004.0,92004.0,6.71294,119
1764910560000,1764910619999,92005.0,92005.0,91964.0,91973.0,3.25625,125
1764910620000,1764910679999,91972.0,91972.0,91954.0,91961.0,2.23657,89
1764910680000,1764910739999,91962.0,92013.0,91961.0,91999.0,41.68266,168
1764910740000,1764910799999,92000.0,92000.0,91984.0,91991.0,0.67864,54
1764910800000,1764910859999,91992.0,92002.0,91980.0,91991.0,45.98246,161
1764910860000,1764910919999,91993.0,92045.0,91993.0,92045.0,1.38178,136
1764910920000,1764910979999,92045.0,92045.0,91993.0,92027.0,6.34356,189
1764910980000,1764911039999,92026.0,92069.0,92026.0,92045.0,4.07892,168
1764911040000,1764911099999,92046.0,92079.0,92045.0,92078.0,2.94374,104
1764911100000,1764911159999,92079.0,92132.0,92079.0,92080.0,7.32018,252
1764911160000,1764911219999,92079.0,92121.0,92079.0,92097.0,0.71258,130
1764911220000,1764911279999,92096.0,92137.0,92091.0,92125.0,18.34283,162
1764911280000,1764911339999,92126.0,92126.0,92090.0,92119.0,2.16456,129
1764911340000,1764911399999,92120.0,92138.0,92083.0,92083.0,7.33483,149
1764911400000,1764911459999,92082.0,92097.0,92061.0,92097.0,5.15281,146
1764911460000,1764911519999,92098.0,92122.0,92097.0,92121.0,0.53439,59
1764911520000,1764911579999,92122.0,92173.0,92122.0,92173.0,22.12094,204
1764911580000,1764911639999,92173.0,92173.0,92122.0,92122.0,13.21588,171
1764911640000,1764911699999,92122.0,92122.0,92098.0,92099.0,2.18902,81
1764911700000,1764911759999,92099.0,92118.0,92091.0,92117.0,1.85934,104
1764911760000,1764911819999,92117.0,92120.0,92089.0,92089.0,5.58126,110
1764911820000,1764911879999,92090.0,92098.0,92088.0,92094.0,14.01946,87
1764911880000,1764911939999,92093.0,92108.0,92093.0,92097.0,13.60504,130
1764911940000,1764911999999,92096.0,92104.0,92085.0,92086.0,11.28903,165
1764912000000,1764912059999,92085.0,92085.0,92041.0,92043.0,10.32529,219
1764912060000,1764912119999,92042.0,92054.0,92019.0,92021.0,2.36476,212
1764912120000,1764912179999,92019.0,92020.0,91987.0,91987.0,1.15568,102
1764912180000,1764912239999,91988.0,91988.0,91968.0,91968.0,5.21792,74
1764912240000,1764912299999,91968.0,91968.0,91882.0,91917.0,31.31182,377
1764912300000,1764912359999,91910.0,91928.0,91909.0,91918.0,2.09306,113
1764912360000,1764912419999,91916.0,91924.0,91905.0,91912.0,1.16991,100
1764912420000,1764912479999,91911.0,91926.0,91875.0,91899.0,10.74691,228
1764912480000,1764912539999,91898.0,91949.0,91883.0,91948.0,2.09218,191
1764912540000,1764912599999,91949.0,91969.0,91937.0,91937.0,1.97688,108
1764912600000,1764912659999,91937.0,91941.0,91875.0,91887.0,12.77474,208
1764912660000,1764912719999,91890.0,91902.0,91850.0,91854.0,14.61601,217
1764912720000,1764912779999,91852.0,91877.0,91828.0,91873.0,3.91741,163
1764912780000,1764912839999,91873.0,91894.0,91867.0,91867.0,0.88401,124
1764912840000,1764912899999,91877.0,91893.0,91876.0,91893.0,0.72707,65
1764912900000,1764912959999,91893.0,91902.0,91892.0,91899.0,0.43319,53
1764912960000,1764913019999,91899.0,91900.0,91892.0,91899.0,0.57886,55
1764913020000,1764913079999,91900.0,91900.0,91899.0,91900.0,0.60195,40
1764913080000,1764913139999,91899.0,91938.0,91898.0,91904.0,3.17241,196
1764913140000,1764913199999,91905.0,91926.0,91904.0,91926.0,6.39506,121
1764913200000,1764913259999,91926.0,91930.0,91907.0,91929.0,5.41024,127
1764913260000,1764913319999,91930.0,91990.0,91929.0,91990.0,11.08864,226
1764913320000,1764913379999,91990.0,91990.0,91948.0,91954.0,20.06924,201
1764913380000,1764913439999,91955.0,91987.0,91954.0,91975.0,0.35218,123
1764913440000,1764913499999,91976.0,91995.0,91975.0,91995.0,3.77929,105
1764913500000,1764913559999,91994.0,91994.0,91981.0,91987.0,0.77146,68
1764913560000,1764913619999,91987.0,91994.0,91962.0,91963.0,0.44550,91
1764913620000,1764913679999,91963.0,91970.0,91904.0,91908.0,6.92744,216
1764913680000,1764913739999,91907.0,91923.0,91877.0,91906.0,8.15431,176
1764913740000,1764913799999,91903.0,91913.0,91900.0,91903.0,3.29593,98
1764913800000,1764913859999,91904.0,91912.0,91898.0,91899.0,4.66428,92
1764913860000,1764913919999,91901.0,91911.0,91900.0,91910.0,7.50060,70
1764913920000,1764913979999,91910.0,91922.0,91906.0,91906.0,2.21825,100
1764913980000,1764914039999,91907.0,91907.0,91900.0,91900.0,28.37904,74
1764914040000,1764914099999,91901.0,91901.0,91853.0,91853.0,34.70311,183
1764914100000,1764914159999,91854.0,91892.0,91854.0,91862.0,10.97896,188
1764914160000,1764914219999,91863.0,91863.0,91862.0,91862.0,2.74792,53
