open_time,close_time,open,high,low,close,volume,trades
1763014860000,1763014919999,3533.5,3534.0,3533.5,3533.9,10.0048,7
1763014920000,1763014979999,3532.3,3532.8,3531.8,3531.9,0.0343,4
1763014980000,1763015039999,3533.3,3533.3,3533.2,3533.2,0.0079,2
1763015040000,1763015099999,3533.5,3545.9,3533.5,3540.0,0.9525,18
1763015100000,1763015159999,3540.0,3540.1,3530.0,3530.0,0.2602,7
1763015160000,1763015219999,3529.5,3531.3,3529.5,3529.8,0.4080,4
1763015220000,1763015279999,3529.9,3530.1,3528.7,3529.5,0.2680,4
1763015280000,1763015339999,3530.2,3532.7,3530.2,3532.7,0.4276,7
1763015340000,1763015399999,3535.4,3537.4,3535.4,3536.3,0.0803,4
1763015400000,1763015459999,3535.8,3538.8,3535.8,3538.8,1.8475,9
1763015460000,1763015519999,3538.5,3539.0,3537.1,3537.1,1.0304,4
1763015520000,1763015579999,3536.0,3536.8,3536.0,3536.8,0.0078,2
1763015580000,1763015639999,3535.9,3536.6,3535.9,3536.6,0.0289,3
1763015640000,1763015699999,3538.7,3540.0,3537.3,3539.9,0.0808,4
1763015700000,1763015759999,3541.4,3543.3,3540.9,3541.8,1.4702,7
1763015760000,1763015819999,3541.7,3543.8,3541.7,3543.5,5.1061,13
1763015820000,1763015879999,3543.6,3545.0,3543.6,3545.0,6.2515,9
1763015880000,1763015939999,3546.2,3546.3,3545.8,3546.3,3.9236,5
1763015940000,1763015999999,3545.6,3545.9,3540.0,3540.0,4.7580,9
1763016000000,1763016059999,3541.5,3543.3,3541.5,3543.3,4.0236,7
1763016060000,1763016119999,3544.1,3544.1,3542.4,3543.8,2.2414,6
1763016120000,1763016179999,3540.6,3541.9,3540.6,3541.9,0.0207,3
1763016180000,1763016239999,3541.0,3541.7,3541.0,3541.7,0.0923,3
1763016240000,1763016299999,3541.8,3542.0,3540.6,3540.6,0.8323,4
1763016300000,1763016359999,3541.1,3542.7,3541.1,3542.1,2.4559,7
1763016360000,1763016419999,3542.7,3543.7,3542.7,3543.2,0.0430,3
1763016420000,1763016479999,3544.2,3545.9,3544.2,3545.3,0.2570,7
1763016480000,1763016539999,3546.8,3546.8,3545.6,3545.7,0.0943,5
1763016540000,1763016599999,3544.8,3549.3,3544.8,3546.5,0.3497,9
1763016600000,1763016659999,3546.2,3546.2,3544.3,3544.3,0.0079,2
1763016660000,1763016719999,3547.6,3547.6,3545.8,3545.8,0.1578,3
1763016720000,1763016779999,3549.5,3549.5,3546.8,3546.8,0.0156,3
1763016780000,1763016839999,3548.3,3548.4,3547.9,3548.4,1.1429,3
1763016840000,1763016899999,3547.7,3547.9,3545.6,3545.6,1.1354,4
1763016900000,1763016959999,3550.0,3550.0,3549.1,3549.1,2.1824,10
1763016960000,1763017019999,3550.0,3550.0,3549.4,3549.4,0.1459,4
1763017020000,1763017079999,3551.8,3552.0,3545.4,3545.4,2.3347,10
1763017080000,1763017139999,3546.8,3546.8,3546.5,3546.6,0.2557,4
1763017140000,1763017199999,3543.3,3543.3,3540.1,3540.1,0.0079,3
1763017200000,1763017259999,3540.4,3542.5,3540.4,3542.5,0.0956,7
1763017260000,1763017319999,3543.3,3544.4,3543.3,3544.1,0.4351,4
1763017320000,1763017379999,3547.3,3547.3,3546.5,3546.5,0.0078,2
1763017380000,1763017439999,3547.2,3547.7,3544.3,3544.4,1.4456,10
1763017440000,1763017499999,3543.1,3543.5,3539.2,3539.2,2.0513,7
1763017500000,1763017559999,3537.7,3537.7,3536.2,3536.2,0.0156,2
1763017560000,1763017619999,3535.8,3539.7,3535.8,3539.7,0.8900,9
1763017620000,1763017679999,3540.1,3540.6,3540.1,3540.6,0.10,2
1763017680000,1763017739999,3541.7,3541.9,3541.7,3541.9,5.9013,4
1763017740000,1763017799999,3537.9,3543.3,3537.9,3543.3,0.9633,4
1763017800000,1763017859999,3542.7,3545.5,3542.7,3545.5,0.15,3
1763017860000,1763017919999,3546.9,3547.8,3546.1,3546.1,0.2552,6
1763017920000,1763017979999,3548.2,3548.7,3545.2,3548.7,3.0249,6
1763017980000,1763018039999,3548.8,3548.8,3547.3,3547.8,2.0494,3
1763018040000,1763018099999,3547.0,3547.1,3546.0,3547.1,2.0589,4
1763018100000,1763018159999,3547.0,3547.2,3546.4,3547.2,2.9494,4
1763018160000,1763018219999,3548.6,3552.0,3548.1,3552.0,2.5957,11
1763018220000,1763018279999,3548.3,3548.3,3542.5,3544.3,2.2207,6
1763018280000,1763018339999,3545.0,3545.0,3544.5,3544.5,1.0348,2
1763018340000,1763018399999,3544.6,3544.6,3544.6,3544.6,0.0457,1
1763018400000,1763018459999,3546.7,3546.7,3546.7,3546.7,0.0168,1
1763018460000,1763018519999,3544.3,3544.3,3544.3,3544.3,0.0095,1
1763018520000,1763018579999,3547.6,3547.6,3547.6,3547.6,0.05,1
1763018580000,1763018639999,3546.4,3546.4,3546.4,3546.4,0.05,1
1763018640000,1763018699999,3548.5,3549.3,3548.5,3549.0,1.1593,5
1763018700000,1763018759999,3547.8,3550.5,3547.8,3550.4,4.9207,14
1763018760000,1763018819999,3550.9,3554.3,3550.3,3554.3,14.6489,17
1763018820000,1763018879999,3553.7,3553.7,3551.6,3551.6,0.4088,6
1763018880000,1763018939999,3552.4,3552.8,3552.4,3552.8,1.1251,2
1763018940000,1763018999999,3553.3,3553.3,3549.0,3549.0,1.1035,7
1763019000000,1763019059999,3549.7,3564.0,3549.7,3555.8,28.3738,30
1763019060000,1763019119999,3557.1,3557.1,3552.3,3553.5,0.0740,3
1763019120000,1763019179999,3553.4,3555.1,3552.6,3552.6,0.1239,4
1763019180000,1763019239999,3552.0,3552.0,3548.4,3548.4,0.9555,4
1763019240000,1763019299999,3546.9,3547.2,3546.1,3546.1,1.1421,4
1763019300000,1763019359999,3545.2,3545.4,3542.0,3542.0,0.5577,10
1763019360000,1763019419999,3542.5,3542.5,3540.1,3540.2,2.4142,6
1763019420000,1763019479999,3540.1,3540.1,3540.0,3540.0,0.0577,3
1763019480000,1763019539999,3537.1,3538.9,3537.1,3538.9,0.0654,3
1763019540000,1763019599999,3537.6,3537.8,3536.0,3537.7,1.8820,6
1763019600000,1763019659999,3540.8,3541.5,3540.8,3541.5,0.0154,2
1763019660000,1763019719999,3541.2,3541.6,3541.2,3541.4,0.0255,4
1763019720000,1763019779999,3541.6,3542.8,3541.2,3541.2,16.0387,15
1763019780000,1763019839999,3541.2,3541.4,3539.2,3539.2,0.6019,7
1763019840000,1763019899999,3540.2,3542.9,3538.8,3542.9,1.1767,10
1763019900000,1763019959999,3540.4,3540.9,3539.8,3539.8,0.2099,5
1763019960000,1763020019999,3539.5,3539.7,3537.8,3537.8,0.2667,7
1763020020000,1763020079999,3537.8,3539.5,3537.8,3539.1,1.2214,6
1763020080000,1763020139999,3540.2,3541.7,3540.2,3541.7,0.0654,3
1763020140000,1763020199999,3540.8,3540.8,3533.7,3538.0,0.8648,9
1763020200000,1763020259999,3535.5,3536.4,3534.6,3534.6,2.5647,9
1763020260000,1763020319999,3533.0,3536.4,3531.4,3535.9,1.0706,10
1763020320000,1763020379999,3536.2,3538.9,3536.1,3536.1,0.2727,8
1763020380000,1763020439999,3536.5,3537.3,3536.0,3537.3,0.0865,4
1763020440000,1763020499999,3535.9,3535.9,3533.2,3533.2,7.9463,10
1763020500000,1763020559999,3534.0,3535.1,3534.0,3534.3,3.2797,8
1763020560000,1763020619999,3535.0,3535.0,3534.3,3534.3,0.2462,3
1763020620000,1763020679999,3533.7,3533.7,3532.2,3532.2,0.1994,3
1763020680000,1763020739999,3531.9,3536.8,3531.9,3536.4,2.0932,7
1763020740000,1763020799999,3537.8,3539.8,3537.8,3538.1,0.6343,12
1763020800000,1763020859999,3538.4,3539.6,3538.0,3538.0,0.1229,5
1763020860000,1763020919999,3538.7,3538.7,3536.8,3536.8,3.9514,6
1763020920000,1763020979999,3533.0,3537.6,3533.0,3537.6,2.9948,6
1763020980000,1763021039999,3537.1,3540.0,3537.1,3540.0,3.2106,10
1763021040000,1763021099999,3539.6,3544.8,3539.6,3544.5,2.5754,9
1763021100000,1763021159999,3544.8,3545.5,3543.4,3544.5,2.8322,15
1763021160000,1763021219999,3545.3,3548.0,3545.3,3546.9,0.1268,6
1763021220000,1763021279999,3547.9,3549.3,3547.5,3547.5,0.5858,5
1763021280000,1763021339999,3546.8,3546.8,3544.9,3546.4,0.0413,5
1763021340000,1763021399999,3548.5,3548.5,3544.8,3545.1,0.2807,7
1763021400000,1763021459999,3545.0,3545.0,3542.8,3543.4,0.3194,7
1763021460000,1763021519999,3544.6,3544.6,3541.0,3542.0,0.0786,7
1763021520000,1763021579999,3541.9,3542.4,3539.6,3540.5,2.2167,15
1763021580000,1763021639999,3540.8,3540.8,3538.7,3539.1,0.2202,7
1763021640000,1763021699999,3538.6,3538.6,3536.8,3536.8,0.8022,5
1763021700000,1763021759999,3537.8,3539.8,3537.8,3539.8,2.0277,8
1763021760000,1763021819999,3540.5,3540.5,3539.5,3539.5,1.2134,4
1763021820000,1763021879999,3539.2,3539.3,3537.3,3538.5,0.1551,7
1763021880000,1763021939999,3538.8,3539.6,3537.9,3539.5,0.5623,10
1763021940000,1763021999999,3541.4,3543.1,3541.4,3542.2,1.0796,7
1763022000000,1763022059999,3541.8,3541.8,3539.6,3539.6,0.0146,4
1763022060000,1763022119999,3541.4,3542.0,3541.1,3542.0,0.1383,7
1763022120000,1763022179999,3542.2,3544.3,3541.8,3544.3,0.0112,3
1763022180000,1763022239999,3543.6,3544.5,3543.1,3544.5,0.2244,5
1763022240000,1763022299999,3545.2,3547.1,3545.2,3547.1,4.7224,7
1763022300000,1763022359999,3547.3,3548.0,3547.3,3547.3,0.0646,5
1763022360000,1763022419999,3547.5,3547.5,3545.1,3545.9,2.0612,11
1763022420000,1763022479999,3545.9,3545.9,3544.3,3544.3,4.1477,9
1763022480000,1763022539999,3544.7,3544.7,3542.6,3542.7,0.0450,5
1763022540000,1763022599999,3543.5,3543.5,3542.4,3542.7,0.1557,6
1763022600000,1763022659999,3541.9,3542.6,3540.6,3540.8,2.1224,20
1763022660000,1763022719999,3541.2,3542.6,3540.3,3542.0,0.9643,14
1763022720000,1763022779999,3543.6,3543.6,3542.8,3542.8,0.0112,3
1763022780000,1763022839999,3542.9,3542.9,3540.9,3540.9,0.0145,4
1763022840000,1763022899999,3540.7,3542.9,3540.1,3542.8,2.2108,6
1763022900000,1763022959999,3541.9,3542.1,3540.7,3540.7,2.2007,6
1763022960000,1763023019999,3540.4,3541.8,3540.4,3541.1,1.2107,8
1763023020000,1763023079999,3542.0,3542.1,3540.5,3542.1,0.0781,5
1763023080000,1763023139999,3543.4,3543.4,3541.9,3541.9,0.0934,5
1763023140000,1763023199999,3542.0,3543.6,3541.9,3543.4,0.5495,6
1763023200000,1763023259999,3544.2,3544.2,3542.7,3542.7,0.0112,3
1763023260000,1763023319999,3543.6,3543.7,3542.7,3542.7,1.4099,6
1763023320000,1763023379999,3542.7,3543.3,3541.6,3543.3,0.5474,6
1763023380000,1763023439999,3544.2,3545.2,3544.1,3545.2,3.6689,13
1763023440000,1763023499999,3544.9,3545.5,3544.8,3545.5,0.6649,10
1763023500000,1763023559999,3544.5,3546.2,3543.0,3543.2,0.7595,13
1763023560000,1763023619999,3543.9,3544.1,3543.6,3543.6,2.0723,11
1763023620000,1763023679999,3544.7,3544.7,3540.0,3540.0,0.2092,7
1763023680000,1763023739999,3540.3,3541.1,3537.9,3538.6,0.0795,8
1763023740000,1763023799999,3537.9,3537.9,3535.9,3535.9,0.0718,8
1763023800000,1763023859999,3536.3,3536.3,3535.8,3535.8,4.7662,8
1763023860000,1763023919999,3536.0,3536.6,3535.4,3535.4,0.1407,10
1763023920000,1763023979999,3535.4,3535.4,3534.6,3534.6,0.1286,10
1763023980000,1763024039999,3534.2,3534.2,3529.6,3529.6,6.6030,11
1763024040000,1763024099999,3531.1,3531.3,3527.1,3527.2,6.6248,12
1763024100000,1763024159999,3527.4,3531.8,3527.4,3528.2,0.1941,13
1763024160000,1763024219999,3530.1,3530.1,3526.3,3529.0,0.2761,16
1763024220000,1763024279999,3529.2,3529.8,3525.7,3525.9,0.0521,7
1763024280000,1763024339999,3526.8,3528.6,3525.3,3526.7,1.1721,11
1763024340000,1763024399999,3525.1,3525.1,3522.5,3522.9,6.4071,15
1763024400000,1763024459999,3523.0,3528.4,3523.0,3528.2,2.0309,12
1763024460000,1763024519999,3528.4,3528.4,3527.4,3527.4,0.0256,6
1763024520000,1763024579999,3524.3,3525.4,3523.9,3525.4,2.5721,9
1763024580000,1763024639999,3525.9,3525.9,3525.0,3525.2,0.0224,5
1763024640000,1763024699999,3525.7,3528.0,3525.6,3528.0,1.1994,7
1763024700000,1763024759999,3528.0,3528.0,3523.3,3525.2,12.5842,28
1763024760000,1763024819999,3525.0,3525.0,3517.7,3519.0,2.4064,5
1763024820000,1763024879999,3519.3,3519.3,3510.5,3510.5,2.6004,17
1763024880000,1763024939999,3510.0,3510.0,3505.6,3505.6,1.8599,12
1763024940000,1763024999999,3505.1,3509.1,3503.7,3504.5,3.2483,11
1763025000000,1763025059999,3504.6,3504.6,3493.2,3497.0,2.6641,21
1763025060000,1763025119999,3495.9,3499.8,3495.0,3495.0,0.2840,11
1763025120000,1763025179999,3494.8,3497.9,3494.3,3497.9,115.8410,26
1763025180000,1763025239999,3498.5,3506.3,3497.7,3504.8,5.7931,16
1763025240000,1763025299999,3506.4,3506.8,3500.9,3502.8,0.2883,8
1763025300000,1763025359999,3503.9,3503.9,3495.2,3495.2,1.1858,6
1763025360000,1763025419999,3495.9,3501.2,3495.9,3501.2,6.2572,15
1763025420000,1763025479999,3501.1,3504.6,3501.1,3504.5,5.1801,10
1763025480000,1763025539999,3507.6,3507.6,3505.6,3506.0,36.8559,11
1763025540000,1763025599999,3506.2,3507.6,3505.5,3506.8,69.0818,18
1763025600000,1763025659999,3506.9,3506.9,3505.2,3505.8,3.1018,4
1763025660000,1763025719999,3506.5,3511.5,3506.5,3509.1,8.6709,17
1763025720000,1763025779999,3508.9,3508.9,3506.7,3508.2,1.9101,4
1763025780000,1763025839999,3509.8,3512.9,3509.8,3512.9,1.9113,6
1763025840000,1763025899999,3513.2,3515.3,3513.0,3515.3,0.1196,6
1763025900000,1763025959999,3513.8,3514.4,3512.7,3512.7,5.0095,5
1763025960000,1763026019999,3514.2,3514.2,3513.9,3513.9,0.0136,4
1763026020000,1763026079999,3515.2,3515.2,3510.4,3510.4,2.8387,8
1763026080000,1763026139999,3510.5,3510.5,3509.6,3509.6,9.6816,14
1763026140000,1763026199999,3508.0,3508.0,3504.8,3505.2,0.6275,7
1763026200000,1763026259999,3503.9,3507.4,3503.6,3507.4,5.4316,9
1763026260000,1763026319999,3507.4,3510.7,3507.4,3510.7,1.7877,12
1763026320000,1763026379999,3511.0,3513.7,3510.5,3512.1,2.5019,11
1763026380000,1763026439999,3511.5,3511.5,3510.2,3510.2,0.0541,4
1763026440000,1763026499999,3511.7,3511.7,3509.1,3509.9,0.6831,11
1763026500000,1763026559999,3510.1,3512.6,3510.1,3511.5,1.2603,10
1763026560000,1763026619999,3511.2,3511.2,3509.2,3509.2,0.4522,6
1763026620000,1763026679999,3508.9,3509.0,3503.1,3503.1,0.5823,12
1763026680000,1763026739999,3500.2,3502.4,3498.5,3498.5,0.1252,7
1763026740000,1763026799999,3499.2,3502.4,3499.2,3502.4,0.1239,6
1763026800000,1763026859999,3502.3,3504.8,3495.0,3495.0,91.5091,27
1763026860000,1763026919999,3497.9,3500.6,3496.9,3496.9,0.5232,17
1763026920000,1763026979999,3497.0,3498.7,3493.3,3497.0,6.6483,12
1763026980000,1763027039999,3497.4,3499.0,3497.4,3499.0,2.3593,11
1763027040000,1763027099999,3500.9,3500.9,3496.5,3497.1,4.7118,10
1763027100000,1763027159999,3498.0,3498.5,3491.2,3492.7,6.4192,19
1763027160000,1763027219999,3494.3,3497.9,3494.2,3496.1,5.4102,11
1763027220000,1763027279999,3496.8,3496.8,3493.6,3494.0,7.6917,12
1763027280000,1763027339999,3491.4,3492.2,3490.1,3491.7,2.4513,12
1763027340000,1763027399999,3492.0,3493.1,3492.0,3492.1,2.5629,8
1763027400000,1763027459999,3490.3,3492.4,3490.3,3492.4,0.0136,4
1763027460000,1763027519999,3491.9,3492.5,3490.0,3490.0,0.0568,3
1763027520000,1763027579999,3489.7,3490.0,3483.7,3483.7,3.5724,13
1763027580000,1763027639999,3484.1,3484.7,3483.6,3483.8,0.5635,6
1763027640000,1763027699999,3483.8,3483.8,3480.0,3480.0,0.1663,8
1763027700000,1763027759999,3479.5,3482.0,3479.4,3482.0,0.1225,6
1763027760000,1763027819999,3481.5,3485.7,3481.5,3485.7,5.5493,15
1763027820000,1763027879999,3485.8,3485.8,3479.9,3480.9,0.8457,11
1763027880000,1763027939999,3482.2,3485.7,3482.2,3485.7,0.4140,6
1763027940000,1763027999999,3486.7,3486.7,3485.7,3485.8,0.0888,5
1763028000000,1763028059999,3486.3,3490.8,3486.3,3490.8,0.1106,6
1763028060000,1763028119999,3490.3,3492.5,3490.3,3492.0,0.0894,5
1763028120000,1763028179999,3491.3,3492.1,3490.5,3492.1,0.3096,6
1763028180000,1763028239999,3492.5,3492.5,3491.5,3491.5,1.2738,6
1763028240000,1763028299999,3492.5,3492.5,3490.8,3492.1,2.0136,6
1763028300000,1763028359999,3492.2,3494.4,3492.2,3494.4,0.3173,5
1763028360000,1763028419999,3494.3,3494.3,3492.8,3493.1,2.0468,7
1763028420000,1763028479999,3492.8,3493.8,3492.8,3493.4,2.6066,5
1763028480000,1763028539999,3494.1,3496.5,3494.1,3496.5,0.0603,5
1763028540000,1763028599999,3497.0,3498.4,3496.5,3497.1,3.0163,6
1763028600000,1763028659999,3498.2,3503.2,3497.8,3497.8,4.4639,15
1763028660000,1763028719999,3498.0,3499.7,3497.9,3498.8,3.1778,8
1763028720000,1763028779999,3498.9,3498.9,3495.4,3495.4,0.1368,7
1763028780000,1763028839999,3495.5,3496.0,3495.0,3496.0,0.0694,5
1763028840000,1763028899999,3496.3,3496.8,3495.9,3496.0,0.1696,8
1763028900000,1763028959999,3495.2,3495.2,3493.7,3493.7,2.4718,6
1763028960000,1763029019999,3494.7,3497.2,3494.7,3497.2,0.0101,3
1763029020000,1763029079999,3498.7,3503.3,3498.7,3501.8,1.5978,10
1763029080000,1763029139999,3501.9,3503.6,3501.9,3502.4,0.2990,9
1763029140000,1763029199999,3504.4,3509.0,3504.4,3509.0,0.9689,8
1763029200000,1763029259999,3509.1,3509.1,3505.6,3506.9,0.2718,11
1763029260000,1763029319999,3510.0,3515.0,3510.0,3513.9,1.5852,15
1763029320000,1763029379999,3513.7,3513.7,3511.2,3511.8,1.9457,17
1763029380000,1763029439999,3511.8,3511.9,3509.6,3509.6,0.1564,6
1763029440000,1763029499999,3508.6,3508.6,3507.0,3507.0,0.1412,9
1763029500000,1763029559999,3507.2,3509.1,3506.5,3507.8,0.8834,14
1763029560000,1763029619999,3508.1,3508.4,3507.7,3507.7,0.0101,3
1763029620000,1763029679999,3508.1,3508.1,3507.2,3507.2,0.0103,3
1763029680000,1763029739999,3508.6,3509.0,3506.3,3507.1,0.6200,8
1763029740000,1763029799999,3507.0,3507.8,3507.0,3507.4,0.2256,6
1763029800000,1763029859999,3506.3,3506.3,3503.6,3505.6,0.6918,9
1763029860000,1763029919999,3506.8,3506.8,3504.5,3504.5,0.0785,6
1763029920000,1763029979999,3505.9,3506.0,3504.5,3504.5,0.2559,8
1763029980000,1763030039999,3505.7,3505.7,3503.0,3503.0,0.0307,5
1763030040000,1763030099999,3503.3,3505.7,3502.7,3503.8,0.3307,8
1763030100000,1763030159999,3504.8,3506.3,3503.9,3505.0,0.3713,10
1763030160000,1763030219999,3506.9,3509.1,3506.9,3508.3,0.4111,7
1763030220000,1763030279999,3509.2,3509.2,3503.3,3503.3,0.0101,3
1763030280000,1763030339999,3501.6,3501.6,3496.3,3498.5,8.1664,21
1763030340000,1763030399999,3502.1,3502.1,3500.6,3501.3,0.2204,9
1763030400000,1763030459999,3501.0,3501.0,3499.2,3499.2,0.0198,5
1763030460000,1763030519999,3499.6,3501.0,3499.6,3500.7,0.0692,5
1763030520000,1763030579999,3501.2,3502.6,3501.1,3502.6,0.4062,6
1763030580000,1763030639999,3504.7,3508.0,3504.5,3504.5,2.8032,9
1763030640000,1763030699999,3504.9,3504.9,3503.9,3504.3,3.1012,7
1763030700000,1763030759999,3505.6,3505.6,3504.4,3504.4,0.0285,5
1763030760000,1763030819999,3504.5,3505.5,3504.4,3504.4,0.0136,4
1763030820000,1763030879999,3505.4,3505.4,3503.5,3503.5,1.4642,8
1763030880000,1763030939999,3504.1,3504.9,3504.1,3504.9,0.1234,6
1763030940000,1763030999999,3505.3,3505.4,3502.6,3502.6,0.1093,8
1763031000000,1763031059999,3499.2,3502.1,3499.2,3502.1,1.1911,9
1763031060000,1763031119999,3502.2,3504.1,3502.2,3503.2,0.0198,5
1763031120000,1763031179999,3503.2,3505.0,3503.2,3504.9,0.0690,6
1763031180000,1763031239999,3504.6,3505.4,3504.6,3505.4,0.0224,5
1763031240000,1763031299999,3505.6,3505.6,3502.0,3502.0,0.0103,3
1763031300000,1763031359999,3501.7,3501.7,3498.9,3500.4,0.7334,10
1763031360000,1763031419999,3500.3,3502.0,3500.2,3502.0,0.0911,7
1763031420000,1763031479999,3501.1,3501.9,3501.1,3501.7,2.9937,7
1763031480000,1763031539999,3501.8,3503.1,3501.8,3502.5,3.0477,8
1763031540000,1763031599999,3503.3,3505.4,3502.9,3505.2,0.1067,8
1763031600000,1763031659999,3504.7,3505.0,3503.9,3504.4,1.0040,9
1763031660000,1763031719999,3505.5,3507.0,3505.5,3506.2,0.0416,6
1763031720000,1763031779999,3508.8,3511.2,3508.5,3510.9,0.4514,17
1763031780000,1763031839999,3510.9,3510.9,3508.9,3510.0,1.5180,6
1763031840000,1763031899999,3509.6,3511.0,3509.6,3511.0,0.1393,8
1763031900000,1763031959999,3511.7,3512.0,3510.9,3512.0,7.3219,21
1763031960000,1763032019999,3512.0,3512.0,3511.9,3512.0,23.7356,9
1763032020000,1763032079999,3514.2,3514.2,3513.0,3514.0,3.3632,11
1763032080000,1763032139999,3514.0,3514.0,3512.0,3512.0,1.0652,5
1763032140000,1763032199999,3514.5,3516.7,3512.7,3512.7,9.0649,19
1763032200000,1763032259999,3513.0,3513.0,3511.5,3511.5,0.6754,7
1763032260000,1763032319999,3512.1,3512.2,3511.6,3511.7,0.0166,5
1763032320000,1763032379999,3511.7,3511.9,3511.2,3511.2,0.2811,5
1763032380000,1763032439999,3512.1,3512.1,3510.4,3510.6,0.0650,6
1763032440000,1763032499999,3511.0,3511.2,3510.6,3510.6,0.2360,9
1763032500000,1763032559999,3510.5,3510.9,3509.4,3509.4,1.0581,12
1763032560000,1763032619999,3509.5,3510.7,3509.4,3510.7,0.0712,5
1763032620000,1763032679999,3512.8,3512.8,3511.1,3511.1,0.0068,2
1763032680000,1763032739999,3506.8,3507.3,3505.3,3507.3,0.7871,5
1763032740000,1763032799999,3508.9,3509.0,3508.4,3508.4,1.0711,6
1763032800000,1763032859999,3507.8,3508.1,3505.5,3506.3,5.1868,13
1763032860000,1763032919999,3505.0,3505.0,3500.7,3501.0,0.1034,6
1763032920000,1763032979999,3501.1,3502.1,3501.0,3502.1,0.0187,4
1763032980000,1763033039999,3502.8,3504.0,3502.7,3503.8,0.0509,5
1763033040000,1763033099999,3504.6,3504.7,3503.8,3504.7,0.1026,5
1763033100000,1763033159999,3505.1,3505.5,3505.1,3505.5,0.2412,5
1763033160000,1763033219999,3504.8,3504.8,3502.3,3502.3,0.7657,7
1763033220000,1763033279999,3502.0,3502.6,3499.7,3499.7,6.6136,26
1763033280000,1763033339999,3501.1,3501.1,3500.1,3500.1,0.6633,4
1763033340000,1763033399999,3501.0,3501.0,3500.9,3500.9,2.4994,10
1763033400000,1763033459999,3501.0,3502.3,3500.9,3502.3,15.1176,7
1763033460000,1763033519999,3502.8,3502.8,3502.2,3502.8,1.7447,6
1763033520000,1763033579999,3502.2,3502.2,3500.1,3500.1,0.8532,8
1763033580000,1763033639999,3498.5,3498.6,3495.4,3495.9,0.1084,8
1763033640000,1763033699999,3496.4,3497.3,3495.6,3496.5,0.2707,8
1763033700000,1763033759999,3495.7,3495.7,3494.3,3494.9,1.0416,7
1763033760000,1763033819999,3495.5,3495.9,3495.5,3495.9,0.0101,3
1763033820000,1763033879999,3497.3,3500.2,3496.8,3500.2,1.1031,10
1763033880000,1763033939999,3499.8,3501.2,3499.7,3501.2,1.8948,8
1763033940000,1763033999999,3501.1,3502.1,3500.7,3500.9,0.8352,4
1763034000000,1763034059999,3501.9,3502.0,3501.6,3501.6,0.0228,5
1763034060000,1763034119999,3501.7,3501.7,3500.6,3500.6,0.0101,3
1763034120000,1763034179999,3501.4,3503.6,3501.4,3503.3,0.0478,6
1763034180000,1763034239999,3503.1,3505.0,3503.1,3505.0,2.6622,10
1763034240000,1763034299999,3506.6,3508.4,3506.5,3507.3,1.6132,7
1763034300000,1763034359999,3507.5,3507.9,3507.5,3507.8,0.0373,5
1763034360000,1763034419999,3507.8,3507.8,3506.7,3506.7,0.0101,3
1763034420000,1763034479999,3504.9,3504.9,3504.6,3504.6,0.0268,6
1763034480000,1763034539999,3505.1,3506.3,3505.1,3505.7,0.2982,5
1763034540000,1763034599999,3506.9,3507.4,3506.9,3507.4,0.0166,4
1763034600000,1763034659999,3508.0,3508.0,3507.4,3507.5,0.3093,5
1763034660000,1763034719999,3508.9,3509.9,3508.9,3509.9,0.9547,8
1763034720000,1763034779999,3509.4,3509.6,3506.6,3507.0,2.5199,8
1763034780000,1763034839999,3506.5,3506.8,3505.0,3506.3,3.0672,7
1763034840000,1763034899999,3506.0,3506.0,3504.0,3504.0,1.7937,9
1763034900000,1763034959999,3504.6,3505.6,3504.6,3505.2,0.0101,3
1763034960000,1763035019999,3505.0,3505.1,3504.0,3504.0,0.8271,5
1763035020000,1763035079999,3503.6,3505.5,3503.6,3505.5,0.0185,3
1763035080000,1763035139999,3507.1,3507.2,3505.3,3505.3,0.0136,4
1763035140000,1763035199999,3505.1,3505.6,3500.7,3500.7,0.9125,8
1763035200000,1763035259999,3502.7,3504.1,3500.3,3500.3,3.4972,12
1763035260000,1763035319999,3499.2,3499.5,3498.0,3498.4,0.0385,6
1763035320000,1763035379999,3500.9,3500.9,3499.7,3499.9,0.1603,4
1763035380000,1763035439999,3500.5,3500.5,3497.4,3498.0,0.1756,5
1763035440000,1763035499999,3497.2,3499.3,3495.9,3499.0,0.9577,6
1763035500000,1763035559999,3498.8,3498.8,3496.1,3496.1,0.9371,5
1763035560000,1763035619999,3496.1,3496.1,3492.4,3492.4,0.0903,6
1763035620000,1763035679999,3490.2,3490.2,3486.0,3488.5,3.6640,21
1763035680000,1763035739999,3490.9,3493.8,3490.7,3493.0,2.8544,20
1763035740000,1763035799999,3493.2,3493.2,3482.3,3488.4,12.8602,34
1763035800000,1763035859999,3490.1,3493.8,3490.0,3491.1,2.2496,18
1763035860000,1763035919999,3491.9,3491.9,3484.7,3486.1,2.5372,12
1763035920000,1763035979999,3487.2,3488.7,3485.8,3488.7,1.4396,11
1763035980000,1763036039999,3490.2,3490.5,3488.3,3488.3,0.0601,4
1763036040000,1763036099999,3487.6,3487.6,3483.0,3483.9,3.4931,31
1763036100000,1763036159999,3483.8,3486.7,3483.8,3486.7,12.4332,19
1763036160000,1763036219999,3487.2,3490.5,3487.2,3490.5,0.1418,7
1763036220000,1763036279999,3491.6,3492.2,3490.7,3491.7,1.6039,14
1763036280000,1763036339999,3490.8,3492.0,3489.8,3492.0,0.4003,11
