open_time,close_time,open,high,low,close,volume,trades
1771758000000,1771758059999,1977.2,1977.2,1977.2,1977.2,0.0178,2
1771758060000,1771758119999,1977.7,1977.7,1977.7,1977.7,0.0154,1
1771758120000,1771758179999,1978.8,1978.8,1978.8,1978.8,0.0118,1
1771758180000,1771758239999,1978.9,1978.9,1978.9,1978.9,0.0304,1
1771758300000,1771758359999,1980.2,1981.4,1980.1,1981.4,0.4802,3
1771758420000,1771758479999,1981.0,1981.1,1980.8,1980.8,0.0323,3
1771758780000,1771758839999,1980.2,1980.2,1980.2,1980.2,1.0,1
1771758960000,1771759019999,1982.0,1982.0,1982.0,1982.0,0.0075,1
1771759020000,1771759079999,1981.4,1981.4,1981.4,1981.4,0.2438,1
1771759080000,1771759139999,1981.9,1981.9,1981.6,1981.6,2.1270,3
1771759140000,1771759199999,1980.5,1980.5,1980.5,1980.5,0.0055,1
1771759260000,1771759319999,1981.1,1981.1,1980.9,1981.0,47.2473,10
1771759680000,1771759739999,1979.9,1979.9,1979.9,1979.9,0.202,1
1771759740000,1771759799999,1979.9,1979.9,1979.9,1979.9,1.3597,2
1771759860000,1771759919999,1979.8,1979.8,1979.8,1979.8,0.5974,1
1771760040000,1771760099999,1980.5,1980.5,1980.5,1980.5,0.5051,1
1771760160000,1771760219999,1982.1,1982.1,1982.0,1982.0,0.3013,2
1771760820000,1771760879999,1979.5,1979.5,1979.5,1979.5,0.2119,1
1771761000000,1771761059999,1979.8,1979.8,1979.8,1979.8,0.0105,1
1771761120000,1771761179999,1980.3,1980.3,1980.3,1980.3,0.1952,1
1771761180000,1771761239999,1980.2,1980.2,1980.2,1980.2,0.0352,1
1771761300000,1771761359999,1979.8,1979.8,1979.8,1979.8,0.0103,1
1771761360000,1771761419999,1979.8,1979.8,1979.8,1979.8,0.105,1
1771761420000,1771761479999,1980.2,1980.2,1980.1,1980.1,0.0455,3
1771761540000,1771761599999,1980.3,1980.3,1980.2,1980.2,0.1087,5
1771761600000,1771761659999,1980.2,1981.0,1980.2,1981.0,0.1543,6
1771761660000,1771761719999,1980.8,1980.8,1979.9,1979.9,0.0811,3
1771761780000,1771761839999,1979.9,1979.9,1977.5,1977.5,0.8992,4
1771761840000,1771761899999,1976.7,1977.2,1976.7,1977.2,0.0637,3
1771761900000,1771761959999,1977.0,1977.2,1977.0,1977.2,0.0149,2
1771761960000,1771762019999,1975.7,1975.7,1973.9,1973.9,1.0972,7
1771762020000,1771762079999,1973.2,1973.7,1973.2,1973.7,0.0648,4
1771762080000,1771762139999,1973.9,1973.9,1973.9,1973.9,0.0051,1
1771762140000,1771762199999,1974.2,1974.2,1974.2,1974.2,0.0528,3
1771762200000,1771762259999,1974.2,1974.2,1974.2,1974.2,0.0103,1
1771762260000,1771762319999,1973.9,1973.9,1973.5,1973.5,2.0680,4
1771762320000,1771762379999,1973.4,1973.5,1973.4,1973.5,0.0193,3
1771762380000,1771762439999,1973.9,1974.1,1973.4,1973.4,0.2385,6
1771762440000,1771762499999,1972.5,1973.2,1972.5,1973.2,0.1310,2
1771762500000,1771762559999,1973.4,1973.4,1972.8,1972.8,0.0645,2
1771762560000,1771762619999,1973.5,1974.5,1973.5,1974.5,0.2786,6
1771762620000,1771762679999,1974.5,1974.8,1974.5,1974.7,0.2258,6
1771762680000,1771762739999,1973.5,1974.1,1973.2,1974.1,0.1384,3
1771762740000,1771762799999,1974.3,1974.3,1973.8,1973.8,0.1405,5
1771762800000,1771762859999,1973.1,1974.8,1973.1,1974.7,0.1283,3
1771762860000,1771762919999,1973.1,1973.2,1973.1,1973.2,0.0277,3
1771762920000,1771762979999,1973.6,1973.6,1971.0,1972.0,0.2818,6
1771763100000,1771763159999,1973.6,1973.6,1972.1,1972.1,1.2260,2
1771763220000,1771763279999,1972.9,1972.9,1972.9,1972.9,0.1006,1
1771763280000,1771763339999,1973.4,1973.4,1973.4,1973.4,0.0051,1
1771763340000,1771763399999,1973.4,1973.4,1973.4,1973.4,0.0078,1
1771763400000,1771763459999,1973.6,1973.6,1973.2,1973.2,0.0222,2
1771763460000,1771763519999,1972.7,1972.8,1972.7,1972.8,0.1639,2
1771763520000,1771763579999,1972.6,1973.4,1972.6,1973.4,0.1403,4
1771763580000,1771763639999,1973.4,1973.4,1972.7,1972.7,1.3481,4
1771763640000,1771763699999,1972.9,1972.9,1971.7,1971.7,0.1518,4
1771763700000,1771763759999,1971.1,1971.6,1971.1,1971.6,1.0006,2
1771763760000,1771763819999,1971.3,1971.3,1971.3,1971.3,0.0135,1
1771763820000,1771763879999,1970.6,1970.6,1970.6,1970.6,0.0099,1
1771763880000,1771763939999,1971.0,1971.0,1969.4,1969.4,0.2481,4
1771763940000,1771763999999,1969.3,1969.3,1962.4,1963.7,75.1898,35
1771764000000,1771764059999,1962.7,1964.1,1962.7,1964.1,0.1385,4
1771764060000,1771764119999,1964.1,1964.1,1963.4,1963.8,1.2522,7
1771764120000,1771764179999,1964.0,1964.0,1964.0,1964.0,0.0106,1
1771764180000,1771764239999,1964.9,1965.2,1964.9,1965.2,0.0484,3
1771764240000,1771764299999,1965.0,1965.0,1963.9,1963.9,1.5503,4
1771764300000,1771764359999,1964.0,1966.0,1964.0,1965.2,2.5037,6
1771764360000,1771764419999,1965.1,1965.1,1962.0,1962.0,0.2708,7
1771764420000,1771764479999,1964.3,1965.8,1964.3,1964.9,0.2548,8
1771764480000,1771764539999,1965.5,1965.5,1965.1,1965.1,1.4054,6
1771764540000,1771764599999,1964.8,1966.0,1964.8,1966.0,0.1630,7
1771764600000,1771764659999,1965.9,1965.9,1965.2,1965.6,0.2138,3
1771764660000,1771764719999,1965.6,1967.2,1965.6,1967.2,0.4201,7
1771764720000,1771764779999,1966.6,1967.0,1966.3,1967.0,0.0386,4
1771764780000,1771764839999,1967.0,1967.0,1966.5,1967.0,0.1068,3
1771764840000,1771764899999,1966.3,1966.3,1966.0,1966.0,0.0266,3
1771764900000,1771764959999,1965.9,1966.2,1965.5,1966.2,0.9118,3
1771764960000,1771765019999,1966.2,1966.2,1966.2,1966.2,0.0059,1
1771765020000,1771765079999,1964.8,1965.4,1964.8,1965.4,0.0118,2
1771765080000,1771765139999,1966.3,1966.6,1966.3,1966.3,0.2191,5
1771765140000,1771765199999,1966.3,1966.3,1966.3,1966.3,0.0118,2
1771765200000,1771765259999,1966.5,1966.9,1966.5,1966.9,0.0118,2
1771765260000,1771765319999,1966.8,1966.8,1966.6,1966.6,0.2634,3
1771765320000,1771765379999,1966.2,1966.3,1966.2,1966.3,0.0118,2
1771765380000,1771765439999,1966.4,1967.5,1966.4,1967.5,0.1068,3
1771765440000,1771765499999,1967.7,1967.7,1967.4,1967.4,0.0192,3
1771765500000,1771765559999,1967.7,1967.7,1966.7,1966.7,0.0118,2
1771765560000,1771765619999,1965.8,1966.6,1965.8,1966.6,0.0211,3
1771765620000,1771765679999,1966.6,1966.6,1966.1,1966.1,0.0118,2
1771765680000,1771765739999,1965.4,1965.4,1963.7,1964.7,0.2289,4
1771765740000,1771765799999,1964.7,1965.6,1964.7,1965.6,0.0118,2
1771765800000,1771765859999,1965.3,1965.3,1965.3,1965.3,0.0118,2
1771765860000,1771765919999,1965.1,1965.9,1965.1,1965.5,69.7639,17
1771765920000,1771765979999,1965.4,1965.8,1965.4,1965.8,0.0118,2
1771765980000,1771766039999,1966.0,1966.0,1966.0,1966.0,0.0118,2
1771766040000,1771766099999,1966.7,1966.7,1966.7,1966.7,0.0118,2
1771766100000,1771766159999,1965.9,1965.9,1965.7,1965.7,0.1069,2
1771766160000,1771766219999,1966.6,1966.6,1966.5,1966.5,0.0118,2
1771766220000,1771766279999,1967.3,1967.3,1967.2,1967.2,0.0118,2
1771766280000,1771766339999,1967.5,1968.0,1967.5,1968.0,0.1068,3
1771766340000,1771766399999,1966.6,1967.2,1966.0,1966.5,0.3145,6
1771766400000,1771766459999,1966.5,1966.7,1965.5,1966.7,0.2133,4
1771766460000,1771766519999,1966.7,1966.7,1965.4,1965.4,0.0118,2
1771766520000,1771766579999,1965.8,1965.8,1965.0,1965.0,0.0118,2
1771766580000,1771766639999,1965.0,1965.1,1965.0,1965.1,0.0118,2
1771766640000,1771766699999,1965.7,1966.0,1965.7,1966.0,0.1278,4
1771766700000,1771766759999,1966.2,1966.2,1966.2,1966.2,0.0059,1
1771766760000,1771766819999,1966.1,1966.4,1966.1,1966.1,0.0268,3
1771766820000,1771766879999,1966.2,1966.2,1966.1,1966.1,0.0118,2
1771766880000,1771766939999,1964.6,1965.1,1964.6,1965.1,0.0118,2
1771766940000,1771766999999,1964.9,1964.9,1964.3,1964.5,0.0173,3
1771767000000,1771767059999,1964.2,1964.8,1964.2,1964.7,0.2360,4
1771767060000,1771767119999,1964.4,1965.2,1964.3,1964.3,0.2169,4
1771767120000,1771767179999,1963.0,1963.0,1961.9,1962.0,1.0275,5
1771767180000,1771767239999,1962.2,1962.2,1959.8,1960.5,2.0859,12
1771767240000,1771767299999,1961.0,1961.0,1961.0,1961.0,0.0621,1
1771767300000,1771767359999,1961.1,1961.4,1959.1,1959.1,25.4204,13
1771767360000,1771767419999,1959.4,1960.1,1957.6,1957.6,2.1066,7
1771767420000,1771767479999,1959.0,1959.0,1957.3,1957.3,1.9555,7
1771767480000,1771767539999,1957.7,1957.7,1956.6,1956.6,2.0515,7
1771767540000,1771767599999,1956.6,1956.6,1953.1,1953.1,2.6663,15
1771767600000,1771767659999,1952.7,1952.7,1949.0,1949.6,57.5602,35
1771767660000,1771767719999,1949.0,1949.2,1948.5,1948.5,5.0857,14
1771767720000,1771767779999,1947.2,1947.7,1946.1,1947.5,1.7011,10
1771767780000,1771767839999,1947.7,1947.7,1947.7,1947.7,14.6850,3
1771767840000,1771767899999,1946.9,1946.9,1946.1,1946.1,0.0620,2
1771767900000,1771767959999,1945.5,1947.8,1945.4,1947.1,63.1007,23
1771767960000,1771768019999,1947.6,1949.8,1947.6,1948.4,3.6971,8
1771768020000,1771768079999,1948.8,1949.0,1948.7,1948.9,3.4944,5
1771768080000,1771768139999,1948.3,1949.5,1948.3,1948.3,3.2213,8
1771768140000,1771768199999,1949.5,1949.8,1949.0,1949.7,7.9681,6
1771768200000,1771768259999,1950.0,1950.1,1949.0,1949.0,3.4580,8
1771768260000,1771768319999,1949.0,1949.2,1949.0,1949.0,3.3372,5
1771768320000,1771768379999,1949.1,1949.7,1949.1,1949.4,5.3152,7
1771768380000,1771768439999,1949.4,1950.5,1949.4,1949.8,7.0270,7
1771768440000,1771768499999,1949.9,1950.5,1949.8,1950.5,3.2253,4
1771768500000,1771768559999,1950.8,1950.9,1949.5,1949.5,2.0326,5
1771768560000,1771768619999,1949.4,1949.4,1949.1,1949.4,0.2993,3
1771768620000,1771768679999,1949.5,1949.6,1949.5,1949.6,0.1097,2
1771768680000,1771768739999,1950.8,1950.8,1950.8,1950.8,0.0098,1
1771768740000,1771768799999,1950.5,1950.5,1950.5,1950.5,0.1018,1
1771768860000,1771768919999,1950.6,1950.6,1950.0,1950.0,1.0018,2
1771768920000,1771768979999,1949.7,1949.7,1949.6,1949.6,0.2201,3
1771768980000,1771769039999,1949.3,1949.3,1949.3,1949.3,6.6664,4
1771769040000,1771769099999,1949.3,1949.3,1946.9,1947.1,224.4257,40
1771769160000,1771769219999,1945.0,1945.9,1944.3,1945.9,1.2101,6
1771769220000,1771769279999,1947.5,1947.5,1947.5,1947.5,0.0266,1
1771769280000,1771769339999,1948.5,1950.1,1948.5,1949.8,1.9222,6
1771769460000,1771769519999,1948.8,1948.8,1948.5,1948.5,0.2038,2
1771769520000,1771769579999,1948.1,1948.1,1947.6,1947.7,0.4003,6
1771769580000,1771769639999,1949.2,1951.1,1949.2,1951.1,1.9847,12
1771769640000,1771769699999,1951.2,1951.3,1950.9,1950.9,0.2029,4
1771769760000,1771769819999,1951.3,1951.3,1951.3,1951.3,0.1017,1
1771769820000,1771769879999,1951.5,1952.1,1951.2,1951.2,1.4052,4
1771769940000,1771769999999,1949.1,1949.3,1949.1,1949.3,5.4595,2
1771770060000,1771770119999,1950.5,1950.5,1950.5,1950.5,0.0103,1
1771770120000,1771770179999,1951.0,1952.4,1951.0,1952.4,1.5677,9
1771770180000,1771770239999,1951.0,1951.0,1951.0,1951.0,0.0151,1
1771770240000,1771770299999,1950.8,1950.8,1950.6,1950.6,0.1523,3
1771770360000,1771770419999,1950.3,1950.3,1950.3,1950.3,0.0151,1
1771770420000,1771770479999,1949.0,1949.0,1949.0,1949.0,0.2037,1
1771770540000,1771770599999,1949.7,1949.7,1949.7,1949.7,0.5545,1
1771770720000,1771770779999,1952.4,1952.4,1952.4,1952.4,0.1017,1
1771770780000,1771770839999,1953.0,1954.0,1953.0,1954.0,13.0285,4
1771770900000,1771770959999,1952.2,1952.2,1952.2,1952.2,0.008,1
1771770960000,1771771019999,1952.4,1952.4,1952.4,1952.4,0.0493,1
1771771020000,1771771079999,1952.5,1952.5,1952.5,1952.5,0.2561,1
1771771080000,1771771139999,1952.3,1952.3,1951.6,1951.6,0.3051,3
1771771140000,1771771199999,1951.2,1951.2,1951.1,1951.1,0.2203,2
1771771200000,1771771259999,1950.9,1951.1,1950.9,1951.1,0.2034,2
1771771260000,1771771319999,1950.3,1950.3,1950.1,1950.1,2.0660,4
1771771320000,1771771379999,1949.7,1949.7,1948.1,1948.1,0.2051,3
1771771380000,1771771439999,1948.2,1948.5,1947.7,1947.7,1.2439,5
1771771440000,1771771499999,1947.8,1947.8,1947.1,1947.4,1.1069,3
1771771500000,1771771559999,1947.6,1948.6,1947.3,1948.5,15.2714,6
1771771560000,1771771619999,1947.0,1947.0,1946.0,1946.0,15.0762,13
1771771620000,1771771679999,1947.5,1947.5,1946.4,1946.4,304.3783,67
1771771680000,1771771739999,1947.0,1947.4,1947.0,1947.3,19.1012,4
1771771740000,1771771799999,1947.0,1947.4,1947.0,1947.0,119.3833,54
1771771800000,1771771859999,1949.3,1949.6,1949.3,1949.6,33.5301,16
1771771860000,1771771919999,1949.6,1950.4,1948.3,1949.8,117.2794,83
1771771920000,1771771979999,1950.2,1950.6,1949.6,1949.6,47.1223,21
1771771980000,1771772039999,1949.6,1951.1,1949.6,1951.1,26.6744,5
1771772040000,1771772099999,1951.1,1951.1,1950.4,1950.4,74.6750,14
1771772100000,1771772159999,1950.3,1950.3,1949.8,1950.3,13.0231,6
1771772160000,1771772219999,1951.3,1951.7,1951.0,1951.5,119.5703,28
1771772220000,1771772279999,1951.5,1951.5,1950.2,1950.3,50.5895,23
1771772280000,1771772339999,1950.3,1951.4,1950.3,1950.9,164.6431,26
1771772340000,1771772399999,1950.9,1950.9,1950.5,1950.5,38.4906,7
1771772400000,1771772459999,1951.0,1951.5,1951.0,1951.1,111.6906,13
1771772460000,1771772519999,1950.5,1950.5,1950.3,1950.3,13.3988,3
1771772520000,1771772579999,1950.4,1950.5,1950.4,1950.4,36.2637,17
1771772580000,1771772639999,1950.4,1950.6,1950.4,1950.6,16.8007,4
1771772640000,1771772699999,1950.6,1951.1,1950.2,1951.1,29.9950,10
1771772700000,1771772759999,1951.1,1951.1,1950.8,1950.8,4.1626,3
1771772760000,1771772819999,1950.6,1950.6,1950.0,1950.0,24.1463,3
1771772820000,1771772879999,1948.6,1948.6,1948.0,1948.0,3.9949,2
1771772880000,1771772939999,1948.2,1949.1,1948.2,1948.3,44.8779,6
1771772940000,1771772999999,1948.9,1948.9,1948.9,1948.9,12.8283,2
1771773000000,1771773059999,1949.1,1949.6,1949.1,1949.5,4.5897,6
1771773060000,1771773119999,1949.9,1949.9,1949.8,1949.8,0.8254,2
1771773120000,1771773179999,1950.0,1950.0,1950.0,1950.0,0.0262,1
1771773180000,1771773239999,1949.0,1949.0,1948.7,1948.8,0.2298,4
1771773240000,1771773299999,1949.3,1949.6,1949.3,1949.6,0.1150,2
1771773300000,1771773359999,1949.0,1949.0,1948.5,1948.5,0.1520,2
1771773360000,1771773419999,1947.9,1948.0,1947.9,1948.0,3.1645,3
1771773420000,1771773479999,1946.9,1946.9,1946.2,1946.2,0.9304,2
1771773480000,1771773539999,1946.1,1947.1,1946.1,1947.1,0.9451,4
1771773540000,1771773599999,1946.7,1946.8,1946.3,1946.8,0.1599,5
1771773600000,1771773659999,1946.9,1947.2,1946.9,1947.2,0.0710,3
1771773660000,1771773719999,1947.3,1947.3,1947.3,1947.3,0.102,1
1771773720000,1771773779999,1947.6,1948.0,1947.6,1947.9,0.0524,3
1771773780000,1771773839999,1947.8,1948.7,1947.8,1948.7,3.2665,4
1771773840000,1771773899999,1949.0,1949.3,1949.0,1949.3,12.9044,4
1771773900000,1771773959999,1950.1,1952.5,1950.1,1952.5,3.5351,9
1771773960000,1771774019999,1952.1,1952.1,1952.1,1952.1,0.1145,1
1771774020000,1771774079999,1952.3,1952.3,1952.3,1952.3,0.217,2
1771774080000,1771774139999,1953.3,1953.3,1953.3,1953.3,0.0066,1
1771774140000,1771774199999,1953.1,1954.2,1953.1,1953.5,0.6045,5
1771774260000,1771774319999,1953.7,1954.6,1953.7,1954.6,20.6029,10
1771774320000,1771774379999,1954.8,1954.8,1954.8,1954.8,0.0131,1
1771774380000,1771774439999,1955.0,1955.0,1955.0,1955.0,0.0525,1
1771774440000,1771774499999,1955.2,1955.5,1955.2,1955.5,0.0787,2
1771774500000,1771774559999,1955.6,1955.6,1955.6,1955.6,0.0131,1
1771774560000,1771774619999,1956.0,1956.0,1956.0,1956.0,0.105,1
1771774620000,1771774679999,1956.2,1956.2,1956.2,1956.2,0.210,2
1771774680000,1771774739999,1954.4,1954.4,1954.4,1954.4,0.1015,2
1771774740000,1771774799999,1956.5,1958.2,1956.5,1958.2,13.2073,6
1771774920000,1771774979999,1955.8,1955.8,1955.8,1955.8,0.1015,1
1771775040000,1771775099999,1955.5,1956.8,1955.5,1956.8,0.1067,3
1771775160000,1771775219999,1957.0,1957.0,1957.0,1957.0,0.0256,1
1771775220000,1771775279999,1956.4,1956.4,1956.4,1956.4,0.1015,1
1771775340000,1771775399999,1956.0,1956.0,1956.0,1956.0,1.2675,2
1771775400000,1771775459999,1955.8,1956.4,1955.8,1956.4,1.3658,2
1771775460000,1771775519999,1956.0,1956.1,1956.0,1956.1,0.1787,2
1771775580000,1771775639999,1955.6,1955.6,1955.6,1955.6,0.1015,1
1771775880000,1771775939999,1955.0,1955.0,1955.0,1955.0,0.1015,1
1771775940000,1771775999999,1953.4,1953.7,1953.4,1953.7,0.1301,3
1771776000000,1771776059999,1953.4,1953.4,1953.4,1953.4,0.5256,2
1771776060000,1771776119999,1953.4,1953.5,1953.3,1953.3,0.2261,3
1771776180000,1771776239999,1954.4,1954.4,1954.1,1954.1,1.0016,3
1771776240000,1771776299999,1953.6,1953.6,1952.9,1952.9,1.2048,6
1771776420000,1771776479999,1952.0,1952.0,1952.0,1952.0,0.9000,2
1771776480000,1771776539999,1951.5,1951.5,1951.5,1951.5,0.1,1
1771776540000,1771776599999,1950.8,1950.8,1950.8,1950.8,3.3790,2
1771776600000,1771776659999,1950.9,1951.3,1950.9,1951.3,0.8189,2
1771776780000,1771776839999,1950.9,1950.9,1950.7,1950.7,0.1517,3
1771777080000,1771777139999,1950.6,1950.6,1950.6,1950.6,0.0346,1
1771777260000,1771777319999,1951.7,1951.7,1951.7,1951.7,0.4993,1
1771777380000,1771777439999,1950.4,1950.4,1950.4,1950.4,0.0507,1
1771777500000,1771777559999,1950.1,1950.1,1950.1,1950.1,0.0304,1
1771777560000,1771777619999,1949.9,1949.9,1948.2,1948.3,1.2112,5
1771777620000,1771777679999,1948.5,1948.6,1948.5,1948.6,0.1204,2
1771777680000,1771777739999,1949.3,1949.3,1949.3,1949.3,0.1019,1
1771777740000,1771777799999,1948.8,1948.8,1948.6,1948.6,2.5706,2
1771777860000,1771777919999,1949.1,1949.1,1949.1,1949.1,0.0993,1
1771777920000,1771777979999,1948.7,1948.7,1948.7,1948.7,0.1019,1
1771777980000,1771778039999,1949.1,1949.1,1949.1,1949.1,0.0633,1
1771778100000,1771778159999,1948.1,1948.1,1948.1,1948.1,0.0499,1
1771778160000,1771778219999,1948.1,1949.3,1948.1,1948.7,0.2038,3
1771778220000,1771778279999,1949.0,1949.0,1948.8,1948.8,0.1923,2
1771778280000,1771778339999,1948.8,1948.8,1948.3,1948.3,0.5370,10
1771778340000,1771778399999,1948.3,1948.6,1948.3,1948.4,1.2222,3
1771778580000,1771778639999,1949.6,1949.6,1949.6,1949.6,0.0262,1
1771778640000,1771778699999,1949.8,1949.8,1949.7,1949.7,0.0393,2
1771778700000,1771778759999,1949.5,1950.0,1949.3,1950.0,0.2368,4
1771778760000,1771778819999,1950.5,1950.8,1950.5,1950.8,0.0980,3
1771778820000,1771778879999,1951.3,1951.3,1951.3,1951.3,0.1126,3
1771778940000,1771778999999,1951.7,1951.7,1951.7,1951.7,0.0525,1
1771779000000,1771779059999,1951.1,1951.1,1951.1,1951.1,0.105,1
1771779060000,1771779119999,1950.8,1950.8,1950.7,1950.7,0.1387,3
1771779120000,1771779179999,1950.8,1951.7,1950.8,1951.6,0.3839,6
1771779180000,1771779239999,1952.0,1952.0,1952.0,1952.0,0.0525,1
1771779240000,1771779299999,1951.9,1952.0,1951.8,1952.0,2.2906,3
1771779300000,1771779359999,1951.9,1951.9,1951.9,1951.9,0.0128,1
1771779360000,1771779419999,1952.6,1952.6,1952.6,1952.6,0.105,1
1771779420000,1771779479999,1952.2,1952.2,1951.9,1951.9,0.8899,2
1771779480000,1771779539999,1952.0,1952.0,1952.0,1952.0,0.0066,1
1771779600000,1771779659999,1952.2,1952.2,1952.2,1952.2,0.0256,1
1771779660000,1771779719999,1952.4,1953.0,1952.4,1953.0,0.1541,5
1771779720000,1771779779999,1952.0,1952.0,1951.7,1951.7,0.2034,2
1771779900000,1771779959999,1951.0,1951.0,1951.0,1951.0,0.013,1
1771779960000,1771780019999,1950.9,1950.9,1949.9,1949.9,2.1785,12
1771780020000,1771780079999,1949.7,1949.7,1949.7,1949.7,0.0154,1
1771780080000,1771780139999,1949.4,1949.4,1949.4,1949.4,0.0185,1
1771780140000,1771780199999,1948.8,1948.8,1948.4,1948.4,0.0667,2
1771780200000,1771780259999,1949.3,1949.4,1949.3,1949.4,0.4208,2
1771780260000,1771780319999,1950.4,1950.4,1950.4,1950.4,0.0197,1
1771780320000,1771780379999,1949.4,1949.4,1949.4,1949.4,0.008,1
1771780380000,1771780439999,1949.4,1949.4,1949.4,1949.4,0.024,3
1771780440000,1771780499999,1949.0,1949.0,1948.4,1948.4,0.7904,3
1771780500000,1771780559999,1948.4,1948.4,1948.4,1948.4,0.1026,1
1771780560000,1771780619999,1946.9,1947.6,1946.9,1947.6,0.9881,4
1771780620000,1771780679999,1947.8,1947.8,1947.8,1947.8,0.1019,1
1771780680000,1771780739999,1947.6,1947.6,1946.6,1946.6,0.2849,2
1771780800000,1771780859999,1946.9,1946.9,1946.7,1946.7,0.204,2
1771780980000,1771781039999,1946.6,1947.1,1946.6,1947.1,0.2504,6
1771781040000,1771781099999,1947.1,1947.3,1945.9,1947.3,0.8521,8
1771781100000,1771781159999,1947.7,1948.0,1947.7,1948.0,0.0883,4
1771781160000,1771781219999,1948.4,1948.7,1948.4,1948.6,0.1540,5
1771781280000,1771781339999,1948.4,1948.4,1948.4,1948.4,0.0196,1
1771781340000,1771781399999,1948.2,1948.2,1948.2,1948.2,0.1019,1
1771781400000,1771781459999,1948.1,1948.1,1948.1,1948.1,0.1019,1
1771781460000,1771781519999,1948.2,1948.2,1948.2,1948.2,0.7699,1
1771781520000,1771781579999,1944.9,1944.9,1939.0,1941.2,40.9200,48
1771781580000,1771781639999,1941.2,1941.2,1935.8,1937.6,27.1494,34
1771781640000,1771781699999,1935.1,1936.8,1935.1,1936.3,3.0262,5
1771781700000,1771781759999,1935.8,1935.8,1935.8,1935.8,0.101,1
1771781760000,1771781819999,1935.1,1936.2,1935.1,1936.2,0.1121,2
1771781820000,1771781879999,1937.7,1937.7,1937.5,1937.7,2.3101,4
1771781880000,1771781939999,1938.7,1938.7,1938.7,1938.7,0.1064,1
1771781940000,1771781999999,1937.3,1937.3,1937.1,1937.1,2.5282,6
1771782000000,1771782059999,1939.0,1939.0,1939.0,1939.0,0.9,1
1771782060000,1771782119999,1938.7,1938.7,1938.7,1938.7,2.1024,3
1771782120000,1771782179999,1938.6,1938.6,1938.6,1938.6,1.129,3
1771782240000,1771782299999,1938.4,1938.4,1938.4,1938.4,0.1024,1
1771782300000,1771782359999,1939.4,1939.4,1939.0,1939.0,0.5125,4
1771782360000,1771782419999,1938.3,1938.3,1936.7,1937.4,0.7493,10
1771782420000,1771782479999,1937.3,1937.3,1937.3,1937.3,1.0,1
1771782480000,1771782539999,1937.5,1938.6,1937.5,1938.6,14.7030,6
1771782540000,1771782599999,1938.3,1938.3,1938.3,1938.3,0.0198,2
1771782600000,1771782659999,1938.1,1938.1,1938.1,1938.1,0.0430,5
1771782660000,1771782719999,1937.9,1937.9,1937.9,1937.9,2.4323,3
1771782720000,1771782779999,1937.9,1937.9,1937.9,1937.9,1.6433,3
1771782840000,1771782899999,1940.0,1940.3,1940.0,1940.3,0.1155,2
1771782900000,1771782959999,1940.5,1940.5,1940.2,1940.2,13.2437,3
1771782960000,1771783019999,1940.2,1940.2,1940.2,1940.2,1.7877,2
1771783200000,1771783259999,1939.7,1939.9,1939.7,1939.9,0.1076,2
1771783260000,1771783319999,1940.3,1940.3,1940.3,1940.3,0.0052,1
1771783320000,1771783379999,1940.4,1940.4,1939.9,1940.1,0.1127,3
1771783440000,1771783499999,1940.0,1940.1,1940.0,1940.1,1.5490,4
1771783560000,1771783619999,1939.7,1939.7,1939.7,1939.7,1.1341,1
1771783620000,1771783679999,1939.8,1939.8,1939.5,1939.5,0.3069,3
1771783680000,1771783739999,1938.6,1938.8,1938.6,1938.8,0.4358,5
1771783740000,1771783799999,1940.0,1941.7,1940.0,1941.7,17.0833,9
1771783800000,1771783859999,1941.7,1941.7,1941.4,1941.4,2.3470,4
1771783920000,1771783979999,1941.2,1941.2,1941.2,1941.2,0.0053,1
1771784040000,1771784099999,1941.5,1942.9,1941.5,1942.9,0.1285,2
1771784100000,1771784159999,1942.5,1943.3,1942.3,1943.1,0.5241,5
1771784280000,1771784339999,1942.9,1942.9,1942.9,1942.9,0.2042,2
1771784340000,1771784399999,1942.5,1942.5,1942.5,1942.5,0.0545,1
1771784400000,1771784459999,1941.9,1941.9,1941.9,1941.9,0.2044,2
1771784460000,1771784519999,1941.7,1941.7,1941.6,1941.6,0.2044,2
1771784520000,1771784579999,1941.5,1941.5,1941.5,1941.5,0.1074,2
1771784580000,1771784639999,1941.7,1941.7,1941.7,1941.7,0.0307,1
1771784640000,1771784699999,1942.0,1942.6,1942.0,1942.6,0.2668,6
1771784700000,1771784759999,1943.1,1943.3,1943.1,1943.3,2.5208,3
1771784760000,1771784819999,1943.3,1943.6,1942.5,1942.5,3.2319,5
1771784940000,1771784999999,1939.9,1939.9,1939.7,1939.8,13.1636,5
1771785060000,1771785119999,1941.5,1941.5,1941.4,1941.4,1.0396,2
1771785180000,1771785239999,1940.6,1940.6,1940.6,1940.6,0.209,1
1771785240000,1771785299999,1940.4,1940.4,1940.4,1940.4,0.1023,1
1771785300000,1771785359999,1940.8,1940.8,1940.7,1940.7,1.0993,2
1771785360000,1771785419999,1940.9,1941.3,1940.9,1941.3,0.5280,2
1771785480000,1771785539999,1939.6,1939.6,1939.3,1939.3,0.4094,3
1771785540000,1771785599999,1939.4,1940.1,1939.4,1940.1,0.1440,3
1771785720000,1771785779999,1940.8,1941.0,1940.8,1941.0,0.1285,2
1771785840000,1771785899999,1941.3,1941.3,1940.9,1940.9,0.6163,7
