open_time,close_time,open,high,low,close,volume,trades
1762408980000,1762409039999,3390.4,3390.4,3390.4,3390.4,0.0149,1
1762409040000,1762409099999,3391.5,3391.5,3391.4,3391.4,3.6574,3
1762409100000,1762409159999,3390.4,3390.8,3390.4,3390.8,0.0179,2
1762409220000,1762409279999,3390.0,3390.5,3390.0,3390.4,0.5856,3
1762409280000,1762409339999,3390.2,3390.2,3387.8,3387.8,0.1034,2
1762409340000,1762409399999,3383.6,3383.6,3380.5,3382.7,0.9248,8
1762409400000,1762409459999,3385.3,3387.0,3385.3,3387.0,0.8143,3
1762409460000,1762409519999,3387.6,3387.6,3387.6,3387.6,0.0147,1
1762409520000,1762409579999,3389.4,3391.5,3389.4,3391.5,1.6078,3
1762409580000,1762409639999,3389.8,3389.8,3389.8,3389.8,0.0147,1
1762409640000,1762409699999,3391.0,3391.0,3391.0,3391.0,0.0243,5
1762409700000,1762409759999,3391.0,3395.9,3391.0,3395.9,0.4961,7
1762409760000,1762409819999,3395.9,3395.9,3393.3,3393.3,0.0177,2
1762409880000,1762409939999,3399.3,3400.0,3397.3,3397.3,0.9794,4
1762410000000,1762410059999,3393.2,3393.2,3393.2,3393.2,0.0147,1
1762410120000,1762410179999,3399.1,3399.1,3399.1,3399.1,0.0146,1
1762410360000,1762410419999,3395.4,3396.2,3395.4,3396.2,0.2769,2
1762410420000,1762410479999,3397.2,3397.2,3397.2,3397.2,0.0146,1
1762410540000,1762410599999,3396.7,3396.7,3396.7,3396.7,0.0146,1
1762410660000,1762410719999,3400.5,3400.5,3397.1,3397.1,0.9146,2
1762410720000,1762410779999,3390.0,3390.0,3390.0,3390.0,0.04,1
1762410780000,1762410839999,3388.0,3388.0,3385.0,3385.0,0.8538,5
1762410840000,1762410899999,3387.8,3389.4,3387.8,3389.4,0.0235,2
1762410900000,1762410959999,3390.1,3390.1,3390.1,3390.1,0.0145,1
1762410960000,1762411019999,3389.8,3389.8,3389.8,3389.8,0.7735,1
1762411020000,1762411079999,3389.8,3389.8,3387.1,3387.1,0.7783,2
1762411080000,1762411139999,3387.3,3390.0,3387.3,3389.6,2.3923,11
1762411140000,1762411199999,3393.0,3393.0,3387.9,3388.4,0.7489,10
1762411200000,1762411259999,3387.1,3388.5,3387.1,3388.5,0.5536,3
1762411260000,1762411319999,3388.9,3390.1,3387.5,3387.6,4.6405,18
1762411320000,1762411379999,3387.7,3390.3,3387.7,3388.2,2.7568,12
1762411380000,1762411439999,3390.9,3393.2,3390.0,3392.8,0.4270,13
1762411440000,1762411499999,3393.1,3393.1,3391.7,3391.9,0.5572,21
1762411500000,1762411559999,3392.0,3392.0,3388.6,3391.0,0.5456,18
1762411560000,1762411619999,3391.7,3392.5,3387.6,3387.6,0.1734,15
1762411620000,1762411679999,3389.8,3392.1,3389.8,3391.2,0.1369,12
1762411680000,1762411739999,3390.6,3393.6,3390.0,3393.6,0.2664,14
1762411740000,1762411799999,3392.6,3394.2,3392.6,3393.2,1.0693,17
1762411800000,1762411859999,3393.3,3393.7,3388.6,3389.2,0.1369,12
1762411860000,1762411919999,3388.6,3389.8,3388.6,3389.0,0.2023,19
1762411920000,1762411979999,3389.3,3389.3,3388.1,3388.1,0.1598,14
1762411980000,1762412039999,3388.2,3390.2,3388.0,3390.2,0.1371,12
1762412040000,1762412099999,3390.1,3390.1,3387.8,3388.1,1.3316,18
1762412100000,1762412159999,3388.7,3393.3,3388.6,3393.3,0.4165,18
1762412160000,1762412219999,3393.3,3393.3,3391.9,3393.0,0.2912,14
1762412220000,1762412279999,3391.8,3392.1,3388.6,3388.6,1.6749,18
1762412280000,1762412339999,3388.0,3388.5,3387.1,3387.1,0.1317,12
1762412340000,1762412399999,3387.1,3387.4,3387.0,3387.0,3.1757,21
1762412400000,1762412459999,3385.6,3386.7,3385.0,3386.7,0.1492,14
1762412460000,1762412519999,3387.0,3388.4,3385.3,3385.7,0.7569,14
1762412520000,1762412579999,3386.2,3386.2,3381.3,3381.4,2.3021,26
1762412580000,1762412639999,3381.3,3381.3,3380.1,3381.3,1.0695,18
1762412640000,1762412699999,3381.2,3382.2,3381.0,3381.8,0.1410,13
1762412700000,1762412759999,3381.8,3384.2,3381.8,3382.4,0.1421,13
1762412760000,1762412819999,3382.6,3384.9,3382.2,3384.8,0.3992,15
1762412820000,1762412879999,3386.2,3390.0,3385.2,3389.0,4.6239,19
1762412880000,1762412939999,3389.7,3393.8,3389.7,3393.8,0.1629,15
1762412940000,1762412999999,3393.8,3393.8,3391.0,3391.4,0.3079,18
1762413000000,1762413059999,3391.3,3391.3,3387.9,3390.3,0.4790,19
1762413060000,1762413119999,3389.6,3391.0,3389.6,3389.8,0.3679,15
1762413120000,1762413179999,3387.9,3387.9,3386.5,3387.5,0.1229,11
1762413180000,1762413239999,3387.3,3388.4,3387.3,3387.7,0.1791,13
1762413240000,1762413299999,3387.7,3387.7,3387.3,3387.5,0.0575,5
1762413300000,1762413359999,3387.3,3387.3,3380.7,3380.7,0.3737,8
1762413360000,1762413419999,3380.7,3381.5,3378.6,3379.0,0.5170,9
1762413420000,1762413479999,3376.3,3376.3,3365.3,3368.4,13.5143,43
1762413480000,1762413539999,3369.5,3371.3,3367.4,3367.4,2.0076,3
1762413540000,1762413599999,3370.3,3371.1,3370.3,3371.1,0.5141,2
1762413600000,1762413659999,3369.9,3371.7,3369.9,3371.7,0.5242,9
1762413660000,1762413719999,3372.1,3373.6,3372.1,3373.6,0.0704,2
1762413720000,1762413779999,3374.9,3374.9,3372.5,3372.5,0.2990,3
1762413780000,1762413839999,3375.0,3378.9,3375.0,3378.9,62.8703,10
1762413840000,1762413899999,3380.0,3385.0,3380.0,3385.0,0.1221,5
1762413900000,1762413959999,3390.0,3390.9,3386.7,3387.7,0.3916,7
1762413960000,1762414019999,3390.0,3390.0,3384.0,3384.0,0.1182,3
1762414020000,1762414079999,3386.3,3386.3,3383.5,3383.7,20.4633,11
1762414080000,1762414139999,3385.8,3385.8,3385.2,3385.2,0.1323,2
1762414140000,1762414199999,3385.0,3387.1,3385.0,3386.9,1.8754,4
1762414200000,1762414259999,3383.4,3383.4,3383.1,3383.1,0.2362,4
1762414320000,1762414379999,3380.3,3380.3,3376.7,3376.7,0.5638,6
1762414380000,1762414439999,3375.6,3375.6,3373.8,3373.9,0.2565,4
1762414440000,1762414499999,3373.2,3373.2,3370.5,3370.6,0.6054,3
1762414500000,1762414559999,3371.2,3374.6,3371.2,3374.6,2.8394,5
1762414560000,1762414619999,3374.3,3377.5,3374.3,3377.5,0.0517,3
1762414620000,1762414679999,3378.0,3380.8,3378.0,3378.8,4.6211,8
1762414680000,1762414739999,3379.6,3380.1,3375.1,3375.1,0.0707,4
1762414740000,1762414799999,3375.0,3375.0,3367.8,3367.8,2.2648,8
1762414920000,1762414979999,3367.4,3369.6,3367.4,3369.6,0.1644,4
1762414980000,1762415039999,3372.3,3372.3,3371.8,3371.8,0.0242,2
1762415040000,1762415099999,3372.6,3373.2,3371.5,3371.5,0.3595,7
1762415100000,1762415159999,3371.5,3371.5,3370.0,3370.0,2.7778,3
1762415160000,1762415219999,3370.2,3374.1,3370.2,3372.2,1.3037,8
1762415220000,1762415279999,3372.2,3372.2,3370.1,3370.6,3.3131,11
1762415280000,1762415339999,3370.0,3371.7,3368.4,3371.0,2.5240,9
1762415340000,1762415399999,3373.9,3376.5,3373.9,3374.7,0.1142,5
1762415400000,1762415459999,3375.6,3376.1,3373.3,3374.5,1.3602,13
1762415460000,1762415519999,3375.8,3378.4,3375.7,3378.4,1.7557,25
1762415520000,1762415579999,3378.5,3378.7,3376.9,3377.3,0.3832,17
1762415580000,1762415639999,3377.6,3380.0,3377.3,3378.7,0.3845,14
1762415640000,1762415699999,3378.5,3378.9,3376.1,3376.3,0.1877,14
1762415700000,1762415759999,3376.3,3378.4,3376.1,3378.2,0.5646,13
1762415760000,1762415819999,3378.3,3380.6,3377.4,3380.6,29.7595,24
1762415820000,1762415879999,3380.8,3383.7,3380.8,3383.6,0.1461,11
1762415880000,1762415939999,3383.4,3383.6,3381.3,3381.4,0.1605,12
1762415940000,1762415999999,3382.9,3383.3,3379.9,3380.4,21.2654,29
1762416000000,1762416059999,3378.2,3379.7,3377.0,3377.6,4.7394,27
1762416060000,1762416119999,3377.7,3381.3,3377.7,3379.9,1.9576,22
1762416120000,1762416179999,3380.1,3383.8,3380.1,3383.8,0.2149,18
1762416180000,1762416239999,3382.9,3382.9,3377.9,3378.1,0.2294,19
1762416240000,1762416299999,3377.6,3377.6,3372.2,3373.9,83.8600,37
1762416300000,1762416359999,3376.0,3376.1,3375.1,3375.6,0.2025,16
1762416360000,1762416419999,3375.6,3377.6,3375.0,3376.6,0.1974,15
1762416420000,1762416479999,3379.5,3380.8,3379.5,3380.1,0.1795,13
1762416480000,1762416539999,3380.1,3380.1,3377.5,3378.3,0.3028,15
1762416540000,1762416599999,3378.9,3381.1,3378.8,3379.7,1.5334,19
1762416600000,1762416659999,3379.7,3380.5,3378.6,3379.3,0.1925,14
1762416660000,1762416719999,3379.2,3382.3,3377.0,3377.0,0.5490,16
1762416720000,1762416779999,3378.2,3380.3,3378.1,3380.3,0.2544,15
1762416780000,1762416839999,3379.7,3381.3,3378.8,3381.3,0.1640,12
1762416840000,1762416899999,3380.8,3382.8,3380.8,3382.6,13.7410,23
1762416900000,1762416959999,3385.0,3387.2,3384.9,3386.0,0.2473,15
1762416960000,1762417019999,3384.4,3384.7,3383.0,3384.3,0.8665,19
1762417020000,1762417079999,3384.5,3386.7,3384.5,3385.5,0.5594,17
1762417080000,1762417139999,3384.9,3392.7,3384.9,3392.1,1.3150,17
1762417140000,1762417199999,3389.8,3392.6,3389.8,3390.5,0.7212,18
1762417200000,1762417259999,3390.6,3391.4,3389.7,3390.1,0.2962,16
1762417260000,1762417319999,3389.5,3390.0,3388.0,3388.8,0.2823,14
1762417320000,1762417379999,3389.0,3389.0,3387.3,3387.3,0.0428,3
1762417380000,1762417439999,3389.4,3389.4,3388.6,3389.2,0.7260,12
1762417440000,1762417499999,3388.9,3389.1,3386.8,3389.1,4.4238,12
1762417500000,1762417559999,3391.9,3391.9,3391.9,3391.9,0.3799,1
1762417620000,1762417679999,3392.2,3392.2,3391.2,3391.2,2.6812,2
1762417680000,1762417739999,3387.9,3387.9,3387.9,3387.9,0.2,2
1762417800000,1762417859999,3389.1,3390.2,3389.1,3390.0,0.4005,3
1762417860000,1762417919999,3387.1,3387.1,3386.8,3386.8,0.4438,2
1762417920000,1762417979999,3384.9,3384.9,3384.9,3384.9,0.0159,1
1762417980000,1762418039999,3384.2,3384.2,3384.2,3384.2,0.2442,1
1762418040000,1762418099999,3384.1,3384.1,3383.6,3383.6,0.0110,2
1762418100000,1762418159999,3384.2,3384.2,3382.6,3382.6,0.0695,3
1762418160000,1762418219999,3384.1,3384.1,3384.1,3384.1,0.0585,1
1762418340000,1762418399999,3384.9,3384.9,3384.9,3384.9,0.0205,1
1762418400000,1762418459999,3384.1,3384.1,3384.1,3384.1,0.1923,1
1762418460000,1762418519999,3382.8,3383.8,3382.8,3383.8,0.1095,2
1762418520000,1762418579999,3384.4,3384.5,3384.4,3384.5,0.2884,2
1762418580000,1762418639999,3383.3,3383.3,3383.3,3383.3,0.0206,1
1762418640000,1762418699999,3382.6,3382.6,3382.6,3382.6,0.0205,1
1762418700000,1762418759999,3380.1,3380.1,3377.1,3377.1,0.24,3
1762418760000,1762418819999,3375.8,3378.5,3375.3,3378.5,0.4727,6
1762418820000,1762418879999,3379.9,3379.9,3379.9,3379.9,0.2,2
1762418940000,1762418999999,3375.1,3375.7,3373.5,3374.1,7.4326,11
1762419000000,1762419059999,3373.5,3373.5,3373.5,3373.5,0.0803,1
1762419060000,1762419119999,3374.2,3377.2,3374.2,3375.8,3.3763,10
1762419120000,1762419179999,3375.3,3375.9,3375.3,3375.9,0.0985,2
1762419180000,1762419239999,3375.9,3377.0,3375.0,3376.6,0.8107,13
1762419240000,1762419299999,3377.3,3379.4,3377.1,3377.2,2.8394,21
1762419300000,1762419359999,3378.3,3385.0,3378.3,3385.0,0.2945,23
1762419360000,1762419419999,3385.3,3386.6,3383.6,3385.0,0.2472,21
1762419420000,1762419479999,3384.8,3385.0,3383.6,3384.9,8.1813,29
1762419480000,1762419539999,3384.3,3386.3,3384.3,3386.3,0.7945,25
1762419540000,1762419599999,3383.6,3384.6,3380.7,3384.5,1.6517,24
1762419600000,1762419659999,3384.8,3387.5,3384.8,3386.3,0.5397,20
1762419660000,1762419719999,3386.3,3387.0,3382.4,3382.5,0.8741,24
1762419720000,1762419779999,3382.4,3383.4,3375.9,3376.3,0.9743,24
1762419780000,1762419839999,3376.3,3377.9,3375.6,3376.9,27.8839,44
1762419840000,1762419899999,3376.7,3377.9,3374.6,3376.2,0.4432,22
1762419900000,1762419959999,3376.7,3379.1,3376.7,3378.0,0.5219,23
1762419960000,1762420019999,3377.4,3378.2,3375.4,3376.3,0.2320,20
1762420020000,1762420079999,3376.2,3379.8,3376.2,3378.3,0.2623,23
1762420080000,1762420139999,3378.4,3379.4,3376.2,3379.1,0.2585,23
1762420140000,1762420199999,3379.3,3383.6,3379.3,3381.5,5.2307,22
1762420200000,1762420259999,3381.8,3386.9,3381.8,3386.8,5.4726,25
1762420260000,1762420319999,3386.9,3387.9,3386.5,3387.3,0.2113,18
1762420320000,1762420379999,3386.6,3388.8,3385.5,3388.8,0.6787,20
1762420380000,1762420439999,3387.7,3387.9,3385.9,3387.7,0.2493,22
1762420440000,1762420499999,3388.6,3393.0,3388.6,3392.6,1.2320,23
1762420500000,1762420559999,3392.9,3393.2,3390.4,3390.7,0.7179,22
1762420560000,1762420619999,3391.0,3391.0,3388.6,3388.6,4.0021,24
1762420620000,1762420679999,3388.7,3389.8,3388.1,3388.7,0.2399,21
1762420680000,1762420739999,3388.3,3392.9,3388.3,3392.7,0.4558,22
1762420740000,1762420799999,3391.8,3391.8,3390.2,3390.5,0.2437,21
1762420800000,1762420859999,3388.9,3389.2,3387.7,3388.0,0.2183,19
1762420860000,1762420919999,3387.8,3388.3,3386.6,3387.0,1.1641,24
1762420920000,1762420979999,3387.0,3390.4,3387.0,3389.8,0.3885,19
1762420980000,1762421039999,3389.7,3390.0,3387.5,3388.1,0.2979,15
1762421040000,1762421099999,3387.9,3388.0,3386.7,3387.0,0.0553,5
1762421100000,1762421159999,3388.2,3390.2,3388.2,3389.1,0.3466,5
1762421160000,1762421219999,3392.0,3392.0,3389.2,3389.2,0.3427,4
1762421220000,1762421279999,3391.3,3391.3,3389.2,3389.2,0.5740,3
1762421280000,1762421339999,3387.8,3388.2,3387.8,3388.2,0.3122,2
1762421340000,1762421399999,3387.3,3387.3,3385.2,3385.2,0.3672,2
1762421400000,1762421459999,3385.6,3385.6,3385.5,3385.5,0.3156,2
1762421460000,1762421519999,3388.3,3388.3,3387.3,3387.3,1.9689,3
1762421520000,1762421579999,3390.3,3390.3,3387.1,3387.1,0.3272,2
1762421580000,1762421639999,3388.0,3388.0,3388.0,3388.0,0.3472,2
1762421640000,1762421699999,3388.8,3388.8,3386.9,3387.6,0.5699,6
1762421700000,1762421759999,3387.1,3387.8,3387.1,3387.7,0.5501,4
1762421760000,1762421819999,3387.8,3387.9,3387.8,3387.8,0.5840,3
1762421820000,1762421879999,3387.9,3389.5,3387.9,3389.5,0.6179,5
1762421880000,1762421939999,3389.5,3389.5,3386.0,3387.1,0.4661,15
1762421940000,1762421999999,3387.5,3390.8,3387.5,3390.8,0.5054,17
1762422000000,1762422059999,3392.1,3392.7,3388.6,3388.6,1.0903,16
1762422060000,1762422119999,3388.8,3389.1,3386.1,3386.1,0.6197,20
1762422120000,1762422179999,3386.2,3387.4,3386.2,3387.0,0.4905,16
1762422180000,1762422239999,3386.9,3389.8,3386.9,3388.2,5.7519,21
1762422240000,1762422299999,3386.0,3387.3,3386.0,3387.3,0.5065,14
1762422300000,1762422359999,3387.3,3389.3,3386.5,3389.3,3.4682,20
1762422360000,1762422419999,3389.3,3390.2,3388.5,3390.2,24.2945,32
1762422420000,1762422479999,3390.6,3390.6,3382.8,3382.8,3.0278,18
1762422480000,1762422539999,3383.1,3383.1,3381.7,3382.7,0.5766,18
1762422540000,1762422599999,3382.7,3383.1,3378.2,3379.7,3.2019,20
1762422600000,1762422659999,3379.1,3380.4,3379.0,3380.4,26.0984,30
1762422660000,1762422719999,3379.9,3382.1,3379.9,3381.7,11.9766,27
1762422720000,1762422779999,3381.8,3385.1,3381.8,3385.1,0.5050,15
1762422780000,1762422839999,3386.7,3386.9,3385.8,3385.8,0.6936,17
1762422840000,1762422899999,3386.3,3386.5,3385.2,3385.2,0.5130,16
1762422900000,1762422959999,3385.2,3386.3,3385.0,3385.9,5.8015,28
1762422960000,1762423019999,3386.2,3387.5,3385.8,3387.0,0.5520,18
1762423020000,1762423079999,3386.8,3388.5,3384.7,3388.2,0.6099,16
1762423080000,1762423139999,3388.0,3388.2,3386.9,3386.9,0.5875,17
1762423140000,1762423199999,3386.1,3386.1,3384.0,3384.0,0.9845,18
1762423200000,1762423259999,3384.0,3384.5,3384.0,3384.0,1.0962,18
1762423260000,1762423319999,3384.0,3385.0,3382.2,3385.0,300.0905,53
1762423320000,1762423379999,3384.5,3384.5,3381.4,3381.7,3.9535,22
1762423380000,1762423439999,3381.7,3381.7,3380.2,3380.2,0.5330,15
1762423440000,1762423499999,3378.9,3378.9,3377.0,3377.8,0.5984,15
1762423500000,1762423559999,3377.1,3377.1,3375.9,3376.2,4.5290,32
1762423560000,1762423619999,3376.5,3376.5,3373.8,3374.2,7.1704,37
1762423620000,1762423679999,3375.0,3375.0,3370.8,3373.4,6.2774,19
1762423680000,1762423739999,3373.0,3373.3,3372.1,3372.1,9.6049,7
1762423740000,1762423799999,3370.6,3372.4,3370.0,3370.3,0.6000,6
1762423800000,1762423859999,3368.0,3376.6,3368.0,3376.6,6.7615,10
1762423860000,1762423919999,3376.2,3378.5,3376.1,3378.5,3.3034,7
1762423920000,1762423979999,3379.6,3381.5,3379.6,3381.2,0.4211,4
1762423980000,1762424039999,3381.5,3381.9,3381.5,3381.9,0.3239,2
1762424040000,1762424099999,3380.9,3380.9,3377.2,3377.2,0.5013,3
1762424100000,1762424159999,3376.4,3376.4,3375.5,3375.5,0.5433,3
1762424160000,1762424219999,3374.9,3378.0,3374.0,3378.0,1.6022,11
1762424220000,1762424279999,3378.0,3382.3,3378.0,3382.3,5.8507,14
1762424280000,1762424339999,3382.4,3385.9,3382.4,3384.9,1.9628,27
1762424340000,1762424399999,3385.9,3390.9,3385.9,3388.9,1.7323,22
1762424400000,1762424459999,3388.5,3389.8,3387.3,3389.2,1.8446,22
1762424460000,1762424519999,3389.7,3391.0,3389.5,3390.0,3.2045,29
1762424520000,1762424579999,3390.0,3391.2,3389.9,3390.8,1.4996,23
1762424580000,1762424639999,3389.9,3389.9,3385.2,3385.2,0.5912,13
1762424640000,1762424699999,3385.2,3386.7,3385.2,3386.7,0.3894,16
1762424700000,1762424759999,3386.7,3388.4,3386.7,3388.4,0.4043,23
1762424760000,1762424819999,3388.6,3389.2,3388.5,3389.2,0.3681,11
1762424820000,1762424879999,3389.7,3389.7,3386.6,3388.7,1.7283,23
1762424880000,1762424939999,3389.0,3389.1,3387.9,3388.6,7.0200,29
1762424940000,1762424999999,3388.2,3388.2,3387.6,3388.0,6.2103,29
1762425000000,1762425059999,3388.0,3388.5,3387.0,3387.7,4.5102,27
1762425060000,1762425119999,3388.6,3389.9,3388.0,3388.6,1.9083,24
1762425120000,1762425179999,3388.1,3391.2,3388.0,3391.2,1.7443,17
1762425180000,1762425239999,3391.3,3393.5,3391.3,3393.0,2.8594,26
1762425240000,1762425299999,3393.4,3409.9,3393.4,3409.9,28.2311,66
1762425300000,1762425359999,3410.0,3412.8,3404.9,3407.2,21.6412,62
1762425360000,1762425419999,3406.3,3406.3,3401.2,3402.5,1.1088,32
1762425420000,1762425479999,3402.0,3403.8,3401.6,3403.8,0.5601,17
1762425480000,1762425539999,3403.9,3403.9,3400.0,3401.5,0.6913,24
1762425540000,1762425599999,3401.5,3401.5,3399.4,3400.5,0.7445,24
1762425600000,1762425659999,3400.5,3400.8,3397.3,3397.3,0.5172,23
1762425660000,1762425719999,3397.4,3403.5,3397.3,3402.0,3.0312,30
1762425720000,1762425779999,3402.1,3404.8,3400.0,3404.5,0.7118,25
1762425780000,1762425839999,3404.5,3404.5,3402.2,3402.3,0.4565,16
1762425840000,1762425899999,3401.7,3401.7,3398.9,3398.9,0.8544,14
1762425900000,1762425959999,3398.9,3400.2,3398.9,3400.2,0.4557,13
1762425960000,1762426019999,3400.2,3404.7,3399.4,3399.4,0.4375,12
1762426020000,1762426079999,3399.7,3400.8,3395.6,3395.6,0.9884,14
1762426080000,1762426139999,3395.3,3395.7,3393.4,3393.4,3.2800,19
1762426140000,1762426199999,3393.1,3395.4,3392.7,3395.4,0.4390,12
1762426200000,1762426259999,3395.3,3395.7,3392.2,3392.2,2.1001,10
1762426260000,1762426319999,3392.4,3397.6,3392.4,3397.5,0.8352,13
1762426320000,1762426379999,3396.8,3397.7,3396.3,3397.7,0.4380,9
1762426380000,1762426439999,3397.3,3399.4,3397.3,3399.3,0.6437,13
1762426440000,1762426499999,3398.9,3399.6,3398.4,3398.4,5.0407,10
1762426500000,1762426559999,3398.3,3400.3,3398.3,3400.2,0.4323,10
1762426560000,1762426619999,3400.7,3400.7,3398.5,3398.8,0.4819,11
1762426620000,1762426679999,3398.9,3399.1,3397.3,3397.7,0.8565,15
1762426680000,1762426739999,3396.8,3396.8,3394.5,3395.5,0.5348,13
1762426740000,1762426799999,3395.7,3395.7,3392.7,3393.1,0.6247,10
1762426800000,1762426859999,3393.1,3393.1,3391.9,3392.4,0.4072,8
1762426860000,1762426919999,3391.1,3391.9,3390.5,3391.9,0.4114,4
1762426920000,1762426979999,3391.1,3391.7,3387.1,3387.1,0.8975,9
1762426980000,1762427039999,3388.1,3388.2,3385.7,3385.9,0.5388,7
1762427040000,1762427099999,3385.0,3385.6,3384.8,3384.8,0.4128,4
1762427100000,1762427159999,3385.6,3385.7,3385.0,3385.0,0.3517,3
1762427160000,1762427219999,3384.9,3385.7,3382.0,3384.0,1.2842,9
1762427220000,1762427279999,3381.9,3381.9,3381.0,3381.4,0.6839,3
1762427280000,1762427339999,3381.5,3386.5,3381.5,3386.4,0.9218,8
1762427340000,1762427399999,3386.1,3387.0,3385.8,3386.6,0.4420,5
1762427400000,1762427459999,3387.8,3387.8,3386.5,3386.5,0.3007,2
1762427460000,1762427519999,3387.6,3387.6,3387.2,3387.2,0.3538,3
1762427520000,1762427579999,3387.2,3387.2,3385.8,3385.9,0.3169,3
1762427580000,1762427639999,3384.1,3386.1,3384.1,3386.1,0.5508,3
1762427640000,1762427699999,3386.2,3386.6,3386.2,3386.6,0.3461,3
1762427700000,1762427759999,3386.3,3386.3,3384.4,3385.7,0.4907,4
1762427760000,1762427819999,3386.5,3386.8,3385.9,3386.8,0.3917,3
1762427820000,1762427879999,3387.8,3393.3,3387.8,3393.2,3.5946,7
1762427880000,1762427939999,3391.8,3393.0,3391.8,3393.0,0.3356,2
1762427940000,1762427999999,3394.9,3395.7,3394.9,3395.7,0.3888,3
1762428000000,1762428059999,3397.8,3398.6,3397.8,3398.6,0.3147,3
1762428060000,1762428119999,3397.7,3402.8,3397.7,3402.8,0.5705,8
1762428120000,1762428179999,3402.1,3403.5,3397.0,3397.0,1.7539,9
1762428180000,1762428239999,3398.5,3398.5,3398.1,3398.1,0.3422,2
1762428240000,1762428299999,3398.6,3398.8,3398.1,3398.1,0.4955,3
1762428300000,1762428359999,3397.8,3397.8,3395.3,3395.4,0.6368,4
1762428360000,1762428419999,3396.2,3398.7,3396.2,3398.7,0.4159,4
1762428420000,1762428479999,3399.2,3400.7,3398.3,3400.7,0.3685,5
1762428480000,1762428539999,3402.3,3402.9,3401.9,3402.9,0.6546,4
1762428540000,1762428599999,3404.1,3405.0,3403.8,3403.8,0.5738,5
1762428600000,1762428659999,3405.2,3405.2,3405.2,3405.2,0.3638,2
1762428660000,1762428719999,3406.3,3406.3,3400.3,3400.3,0.7849,7
1762428720000,1762428779999,3399.8,3401.7,3399.3,3401.7,4.7150,9
1762428780000,1762428839999,3399.5,3399.5,3398.9,3398.9,0.3537,3
1762428840000,1762428899999,3399.6,3399.6,3399.0,3399.0,6.8717,8
1762428900000,1762428959999,3398.6,3400.8,3398.6,3400.7,1.7728,6
1762428960000,1762429019999,3401.4,3401.4,3396.7,3396.8,6.5583,11
1762429020000,1762429079999,3396.1,3399.4,3396.1,3399.4,0.6300,3
1762429080000,1762429139999,3399.9,3399.9,3398.8,3398.8,0.2890,2
1762429140000,1762429199999,3398.9,3399.9,3398.9,3399.9,0.8385,4
1762429200000,1762429259999,3398.4,3399.8,3398.4,3399.4,1.4869,5
1762429260000,1762429319999,3399.9,3400.0,3399.9,3400.0,0.5782,3
1762429320000,1762429379999,3400.0,3403.7,3400.0,3403.7,17.0882,4
1762429380000,1762429439999,3403.9,3405.2,3403.9,3405.2,1.7717,4
1762429440000,1762429499999,3404.8,3404.8,3401.3,3401.3,3.5100,11
1762429500000,1762429559999,3400.8,3402.8,3400.8,3402.8,3.0195,8
1762429560000,1762429619999,3403.9,3403.9,3400.9,3401.8,4.5822,6
1762429620000,1762429679999,3403.0,3403.1,3403.0,3403.1,0.3305,2
1762429680000,1762429739999,3405.3,3405.3,3404.6,3404.6,0.3173,2
1762429740000,1762429799999,3403.7,3403.7,3400.8,3401.0,0.7111,6
1762429800000,1762429859999,3399.8,3400.2,3398.7,3398.7,20.6487,6
1762429860000,1762429919999,3399.9,3401.0,3399.8,3401.0,0.4189,3
1762429920000,1762429979999,3400.4,3402.9,3400.4,3402.9,0.5338,3
1762429980000,1762430039999,3402.9,3402.9,3401.7,3401.7,0.3369,3
1762430040000,1762430099999,3401.3,3401.3,3399.3,3399.3,0.4642,6
1762430100000,1762430159999,3398.8,3398.9,3398.8,3398.8,0.2067,3
1762430160000,1762430219999,3399.1,3399.4,3398.8,3398.8,2.1498,4
1762430220000,1762430279999,3399.3,3399.4,3399.3,3399.3,25.2781,8
1762430280000,1762430339999,3400.0,3400.1,3400.0,3400.1,0.2809,3
1762430340000,1762430399999,3400.0,3400.0,3398.2,3398.8,1.0013,4
1762430400000,1762430459999,3398.7,3399.1,3396.9,3396.9,0.6994,4
1762430460000,1762430519999,3395.4,3397.7,3395.3,3397.7,4.8500,9
1762430520000,1762430579999,3396.9,3396.9,3396.9,3396.9,0.1,1
1762430580000,1762430639999,3392.2,3392.2,3392.2,3392.2,0.0106,1
1762430640000,1762430699999,3391.3,3391.3,3390.1,3390.1,0.2039,2
1762430700000,1762430759999,3390.0,3391.0,3389.6,3390.8,0.1453,6
1762430760000,1762430819999,3391.1,3392.3,3391.0,3391.1,0.300,11
1762430820000,1762430879999,3397.0,3397.0,3397.0,3397.0,2.5465,2
1762430880000,1762430939999,3400.0,3402.6,3400.0,3402.0,4.9006,6
1762430940000,1762430999999,3400.0,3400.0,3394.8,3394.8,0.1159,3
1762431000000,1762431059999,3394.4,3396.0,3394.4,3395.9,3.8332,10
1762431060000,1762431119999,3395.8,3395.8,3394.4,3394.4,0.2127,3
1762431120000,1762431179999,3393.0,3394.2,3391.6,3392.3,0.1558,6
1762431180000,1762431239999,3392.6,3393.0,3392.4,3392.4,0.0716,3
1762431240000,1762431299999,3391.3,3391.3,3390.0,3390.0,0.1739,4
1762431300000,1762431359999,3387.9,3388.1,3386.5,3386.5,0.4212,7
1762431360000,1762431419999,3386.9,3387.5,3386.6,3386.6,0.1668,5
1762431420000,1762431479999,3385.0,3385.8,3384.6,3385.8,14.4998,11
