open_time,close_time,open,high,low,close,volume,trades
1762149420000,1762149479999,3730.0,3730.7,3730.0,3730.6,0.2773,6
1762149480000,1762149539999,3731.2,3731.8,3730.4,3730.8,1.1570,8
1762149540000,1762149599999,3731.3,3732.2,3731.2,3732.2,1.3781,6
1762149600000,1762149659999,3729.3,3734.9,3729.3,3734.9,1.2893,7
1762149660000,1762149719999,3735.0,3735.9,3734.4,3735.9,0.2311,8
1762149720000,1762149779999,3735.6,3737.6,3735.2,3736.6,5.5709,12
1762149780000,1762149839999,3736.6,3736.7,3734.3,3736.7,4.8699,22
1762149840000,1762149899999,3736.6,3737.9,3734.6,3735.0,0.5613,10
1762149900000,1762149959999,3737.4,3739.9,3737.4,3739.9,0.1761,6
1762149960000,1762150019999,3737.7,3738.6,3736.4,3736.4,0.0326,4
1762150020000,1762150079999,3735.1,3737.9,3735.1,3735.5,3.6306,13
1762150080000,1762150139999,3736.9,3737.9,3736.2,3737.9,2.0348,7
1762150140000,1762150199999,3740.0,3741.0,3735.0,3735.0,1.6913,12
1762150200000,1762150259999,3734.4,3734.4,3729.4,3729.4,0.3467,11
1762150260000,1762150319999,3726.5,3726.5,3718.5,3719.7,5.3831,26
1762150320000,1762150379999,3719.3,3721.6,3719.3,3720.9,3.4113,11
1762150380000,1762150439999,3720.1,3721.8,3720.0,3720.0,0.1135,5
1762150440000,1762150499999,3719.7,3720.3,3718.8,3720.1,0.0346,4
1762150500000,1762150559999,3719.7,3722.3,3719.7,3721.6,0.3212,5
1762150560000,1762150619999,3723.0,3724.8,3723.0,3724.0,1.3110,11
1762150620000,1762150679999,3724.2,3729.7,3723.6,3729.7,1.8844,15
1762150680000,1762150739999,3730.0,3731.2,3725.6,3725.6,1.0088,8
1762150740000,1762150799999,3723.5,3723.5,3721.9,3723.5,0.0367,5
1762150800000,1762150859999,3724.2,3726.7,3724.2,3726.4,0.0625,5
1762150860000,1762150919999,3726.5,3727.3,3725.7,3727.3,0.0646,6
1762150920000,1762150979999,3724.6,3724.6,3723.7,3724.1,0.2815,6
1762150980000,1762151039999,3722.7,3726.5,3722.7,3726.4,0.0306,4
1762151040000,1762151099999,3726.5,3729.9,3726.5,3728.3,0.2055,10
1762151100000,1762151159999,3728.5,3729.6,3727.4,3727.5,5.2090,14
1762151160000,1762151219999,3727.5,3727.5,3722.6,3723.5,5.6629,27
1762151220000,1762151279999,3723.0,3725.4,3723.0,3724.7,0.6718,7
1762151280000,1762151339999,3724.4,3725.6,3724.3,3725.6,0.0307,4
1762151340000,1762151399999,3725.7,3725.7,3725.2,3725.2,0.0320,3
1762151400000,1762151459999,3724.9,3724.9,3722.2,3722.2,0.5900,14
1762151460000,1762151519999,3722.1,3722.7,3719.8,3722.7,8.7427,19
1762151520000,1762151579999,3720.2,3723.7,3720.2,3723.1,0.4277,9
1762151580000,1762151639999,3722.4,3724.3,3722.1,3722.2,0.0667,5
1762151640000,1762151699999,3725.0,3726.2,3722.7,3722.7,1.4181,8
1762151700000,1762151759999,3722.4,3727.0,3722.3,3727.0,2.7285,9
1762151760000,1762151819999,3728.3,3728.8,3727.6,3727.6,0.3899,7
1762151820000,1762151879999,3730.0,3730.6,3730.0,3730.6,0.0705,5
1762151880000,1762151939999,3731.1,3731.5,3727.4,3727.4,7.8364,11
1762151940000,1762151999999,3727.4,3727.4,3723.4,3723.9,0.4122,10
1762152000000,1762152059999,3723.4,3723.4,3720.0,3720.0,0.3490,10
1762152060000,1762152119999,3718.5,3718.5,3706.3,3711.1,5.2869,36
1762152120000,1762152179999,3712.4,3713.8,3712.4,3712.7,3.0942,7
1762152180000,1762152239999,3711.6,3713.7,3707.7,3712.4,0.7704,12
1762152240000,1762152299999,3711.3,3711.6,3710.1,3711.5,0.0358,4
1762152300000,1762152359999,3709.8,3709.8,3700.0,3700.0,14.8045,44
1762152360000,1762152419999,3698.6,3703.0,3698.4,3700.2,2.4495,16
1762152420000,1762152479999,3700.5,3700.9,3694.2,3694.2,10.7207,22
1762152480000,1762152539999,3695.1,3695.1,3687.0,3691.4,10.8107,31
1762152540000,1762152599999,3689.5,3703.1,3689.4,3703.1,13.4748,31
1762152600000,1762152659999,3703.3,3711.4,3703.3,3710.7,20.9734,37
1762152660000,1762152719999,3710.3,3720.0,3710.3,3716.7,7.0931,29
1762152720000,1762152779999,3716.0,3718.4,3715.3,3715.9,3.4005,27
1762152780000,1762152839999,3715.9,3719.3,3714.1,3718.6,3.1533,17
1762152840000,1762152899999,3717.1,3717.2,3713.7,3713.7,3.9399,12
1762152900000,1762152959999,3713.6,3716.4,3711.2,3711.2,20.4657,22
1762152960000,1762153019999,3709.5,3710.9,3708.0,3710.9,12.7557,25
1762153020000,1762153079999,3710.9,3718.0,3710.9,3718.0,8.1694,16
1762153080000,1762153139999,3718.1,3718.2,3716.9,3716.9,1.9708,12
1762153140000,1762153199999,3717.5,3718.7,3716.9,3718.5,0.1218,10
1762153200000,1762153259999,3719.1,3719.2,3715.2,3715.2,2.4704,10
1762153260000,1762153319999,3714.1,3718.6,3714.1,3718.1,6.0593,12
1762153320000,1762153379999,3715.2,3715.2,3710.7,3710.9,1.0508,10
1762153380000,1762153439999,3715.8,3716.8,3713.2,3713.7,2.7258,10
1762153440000,1762153499999,3714.8,3714.8,3710.3,3710.8,3.4739,14
1762153500000,1762153559999,3710.3,3714.6,3710.3,3711.6,0.1043,8
1762153560000,1762153619999,3709.8,3709.8,3701.0,3701.0,2.0807,19
1762153620000,1762153679999,3704.8,3706.3,3703.3,3704.9,2.0781,12
1762153680000,1762153739999,3706.9,3710.5,3706.8,3709.8,3.5915,13
1762153740000,1762153799999,3709.2,3711.5,3708.6,3711.5,0.0931,8
1762153800000,1762153859999,3711.5,3715.0,3711.5,3715.0,0.2495,18
1762153860000,1762153919999,3714.9,3714.9,3710.8,3710.8,1.0002,15
1762153920000,1762153979999,3710.9,3715.7,3710.9,3712.6,2.0519,19
1762153980000,1762154039999,3713.2,3719.1,3713.2,3718.7,7.2082,22
1762154040000,1762154099999,3718.6,3718.9,3717.5,3717.5,0.3101,17
1762154100000,1762154159999,3717.3,3717.4,3715.7,3716.7,0.1017,17
1762154160000,1762154219999,3716.9,3719.4,3716.4,3719.4,0.5908,18
1762154220000,1762154279999,3719.5,3719.6,3716.4,3719.5,0.3733,20
1762154280000,1762154339999,3719.2,3719.9,3717.8,3718.1,1.2991,24
1762154340000,1762154399999,3717.5,3718.7,3714.3,3716.9,7.4800,28
1762154400000,1762154459999,3713.6,3716.6,3713.5,3715.9,1.4988,20
1762154460000,1762154519999,3715.9,3715.9,3713.2,3713.2,4.4883,27
1762154520000,1762154579999,3713.3,3719.9,3713.3,3719.2,0.1153,16
1762154580000,1762154639999,3719.5,3723.5,3719.5,3723.3,14.8020,40
1762154640000,1762154699999,3723.9,3734.0,3723.9,3732.2,8.5232,40
1762154700000,1762154759999,3731.4,3733.7,3731.4,3732.2,5.2575,24
1762154760000,1762154819999,3731.8,3731.8,3726.5,3727.3,2.7783,23
1762154820000,1762154879999,3727.0,3729.7,3724.3,3729.7,2.7242,16
1762154880000,1762154939999,3728.0,3728.8,3726.8,3726.9,2.6802,14
1762154940000,1762154999999,3726.5,3728.2,3725.4,3727.2,12.4466,24
1762155000000,1762155059999,3726.2,3726.3,3724.4,3725.5,2.7168,15
1762155060000,1762155119999,3725.1,3725.9,3723.7,3725.9,3.0071,22
1762155120000,1762155179999,3726.2,3730.8,3726.2,3730.8,1.4037,23
1762155180000,1762155239999,3730.9,3733.1,3730.4,3731.2,4.1402,29
1762155240000,1762155299999,3731.9,3735.0,3730.7,3730.7,3.7560,21
1762155300000,1762155359999,3727.6,3729.0,3727.3,3729.0,0.1133,15
1762155360000,1762155419999,3730.0,3732.4,3728.8,3732.4,1.8079,21
1762155420000,1762155479999,3732.3,3732.3,3728.5,3728.7,0.3741,15
1762155480000,1762155539999,3729.0,3735.8,3729.0,3732.8,3.0903,28
1762155540000,1762155599999,3732.8,3733.9,3731.8,3732.7,3.1703,21
1762155600000,1762155659999,3732.9,3733.4,3731.0,3732.6,0.9800,16
1762155660000,1762155719999,3732.6,3735.0,3726.9,3726.9,0.4023,21
1762155720000,1762155779999,3726.6,3726.6,3719.3,3720.1,0.8110,33
1762155780000,1762155839999,3719.4,3720.5,3718.6,3718.7,4.1378,29
1762155840000,1762155899999,3718.0,3718.1,3713.3,3713.3,0.7767,28
1762155900000,1762155959999,3713.2,3715.8,3710.0,3711.5,3.9854,44
1762155960000,1762156019999,3713.2,3713.2,3710.2,3711.4,4.0278,26
1762156020000,1762156079999,3710.8,3711.6,3710.2,3710.3,2.4463,23
1762156080000,1762156139999,3710.4,3712.8,3710.4,3710.6,1.0871,16
1762156140000,1762156199999,3713.7,3713.8,3712.6,3713.8,0.5194,10
1762156200000,1762156259999,3715.6,3718.0,3714.8,3718.0,6.9712,20
1762156260000,1762156319999,3718.7,3718.7,3716.2,3717.6,0.1380,11
1762156320000,1762156379999,3718.7,3720.9,3718.7,3719.6,1.3001,12
1762156380000,1762156439999,3720.5,3720.6,3719.9,3719.9,2.2828,14
1762156440000,1762156499999,3720.2,3721.6,3719.3,3719.3,11.7152,14
1762156500000,1762156559999,3718.0,3719.3,3717.0,3718.4,0.1111,9
1762156560000,1762156619999,3715.3,3719.9,3715.3,3719.9,1.1680,10
1762156620000,1762156679999,3719.5,3720.6,3719.0,3720.0,0.0770,6
1762156680000,1762156739999,3718.2,3718.9,3716.8,3716.8,0.5231,11
1762156740000,1762156799999,3715.3,3715.3,3713.7,3715.1,0.7046,12
1762156800000,1762156859999,3714.7,3714.7,3711.6,3714.3,1.8815,17
1762156860000,1762156919999,3714.2,3716.0,3713.8,3715.8,0.3072,14
1762156920000,1762156979999,3715.6,3717.5,3714.8,3715.5,0.1251,15
1762156980000,1762157039999,3716.2,3716.6,3713.8,3716.6,0.1122,13
1762157040000,1762157099999,3716.5,3716.5,3714.7,3716.4,3.6548,14
1762157100000,1762157159999,3716.4,3716.4,3713.8,3714.8,3.8895,21
1762157160000,1762157219999,3714.9,3716.1,3713.2,3714.1,0.2967,16
1762157220000,1762157279999,3714.1,3717.1,3714.1,3716.5,0.0423,7
1762157280000,1762157339999,3716.1,3716.1,3711.4,3712.1,1.0772,21
1762157340000,1762157399999,3712.5,3713.8,3712.5,3713.6,0.1147,17
1762157400000,1762157459999,3714.3,3717.2,3714.3,3716.9,0.1681,16
1762157460000,1762157519999,3717.2,3717.8,3717.1,3717.6,0.3889,12
1762157520000,1762157579999,3717.6,3717.6,3716.1,3716.1,0.0702,11
1762157580000,1762157639999,3716.3,3716.3,3715.0,3715.6,0.3573,16
1762157640000,1762157699999,3715.7,3715.7,3713.3,3713.6,0.0959,11
1762157700000,1762157759999,3714.0,3714.0,3706.9,3709.9,0.3959,26
1762157760000,1762157819999,3710.0,3715.6,3710.0,3715.5,0.3185,17
1762157820000,1762157879999,3715.3,3715.3,3713.7,3713.8,0.1758,10
1762157880000,1762157939999,3713.2,3713.2,3712.3,3712.8,0.4093,10
1762157940000,1762157999999,3711.8,3714.8,3711.2,3713.2,0.0911,9
1762158000000,1762158059999,3709.6,3712.0,3709.5,3712.0,0.3842,8
1762158060000,1762158119999,3711.8,3711.8,3707.6,3707.6,0.0488,6
1762158120000,1762158179999,3705.4,3705.4,3703.0,3703.5,5.4391,15
1762158180000,1762158239999,3703.5,3707.3,3703.5,3706.6,6.8170,14
1762158240000,1762158299999,3705.5,3706.4,3703.3,3703.7,2.7349,10
1762158300000,1762158359999,3704.1,3704.4,3702.3,3702.3,7.9051,14
1762158360000,1762158419999,3702.1,3702.9,3700.0,3702.5,99.8462,39
1762158420000,1762158479999,3700.4,3700.4,3695.9,3699.1,4.2831,22
1762158480000,1762158539999,3699.4,3701.0,3699.4,3700.0,11.3317,33
1762158540000,1762158599999,3700.2,3702.9,3699.1,3701.8,5.8651,29
1762158600000,1762158659999,3701.1,3703.6,3701.1,3702.8,9.5837,20
1762158660000,1762158719999,3702.5,3704.1,3702.5,3703.7,44.2667,30
1762158720000,1762158779999,3703.7,3703.9,3698.7,3699.5,3.3186,15
1762158780000,1762158839999,3700.3,3702.7,3700.3,3702.5,3.1515,17
1762158840000,1762158899999,3703.0,3703.8,3702.1,3702.1,2.8663,8
1762158900000,1762158959999,3701.1,3701.1,3699.6,3699.7,0.1084,8
1762158960000,1762159019999,3701.0,3704.0,3700.8,3702.4,1.0398,10
1762159020000,1762159079999,3702.4,3702.4,3696.4,3696.4,0.2298,8
1762159080000,1762159139999,3697.6,3697.6,3694.7,3694.7,0.4531,12
1762159140000,1762159199999,3695.1,3695.1,3690.0,3690.1,0.6623,46
1762159200000,1762159259999,3690.6,3694.6,3690.6,3694.5,1.3339,38
1762159260000,1762159319999,3694.4,3698.2,3694.0,3697.4,3.5969,27
1762159320000,1762159379999,3698.9,3698.9,3695.5,3696.2,0.1208,8
1762159380000,1762159439999,3698.4,3698.7,3695.4,3695.7,0.3668,10
1762159440000,1762159499999,3697.8,3699.5,3697.6,3698.5,1.4523,9
1762159500000,1762159559999,3697.4,3697.4,3692.6,3696.0,1.9397,18
1762159560000,1762159619999,3693.6,3695.4,3693.2,3693.9,34.9237,19
1762159620000,1762159679999,3692.5,3694.5,3691.5,3693.3,3.6771,12
1762159680000,1762159739999,3692.5,3693.1,3687.0,3689.1,17.7852,21
1762159740000,1762159799999,3691.4,3691.4,3689.1,3689.1,0.1823,7
1762159800000,1762159859999,3692.5,3702.0,3692.5,3702.0,2.9954,14
1762159860000,1762159919999,3704.2,3712.3,3704.2,3712.3,33.3927,33
1762159920000,1762159979999,3711.2,3714.4,3710.6,3713.5,5.8895,20
1762159980000,1762160039999,3714.3,3719.6,3714.3,3719.6,1.9739,16
1762160040000,1762160099999,3719.0,3719.5,3717.2,3718.2,14.1805,21
1762160100000,1762160159999,3718.2,3718.2,3711.5,3711.5,6.3072,28
1762160160000,1762160219999,3710.6,3712.4,3710.4,3711.5,5.7649,23
1762160220000,1762160279999,3711.6,3714.3,3709.9,3714.3,1.6068,15
1762160280000,1762160339999,3715.6,3717.6,3715.5,3716.8,8.8313,13
1762160340000,1762160399999,3716.2,3716.7,3715.7,3716.2,1.0685,8
1762160400000,1762160459999,3716.3,3716.3,3713.3,3715.0,2.3729,14
1762160460000,1762160519999,3716.2,3717.9,3714.0,3714.2,0.5282,14
1762160520000,1762160579999,3714.5,3718.0,3714.2,3718.0,0.6417,23
1762160580000,1762160639999,3719.9,3724.0,3719.9,3723.4,15.2792,28
1762160640000,1762160699999,3723.5,3723.8,3723.4,3723.6,2.0219,41
1762160700000,1762160759999,3724.1,3727.3,3724.0,3727.3,5.1271,38
1762160760000,1762160819999,3726.5,3728.7,3725.9,3727.9,0.3954,25
1762160820000,1762160879999,3730.0,3739.7,3730.0,3739.7,3.1988,43
1762160880000,1762160939999,3739.1,3739.5,3733.0,3733.4,5.6048,24
1762160940000,1762160999999,3735.9,3737.9,3733.9,3733.9,2.2241,35
1762161000000,1762161059999,3731.3,3735.3,3730.9,3735.0,2.1036,17
1762161060000,1762161119999,3733.4,3734.3,3732.6,3732.7,1.3004,19
1762161120000,1762161179999,3734.1,3738.3,3734.0,3736.4,4.3053,19
1762161180000,1762161239999,3736.6,3736.6,3734.0,3734.1,3.4369,15
1762161240000,1762161299999,3733.4,3735.0,3732.7,3734.9,0.2397,16
1762161300000,1762161359999,3733.3,3733.3,3731.4,3731.4,1.1444,15
1762161360000,1762161419999,3731.1,3732.1,3729.8,3730.3,1.2178,34
1762161420000,1762161479999,3729.8,3731.8,3729.7,3731.6,0.6195,35
1762161480000,1762161539999,3731.2,3731.2,3729.8,3729.8,0.0667,12
1762161540000,1762161599999,3729.7,3729.7,3724.5,3725.1,2.0978,23
1762161600000,1762161659999,3724.8,3724.8,3718.6,3720.7,8.3358,29
1762161660000,1762161719999,3720.8,3721.8,3718.0,3718.0,8.6081,19
1762161720000,1762161779999,3716.6,3717.7,3715.8,3717.4,0.0953,12
1762161780000,1762161839999,3717.5,3717.6,3716.2,3716.2,1.7243,8
1762161840000,1762161899999,3716.5,3716.5,3714.7,3714.7,0.9788,10
1762161900000,1762161959999,3712.1,3712.1,3707.7,3707.7,1.7684,19
1762161960000,1762162019999,3709.6,3711.0,3709.2,3711.0,0.0697,7
1762162020000,1762162079999,3711.0,3715.0,3711.0,3713.6,0.2550,7
1762162080000,1762162139999,3713.5,3716.4,3713.5,3716.0,16.1143,22
1762162140000,1762162199999,3714.0,3714.0,3711.6,3713.1,7.0225,25
1762162200000,1762162259999,3712.9,3715.0,3712.8,3715.0,4.3308,23
1762162260000,1762162319999,3715.5,3718.9,3715.4,3718.0,5.2502,16
1762162320000,1762162379999,3717.3,3717.3,3714.7,3715.3,0.0884,13
1762162380000,1762162439999,3714.7,3714.7,3708.7,3708.7,2.7273,17
1762162440000,1762162499999,3709.0,3710.5,3708.6,3709.9,3.0899,18
1762162500000,1762162559999,3708.7,3709.5,3707.4,3707.5,3.2796,19
1762162560000,1762162619999,3708.0,3712.9,3708.0,3712.6,2.1783,14
1762162620000,1762162679999,3712.5,3712.8,3710.6,3712.8,0.7128,14
1762162680000,1762162739999,3712.2,3712.2,3707.8,3708.0,0.2508,15
1762162740000,1762162799999,3708.1,3708.1,3706.3,3707.0,1.1622,14
1762162800000,1762162859999,3706.1,3706.1,3704.5,3705.9,0.4195,15
1762162860000,1762162919999,3707.7,3708.2,3707.4,3707.5,36.6698,21
1762162920000,1762162979999,3707.4,3707.4,3704.9,3705.4,2.7418,12
1762162980000,1762163039999,3704.9,3704.9,3703.7,3703.8,40.7165,41
1762163040000,1762163099999,3703.8,3707.2,3703.8,3706.7,52.0889,35
1762163100000,1762163159999,3707.4,3707.4,3705.5,3705.8,57.8689,26
1762163160000,1762163219999,3706.1,3709.0,3706.0,3707.2,2.5368,15
1762163220000,1762163279999,3707.0,3707.0,3704.8,3704.9,8.3138,14
1762163280000,1762163339999,3704.8,3704.8,3703.0,3703.4,2.8430,16
1762163340000,1762163399999,3704.8,3707.1,3704.7,3705.7,28.9364,29
1762163400000,1762163459999,3706.1,3707.2,3706.1,3706.1,11.5641,16
1762163460000,1762163519999,3702.1,3702.2,3699.1,3701.3,4.7137,17
1762163520000,1762163579999,3701.3,3701.3,3699.7,3699.9,64.4205,19
1762163580000,1762163639999,3699.9,3701.2,3698.2,3698.2,24.9924,15
1762163640000,1762163699999,3698.0,3699.8,3698.0,3699.4,31.5065,15
1762163700000,1762163759999,3699.2,3699.2,3695.7,3696.1,9.6044,16
1762163760000,1762163819999,3698.3,3702.5,3698.3,3701.2,5.9475,22
1762163820000,1762163879999,3701.9,3702.4,3699.5,3699.5,4.9756,24
1762163880000,1762163939999,3699.5,3701.9,3699.5,3701.8,0.3833,12
1762163940000,1762163999999,3703.4,3704.6,3702.8,3702.8,10.6661,26
1762164000000,1762164059999,3702.4,3705.3,3702.4,3704.3,0.1726,8
1762164060000,1762164119999,3706.3,3706.4,3705.7,3705.7,5.5979,14
1762164120000,1762164179999,3706.7,3708.4,3706.7,3708.3,0.0459,6
1762164180000,1762164239999,3708.6,3711.7,3708.6,3710.7,10.4923,26
1762164240000,1762164299999,3710.1,3710.1,3704.0,3704.1,0.7878,13
1762164300000,1762164359999,3705.8,3709.5,3705.2,3709.5,0.6212,15
1762164360000,1762164419999,3709.4,3710.9,3707.4,3709.9,0.7021,19
1762164420000,1762164479999,3710.0,3711.8,3709.0,3709.0,1.6222,21
1762164480000,1762164539999,3709.6,3711.9,3709.6,3711.9,1.3573,19
1762164540000,1762164599999,3711.9,3713.5,3711.9,3712.3,0.1542,11
1762164600000,1762164659999,3712.4,3713.7,3711.3,3712.3,1.2019,15
1762164660000,1762164719999,3711.8,3712.1,3710.7,3711.2,0.4178,19
1762164720000,1762164779999,3710.9,3712.2,3708.0,3709.4,12.2405,19
1762164780000,1762164839999,3707.5,3708.4,3707.5,3708.4,3.1400,16
1762164840000,1762164899999,3708.4,3711.5,3708.4,3711.4,0.3966,19
1762164900000,1762164959999,3711.5,3713.5,3711.5,3712.7,0.1756,13
1762164960000,1762165019999,3712.8,3712.8,3712.2,3712.3,3.4900,15
1762165020000,1762165079999,3711.9,3712.8,3711.2,3712.1,4.4947,20
1762165080000,1762165139999,3711.8,3712.1,3711.3,3711.3,0.7485,13
1762165140000,1762165199999,3712.1,3712.9,3712.1,3712.3,0.6209,16
1762165200000,1762165259999,3715.0,3715.0,3712.7,3712.8,0.1171,8
1762165260000,1762165319999,3711.1,3712.4,3711.1,3712.1,1.0768,9
1762165320000,1762165379999,3712.7,3714.6,3712.7,3713.0,2.9527,14
1762165380000,1762165439999,3713.2,3713.9,3712.3,3713.9,0.1396,12
1762165440000,1762165499999,3713.6,3713.8,3712.9,3713.4,0.0654,7
1762165500000,1762165559999,3715.6,3716.0,3713.7,3713.7,0.4415,10
1762165560000,1762165619999,3711.7,3711.9,3711.3,3711.3,8.9362,15
1762165620000,1762165679999,3711.0,3712.3,3711.0,3711.6,0.0645,8
1762165680000,1762165739999,3711.8,3719.6,3711.7,3718.3,1.7369,15
1762165740000,1762165799999,3718.0,3718.4,3717.4,3717.4,1.1540,15
1762165800000,1762165859999,3716.3,3716.3,3710.0,3710.0,0.5990,11
1762165860000,1762165919999,3709.5,3709.5,3706.4,3708.3,1.5184,19
1762165920000,1762165979999,3708.8,3709.4,3708.7,3708.7,0.6441,10
1762165980000,1762166039999,3706.8,3707.7,3706.4,3707.6,7.6598,15
1762166040000,1762166099999,3706.0,3707.0,3705.4,3707.0,1.3425,15
1762166100000,1762166159999,3707.7,3709.0,3706.6,3706.6,0.7333,13
1762166160000,1762166219999,3706.2,3707.9,3706.2,3706.5,1.1386,11
1762166220000,1762166279999,3707.6,3707.7,3707.5,3707.7,0.0405,5
1762166280000,1762166339999,3707.3,3709.5,3706.7,3706.8,0.2352,15
1762166340000,1762166399999,3706.1,3707.6,3705.2,3706.7,3.0412,12
1762166400000,1762166459999,3707.0,3709.5,3707.0,3709.5,10.3967,22
1762166460000,1762166519999,3710.0,3710.0,3707.8,3709.3,2.2562,10
1762166520000,1762166579999,3706.9,3706.9,3704.3,3704.3,0.3126,13
1762166580000,1762166639999,3703.1,3705.7,3703.1,3705.6,0.9353,8
1762166640000,1762166699999,3705.1,3705.8,3704.9,3704.9,21.5290,18
1762166700000,1762166759999,3704.1,3704.4,3701.9,3703.0,0.2517,13
1762166760000,1762166819999,3702.9,3702.9,3698.0,3701.1,2.0803,21
1762166820000,1762166879999,3701.3,3703.3,3701.3,3703.1,0.8183,16
1762166880000,1762166939999,3703.1,3705.6,3703.1,3704.9,2.5397,18
1762166940000,1762166999999,3705.9,3705.9,3704.3,3704.3,1.2033,9
1762167000000,1762167059999,3704.4,3704.4,3702.8,3702.8,0.6038,14
1762167060000,1762167119999,3702.8,3704.9,3702.8,3704.9,0.6211,7
1762167120000,1762167179999,3705.0,3705.0,3700.5,3700.7,0.1866,17
1762167180000,1762167239999,3700.4,3700.6,3698.2,3699.9,2.4353,18
1762167240000,1762167299999,3699.3,3699.7,3697.6,3697.6,0.3208,11
1762167300000,1762167359999,3697.6,3698.3,3697.0,3698.3,0.0682,11
1762167360000,1762167419999,3698.6,3701.0,3698.6,3700.9,0.2178,9
1762167420000,1762167479999,3701.7,3702.3,3701.0,3701.6,0.4162,16
1762167480000,1762167539999,3700.0,3700.0,3692.4,3692.4,1.8544,25
1762167540000,1762167599999,3692.3,3692.3,3666.4,3675.1,66.7336,144
1762167600000,1762167659999,3676.4,3680.5,3675.1,3678.8,12.9795,30
1762167660000,1762167719999,3679.0,3690.2,3678.9,3690.2,48.1895,45
1762167720000,1762167779999,3692.1,3692.5,3685.2,3690.0,14.3954,30
1762167780000,1762167839999,3687.5,3704.5,3687.5,3702.7,6.6104,33
1762167840000,1762167899999,3703.6,3703.6,3697.3,3699.4,3.2341,11
1762167900000,1762167959999,3699.2,3699.4,3694.1,3694.1,2.1585,16
1762167960000,1762168019999,3694.4,3697.1,3694.4,3697.1,0.4051,16
1762168020000,1762168079999,3698.3,3701.6,3698.3,3701.1,0.2789,9
1762168080000,1762168139999,3702.6,3705.0,3702.6,3704.7,0.7249,9
1762168140000,1762168199999,3704.9,3705.0,3701.5,3701.9,3.4584,16
1762168200000,1762168259999,3702.6,3704.0,3701.0,3704.0,1.0355,6
1762168260000,1762168319999,3705.2,3705.2,3701.1,3703.1,0.7321,8
1762168320000,1762168379999,3702.8,3702.9,3700.3,3701.8,1.7079,12
1762168380000,1762168439999,3702.1,3704.0,3702.1,3702.4,1.2324,12
1762168440000,1762168499999,3701.7,3702.3,3697.8,3698.7,5.9969,22
1762168500000,1762168559999,3696.9,3705.9,3696.9,3705.9,6.7812,28
1762168560000,1762168619999,3706.3,3723.0,3706.3,3713.2,11.9901,54
1762168620000,1762168679999,3713.2,3713.2,3708.6,3708.9,7.1770,23
1762168680000,1762168739999,3709.0,3709.2,3708.0,3708.8,0.3554,7
1762168740000,1762168799999,3709.5,3709.9,3708.9,3709.9,7.1623,23
1762168800000,1762168859999,3708.8,3709.5,3708.3,3709.3,0.3244,11
1762168860000,1762168919999,3707.7,3710.4,3706.8,3706.8,0.3103,10
1762168920000,1762168979999,3706.5,3706.5,3698.9,3698.9,4.2896,19
1762168980000,1762169039999,3699.7,3699.7,3698.1,3698.2,4.3781,13
1762169040000,1762169099999,3699.0,3699.5,3698.3,3699.4,0.7245,7
1762169100000,1762169159999,3697.5,3700.0,3697.5,3700.0,0.0856,5
1762169160000,1762169219999,3699.6,3699.9,3697.4,3699.9,0.4222,9
1762169220000,1762169279999,3699.5,3700.0,3698.6,3700.0,5.4918,12
1762169280000,1762169339999,3700.1,3707.1,3700.0,3705.0,5.0656,26
1762169340000,1762169399999,3705.2,3708.1,3705.2,3706.9,8.5756,24
1762169400000,1762169459999,3706.6,3708.1,3706.0,3706.4,1.5330,13
1762169460000,1762169519999,3706.6,3708.5,3706.6,3708.5,0.5451,7
1762169520000,1762169579999,3707.9,3708.1,3707.0,3707.7,1.0513,5
1762169580000,1762169639999,3707.9,3707.9,3703.3,3703.3,0.8670,10
1762169640000,1762169699999,3702.0,3704.3,3702.0,3702.9,0.2663,11
1762169700000,1762169759999,3703.7,3703.7,3702.4,3702.4,0.1402,6
1762169760000,1762169819999,3701.1,3701.1,3698.2,3698.2,12.1050,18
1762169820000,1762169879999,3698.9,3701.1,3698.5,3701.1,3.6029,9
1762169880000,1762169939999,3701.1,3704.6,3701.1,3704.4,6.0889,17
1762169940000,1762169999999,3705.0,3706.0,3705.0,3705.4,0.2711,6
1762170000000,1762170059999,3705.1,3707.6,3705.0,3707.6,0.1612,6
1762170060000,1762170119999,3706.4,3706.4,3706.2,3706.2,1.3634,10
1762170120000,1762170179999,3706.8,3708.9,3706.8,3708.9,12.8446,11
1762170180000,1762170239999,3707.8,3709.0,3707.7,3709.0,0.7064,7
1762170240000,1762170299999,3709.1,3710.1,3709.1,3710.0,26.3076,20
1762170300000,1762170359999,3710.0,3715.9,3710.0,3714.8,32.7710,46
1762170360000,1762170419999,3712.7,3712.7,3710.5,3711.8,2.4279,8
1762170420000,1762170479999,3713.0,3713.4,3709.7,3713.4,0.8389,5
1762170480000,1762170539999,3714.4,3717.6,3714.4,3715.3,5.0663,13
1762170540000,1762170599999,3715.8,3717.6,3715.8,3717.5,0.7333,10
1762170600000,1762170659999,3716.7,3718.3,3716.1,3716.7,5.4014,13
1762170660000,1762170719999,3716.3,3716.3,3715.6,3715.8,0.3226,8
1762170720000,1762170779999,3714.6,3714.6,3710.6,3711.5,1.1455,12
1762170780000,1762170839999,3711.9,3713.5,3711.9,3713.5,0.1401,4
1762170840000,1762170899999,3713.4,3716.5,3713.3,3716.0,0.2526,7
