open_time,close_time,open,high,low,close,volume,trades
1749621420000,1749621479999,2795.0,2795.3,2794.9,2795.3,0.2050,6
1749621480000,1749621539999,2795.2,2795.5,2795.0,2795.0,11.9688,14
1749621540000,1749621599999,2794.9,2794.9,2794.2,2794.2,0.5492,14
1749621600000,1749621659999,2794.3,2795.0,2794.3,2795.0,0.1258,4
1749621660000,1749621719999,2794.8,2796.2,2794.4,2796.2,3.2542,26
1749621720000,1749621779999,2796.2,2796.6,2796.2,2796.6,1.0749,6
1749621780000,1749621839999,2796.7,2796.7,2796.3,2796.3,4.1211,20
1749621840000,1749621899999,2796.6,2797.1,2796.6,2797.1,0.7190,17
1749621900000,1749621959999,2797.1,2797.4,2797.1,2797.4,0.1615,6
1749621960000,1749622019999,2797.1,2797.1,2794.4,2794.4,7.6994,42
1749622020000,1749622079999,2794.4,2794.4,2792.5,2792.9,5.1573,46
1749622080000,1749622139999,2792.9,2792.9,2792.5,2792.5,1.0318,13
1749622140000,1749622199999,2792.8,2793.4,2791.8,2791.8,3.1381,29
1749622200000,1749622259999,2791.8,2792.1,2791.7,2791.7,2.2098,21
1749622260000,1749622319999,2791.7,2792.5,2791.7,2791.9,1.2907,10
1749622320000,1749622379999,2791.9,2791.9,2791.4,2791.4,0.5089,13
1749622380000,1749622439999,2791.5,2791.5,2791.4,2791.5,0.7835,7
1749622440000,1749622499999,2791.5,2791.5,2791.4,2791.4,0.1258,2
1749622500000,1749622559999,2791.5,2791.7,2791.4,2791.4,2.0163,9
1749622560000,1749622619999,2791.4,2791.4,2790.0,2790.0,1.9113,19
1749622620000,1749622679999,2790.0,2790.2,2789.8,2789.8,5.3397,15
1749622680000,1749622739999,2789.8,2789.8,2786.2,2786.5,7.3420,35
1749622740000,1749622799999,2786.6,2786.8,2785.3,2785.3,5.8219,22
1749622800000,1749622859999,2785.2,2786.5,2785.2,2786.5,3.6814,11
1749622860000,1749622919999,2786.6,2790.9,2786.6,2790.9,4.6567,36
1749622920000,1749622979999,2790.9,2792.0,2790.9,2792.0,4.2663,17
1749622980000,1749623039999,2792.0,2792.0,2790.8,2790.8,7.3165,29
1749623040000,1749623099999,2790.9,2791.7,2790.9,2791.7,5.5221,15
1749623100000,1749623159999,2791.6,2791.6,2790.0,2790.0,7.3591,18
1749623160000,1749623219999,2790.1,2790.8,2788.2,2788.2,3.9583,17
1749623220000,1749623279999,2788.2,2788.2,2785.7,2786.5,4.2438,24
1749623280000,1749623339999,2786.4,2786.4,2785.7,2785.9,9.9438,26
1749623340000,1749623399999,2785.9,2787.3,2785.8,2787.3,5.2902,25
1749623400000,1749623459999,2786.7,2786.7,2785.8,2786.0,4.2405,29
1749623460000,1749623519999,2785.8,2785.8,2782.0,2782.0,11.4495,69
1749623520000,1749623579999,2781.9,2782.8,2781.6,2782.8,1.6585,22
1749623580000,1749623639999,2783.4,2784.3,2782.5,2783.4,9.0056,23
1749623640000,1749623699999,2783.0,2783.1,2782.1,2782.4,8.7318,39
1749623700000,1749623759999,2782.3,2783.1,2781.9,2783.1,10.1955,17
1749623760000,1749623819999,2783.1,2783.4,2781.9,2783.0,12.8488,23
1749623820000,1749623879999,2782.9,2782.9,2781.9,2782.4,7.0534,14
1749623880000,1749623939999,2782.1,2784.1,2781.6,2784.1,6.0933,30
1749623940000,1749623999999,2784.3,2785.1,2784.3,2784.6,0.2790,7
1749624000000,1749624059999,2785.3,2786.1,2785.3,2786.1,0.2257,7
1749624060000,1749624119999,2786.1,2786.9,2786.1,2786.9,0.3078,8
1749624120000,1749624179999,2786.5,2786.9,2785.9,2786.9,2.3698,21
1749624180000,1749624239999,2786.9,2788.2,2786.9,2787.5,6.9756,20
1749624240000,1749624299999,2787.2,2787.9,2787.2,2787.9,3.0854,22
1749624300000,1749624359999,2787.7,2787.9,2785.8,2787.2,4.5812,25
1749624360000,1749624419999,2786.6,2786.6,2785.2,2785.2,1.6086,15
1749624420000,1749624479999,2785.2,2786.1,2785.0,2785.0,1.3277,9
1749624480000,1749624539999,2784.4,2785.2,2784.3,2784.3,4.6037,33
1749624540000,1749624599999,2784.2,2786.1,2783.1,2786.1,2.5555,31
1749624600000,1749624659999,2785.1,2786.9,2784.7,2786.9,5.7493,38
1749624660000,1749624719999,2787.8,2788.5,2787.8,2788.5,1.2973,15
1749624720000,1749624779999,2788.3,2789.4,2788.1,2788.1,1.3883,10
1749624780000,1749624839999,2788.5,2789.4,2788.5,2789.4,4.7271,14
1749624840000,1749624899999,2789.2,2790.8,2789.2,2790.8,1.4873,19
1749624900000,1749624959999,2790.5,2793.1,2790.5,2793.1,0.9242,24
1749624960000,1749625019999,2793.4,2794.5,2793.4,2794.4,2.8334,27
1749625020000,1749625079999,2794.6,2794.9,2794.6,2794.8,0.3949,10
1749625080000,1749625139999,2794.7,2794.7,2792.9,2792.9,2.0618,19
1749625140000,1749625199999,2792.9,2792.9,2792.9,2792.9,0.4970,9
1749625200000,1749625259999,2792.9,2794.6,2792.9,2794.6,0.5097,13
1749625260000,1749625319999,2794.5,2795.8,2794.5,2795.8,50.4851,73
1749625320000,1749625379999,2795.8,2795.8,2794.2,2795.6,4.3797,32
1749625380000,1749625439999,2795.5,2796.0,2795.4,2796.0,0.4971,11
1749625440000,1749625499999,2796.0,2796.4,2796.0,2796.4,0.4973,11
1749625500000,1749625559999,2796.5,2798.0,2794.5,2794.5,4.9777,49
1749625560000,1749625619999,2795.4,2795.4,2793.2,2793.2,2.3520,22
1749625620000,1749625679999,2793.4,2793.5,2790.2,2790.5,2.4131,33
1749625680000,1749625739999,2790.4,2790.4,2789.5,2789.5,0.9010,18
1749625740000,1749625799999,2789.2,2791.3,2788.5,2791.3,1.2328,18
1749625800000,1749625859999,2791.5,2792.7,2791.0,2792.7,1.2356,18
1749625860000,1749625919999,2792.8,2797.7,2792.8,2797.7,2.5186,37
1749625920000,1749625979999,2797.6,2798.0,2797.6,2797.6,1.3308,16
1749625980000,1749626039999,2797.8,2799.2,2797.8,2799.2,7.7534,37
1749626040000,1749626099999,2799.3,2799.5,2798.0,2798.4,2.0063,26
1749626100000,1749626159999,2798.0,2798.5,2797.5,2798.5,1.7652,22
1749626160000,1749626219999,2798.0,2798.0,2796.5,2796.7,2.8948,30
1749626220000,1749626279999,2796.7,2797.0,2796.3,2796.3,1.3227,14
1749626280000,1749626339999,2796.3,2796.3,2794.9,2795.6,2.6658,31
1749626340000,1749626399999,2795.8,2795.8,2794.0,2795.8,1.9113,24
1749626400000,1749626459999,2795.9,2796.4,2795.5,2795.5,1.2158,13
1749626460000,1749626519999,2795.5,2797.1,2794.7,2796.9,3.7260,26
1749626520000,1749626579999,2796.9,2796.9,2795.4,2796.2,2.3527,18
1749626580000,1749626639999,2796.6,2797.1,2795.9,2796.9,5.7610,35
1749626640000,1749626699999,2797.0,2797.0,2795.8,2796.4,2.4014,20
1749626700000,1749626759999,2796.2,2796.3,2793.5,2793.5,2.2108,27
1749626760000,1749626819999,2793.5,2794.6,2793.5,2794.5,1.3054,16
1749626820000,1749626879999,2794.0,2795.8,2793.5,2795.4,3.5562,30
1749626880000,1749626939999,2795.9,2796.7,2795.6,2796.2,1.6726,19
1749626940000,1749626999999,2796.2,2796.2,2795.4,2795.9,3.2238,27
1749627000000,1749627059999,2796.2,2798.4,2796.2,2797.4,5.4268,61
1749627060000,1749627119999,2797.1,2797.5,2796.6,2796.6,2.1019,22
1749627120000,1749627179999,2796.3,2798.1,2796.0,2798.1,2.1123,24
1749627180000,1749627239999,2798.4,2798.8,2797.2,2798.0,26.8519,55
1749627240000,1749627299999,2798.1,2798.2,2795.9,2796.0,2.3918,34
1749627300000,1749627359999,2796.0,2796.4,2795.8,2795.8,2.1160,16
1749627360000,1749627419999,2795.7,2795.7,2795.6,2795.7,2.4256,16
1749627420000,1749627479999,2795.7,2799.1,2795.7,2799.1,3.6622,45
1749627480000,1749627539999,2799.1,2799.9,2798.7,2799.4,12.3831,56
1749627540000,1749627599999,2799.8,2801.2,2799.2,2800.9,13.7343,61
1749627600000,1749627659999,2801.0,2801.4,2797.9,2797.9,23.4603,59
1749627660000,1749627719999,2797.4,2799.0,2797.2,2799.0,3.3343,29
1749627720000,1749627779999,2799.0,2799.1,2799.0,2799.0,2.1232,20
1749627780000,1749627839999,2799.0,2799.1,2799.0,2799.0,1.8444,16
1749627840000,1749627899999,2799.0,2799.0,2797.8,2798.3,10.5059,39
1749627900000,1749627959999,2798.1,2798.1,2796.7,2796.7,2.2734,24
1749627960000,1749628019999,2796.7,2796.7,2795.6,2795.6,5.0247,29
1749628020000,1749628079999,2795.5,2795.5,2795.5,2795.5,1.8528,6
1749628080000,1749628139999,2795.5,2795.5,2794.7,2794.7,1.5634,11
1749628140000,1749628199999,2794.7,2797.7,2794.7,2797.7,5.4552,34
1749628200000,1749628259999,2797.8,2798.0,2797.8,2797.9,0.3972,10
1749628260000,1749628319999,2797.8,2797.8,2797.0,2797.0,2.4661,15
1749628320000,1749628379999,2796.7,2796.7,2795.8,2795.8,0.9164,16
1749628380000,1749628439999,2795.7,2795.7,2795.7,2795.7,6.9456,12
1749628440000,1749628499999,2795.7,2795.7,2795.6,2795.7,2.7374,8
1749628500000,1749628559999,2795.7,2795.7,2795.5,2795.5,0.1258,2
1749628560000,1749628619999,2795.5,2795.5,2795.1,2795.1,0.2785,10
1749628620000,1749628679999,2795.1,2795.1,2794.3,2794.3,0.3140,7
1749628680000,1749628739999,2794.2,2794.2,2792.9,2792.9,0.7660,11
1749628740000,1749628799999,2792.9,2792.9,2791.6,2791.6,0.8108,13
1749628800000,1749628859999,2792.0,2792.9,2792.0,2792.9,10.5999,26
1749628860000,1749628919999,2792.9,2792.9,2791.3,2791.3,1.3275,12
1749628920000,1749628979999,2791.2,2791.2,2790.4,2790.9,1.2307,10
1749628980000,1749629039999,2791.3,2791.3,2790.4,2790.4,5.5545,41
1749629040000,1749629099999,2790.4,2790.4,2789.9,2789.9,3.4390,26
1749629100000,1749629159999,2790.3,2790.3,2789.2,2790.0,3.3223,30
1749629160000,1749629219999,2789.9,2789.9,2786.7,2786.7,6.1013,41
1749629220000,1749629279999,2786.7,2789.5,2786.7,2789.3,54.8447,83
1749629280000,1749629339999,2789.5,2789.5,2787.9,2788.4,1.4052,10
1749629340000,1749629399999,2787.9,2787.9,2786.7,2786.7,7.5718,29
1749629400000,1749629459999,2786.7,2786.7,2786.0,2786.1,3.0514,24
1749629460000,1749629519999,2786.1,2788.0,2785.7,2788.0,37.1003,99
1749629520000,1749629579999,2788.0,2788.4,2788.0,2788.4,0.6869,9
1749629580000,1749629639999,2789.1,2789.3,2787.0,2787.5,3.7267,27
1749629640000,1749629699999,2787.5,2787.5,2786.9,2786.9,0.1898,5
1749629700000,1749629759999,2787.0,2788.6,2787.0,2788.5,1.6989,16
1749629760000,1749629819999,2788.5,2788.5,2785.0,2785.0,5.0152,31
1749629820000,1749629879999,2784.4,2784.4,2784.0,2784.0,0.4028,7
1749629880000,1749629939999,2783.9,2783.9,2781.0,2781.0,2.4936,32
1749629940000,1749629999999,2780.9,2780.9,2775.7,2775.7,10.9527,65
1749630000000,1749630059999,2775.8,2777.5,2775.7,2777.5,3.1209,18
1749630060000,1749630119999,2777.8,2779.0,2776.9,2779.0,2.2621,18
1749630120000,1749630179999,2779.0,2780.2,2777.6,2777.6,1.5316,17
1749630180000,1749630239999,2777.4,2777.9,2776.6,2777.8,0.2436,6
1749630240000,1749630299999,2776.6,2777.5,2776.4,2777.5,1.4061,11
1749630300000,1749630359999,2777.8,2780.1,2777.8,2779.9,2.1532,18
1749630360000,1749630419999,2780.3,2780.3,2779.1,2779.1,2.5433,16
1749630420000,1749630479999,2779.3,2779.3,2778.7,2778.7,0.7660,9
1749630480000,1749630539999,2778.0,2779.1,2778.0,2779.1,0.2510,6
1749630540000,1749630599999,2779.3,2779.4,2778.4,2778.8,1.1878,18
1749630600000,1749630659999,2779.0,2780.2,2779.0,2780.2,1.8880,7
1749630660000,1749630719999,2780.2,2780.3,2780.2,2780.3,2.5175,14
1749630720000,1749630779999,2780.4,2781.1,2780.4,2780.9,7.3687,39
1749630780000,1749630839999,2781.0,2781.0,2780.6,2780.9,1.1458,6
1749630840000,1749630899999,2780.8,2780.8,2780.3,2780.8,0.2869,7
1749630900000,1749630959999,2780.4,2780.5,2780.3,2780.5,0.2330,4
1749630960000,1749631019999,2780.5,2781.4,2780.5,2781.2,2.4139,15
1749631020000,1749631079999,2781.3,2781.4,2777.4,2777.4,2.8609,37
1749631080000,1749631139999,2777.2,2778.9,2774.5,2778.9,6.2561,31
1749631140000,1749631199999,2776.0,2776.0,2773.7,2773.8,7.5961,23
1749631200000,1749631259999,2775.3,2776.5,2775.3,2776.5,0.1546,5
1749631260000,1749631319999,2777.0,2779.0,2777.0,2778.5,6.6123,23
1749631320000,1749631379999,2778.5,2778.5,2773.5,2773.5,16.4594,26
1749631380000,1749631439999,2774.6,2776.5,2774.6,2776.5,0.2107,7
1749631440000,1749631499999,2776.6,2777.9,2776.6,2777.9,0.7616,15
1749631500000,1749631559999,2776.6,2776.6,2775.0,2775.0,6.3015,13
1749631560000,1749631619999,2775.0,2775.0,2774.5,2774.5,0.2551,5
1749631620000,1749631679999,2774.1,2774.1,2768.5,2770.0,24.2840,68
1749631680000,1749631739999,2770.2,2774.0,2770.2,2773.9,3.0137,20
1749631740000,1749631799999,2773.1,2773.1,2769.0,2769.0,2.9236,27
1749631800000,1749631859999,2768.9,2768.9,2766.1,2767.9,1.3551,21
1749631860000,1749631919999,2768.8,2770.3,2768.8,2769.0,2.1561,17
1749631920000,1749631979999,2769.2,2770.5,2769.2,2769.3,0.2617,8
1749631980000,1749632039999,2770.0,2771.5,2769.8,2771.0,1.7434,16
1749632040000,1749632099999,2771.0,2771.7,2770.2,2771.7,0.3414,12
1749632100000,1749632159999,2771.8,2772.6,2771.5,2771.5,4.8960,25
1749632160000,1749632219999,2771.7,2771.7,2771.6,2771.6,0.1258,2
1749632220000,1749632279999,2771.6,2771.8,2770.4,2770.4,0.7242,11
1749632280000,1749632339999,2770.5,2771.1,2770.5,2771.1,0.2262,4
1749632340000,1749632399999,2771.0,2771.0,2770.3,2770.3,2.0936,7
1749632400000,1749632459999,2770.3,2770.3,2770.3,2770.3,0.1473,3
1749632460000,1749632519999,2770.3,2770.3,2770.0,2770.0,38.2195,29
1749632520000,1749632579999,2769.8,2770.1,2764.4,2764.9,57.9640,57
1749632580000,1749632639999,2766.0,2766.0,2764.5,2765.2,7.7427,21
1749632640000,1749632699999,2765.2,2765.8,2764.8,2765.8,0.3462,5
1749632700000,1749632759999,2765.8,2767.0,2765.8,2767.0,3.1892,12
1749632760000,1749632819999,2766.0,2768.2,2765.5,2768.2,4.0377,17
1749632820000,1749632879999,2768.2,2768.2,2766.0,2766.5,3.3373,11
1749632880000,1749632939999,2765.9,2765.9,2762.9,2762.9,1.3556,26
1749632940000,1749632999999,2763.0,2766.5,2762.9,2766.5,1.3867,12
1749633000000,1749633059999,2767.0,2767.3,2766.1,2766.2,3.2538,15
1749633060000,1749633119999,2765.8,2766.8,2765.7,2766.8,0.7191,6
1749633120000,1749633179999,2767.0,2767.6,2767.0,2767.0,2.8686,12
1749633180000,1749633239999,2766.6,2767.5,2766.5,2766.5,0.3692,8
1749633240000,1749633299999,2766.5,2766.5,2765.8,2765.8,5.7241,11
1749633300000,1749633359999,2765.8,2769.3,2765.8,2769.3,5.8440,27
1749633360000,1749633419999,2769.5,2769.5,2768.6,2769.0,2.1698,5
1749633420000,1749633479999,2768.9,2770.0,2768.9,2769.9,37.8333,38
1749633480000,1749633539999,2770.0,2770.0,2769.0,2769.0,0.6250,5
1749633540000,1749633599999,2768.9,2768.9,2767.5,2767.6,1.3360,13
1749633600000,1749633659999,2767.8,2771.8,2767.3,2771.8,6.3834,35
1749633660000,1749633719999,2772.6,2772.6,2770.8,2770.8,2.2416,10
1749633720000,1749633779999,2770.4,2772.4,2770.4,2772.1,1.3155,9
1749633780000,1749633839999,2771.9,2771.9,2771.9,2771.9,0.1258,3
1749633840000,1749633899999,2772.4,2772.4,2770.9,2770.9,0.3762,7
1749633900000,1749633959999,2771.5,2771.5,2770.3,2770.3,0.7064,9
1749633960000,1749634019999,2770.3,2770.3,2768.4,2768.4,40.9585,46
1749634020000,1749634079999,2769.1,2769.1,2767.8,2768.7,1.1347,9
1749634080000,1749634139999,2768.8,2769.0,2767.4,2768.6,1.1811,17
1749634140000,1749634199999,2768.6,2770.9,2768.6,2770.8,5.1151,27
1749634200000,1749634259999,2770.9,2772.0,2770.9,2771.3,2.7493,23
1749634260000,1749634319999,2770.8,2770.8,2770.6,2770.7,0.9755,7
1749634320000,1749634379999,2770.3,2772.8,2770.3,2772.8,3.8961,22
1749634380000,1749634439999,2772.8,2772.8,2771.6,2771.6,1.1391,14
1749634440000,1749634499999,2772.5,2772.5,2771.6,2771.6,0.2852,9
1749634500000,1749634559999,2771.8,2772.4,2770.4,2771.1,3.6742,38
1749634560000,1749634619999,2771.1,2771.1,2767.7,2767.7,5.9742,25
1749634620000,1749634679999,2767.6,2767.6,2765.3,2765.9,58.1167,68
1749634680000,1749634739999,2766.1,2766.2,2765.5,2766.2,14.8455,39
1749634740000,1749634799999,2766.4,2767.0,2766.2,2766.4,3.7087,23
1749634800000,1749634859999,2766.5,2766.7,2766.2,2766.6,39.9462,53
1749634860000,1749634919999,2766.7,2767.8,2766.1,2767.8,12.4679,38
1749634920000,1749634979999,2767.8,2767.9,2767.5,2767.5,5.1871,23
1749634980000,1749635039999,2767.8,2768.1,2767.3,2767.8,2.0706,15
1749635040000,1749635099999,2767.9,2767.9,2766.3,2766.5,0.8421,16
1749635100000,1749635159999,2766.6,2768.2,2766.6,2767.9,4.9164,20
1749635160000,1749635219999,2767.8,2767.8,2766.6,2767.0,5.6396,14
1749635220000,1749635279999,2766.6,2766.6,2764.4,2764.4,5.1210,21
1749635280000,1749635339999,2764.4,2764.4,2761.4,2761.6,11.6299,46
1749635340000,1749635399999,2761.5,2761.9,2760.8,2761.9,13.5454,43
1749635400000,1749635459999,2761.9,2762.7,2760.0,2762.7,10.9761,41
1749635460000,1749635519999,2762.3,2762.9,2761.6,2761.6,3.4740,11
1749635520000,1749635579999,2761.6,2762.1,2761.6,2762.0,4.1356,11
1749635580000,1749635639999,2762.0,2762.0,2758.6,2758.6,4.6314,22
1749635640000,1749635699999,2758.6,2759.1,2757.5,2757.6,5.9707,31
1749635700000,1749635759999,2757.8,2759.2,2757.8,2758.3,5.2659,32
1749635760000,1749635819999,2758.5,2759.5,2755.0,2755.7,9.1078,32
1749635820000,1749635879999,2755.1,2755.7,2754.4,2755.5,3.7335,15
1749635880000,1749635939999,2756.0,2758.1,2756.0,2757.6,6.0699,29
1749635940000,1749635999999,2758.0,2759.1,2757.9,2758.9,5.7529,32
1749636000000,1749636059999,2759.0,2760.5,2758.9,2760.5,4.1932,27
1749636060000,1749636119999,2760.5,2763.3,2760.5,2763.0,8.3949,51
1749636120000,1749636179999,2763.1,2763.1,2760.1,2760.2,8.4604,34
1749636180000,1749636239999,2759.9,2761.4,2759.0,2760.6,9.0110,37
1749636240000,1749636299999,2760.7,2762.6,2760.7,2761.6,8.7653,37
1749636300000,1749636359999,2761.6,2761.6,2757.9,2759.3,14.0136,43
1749636360000,1749636419999,2759.3,2760.5,2757.7,2760.5,6.7090,34
1749636420000,1749636479999,2760.4,2765.0,2760.4,2765.0,5.5637,35
1749636480000,1749636539999,2765.0,2767.2,2765.0,2767.1,3.9291,20
1749636540000,1749636599999,2767.1,2767.5,2767.0,2767.5,3.6625,14
1749636600000,1749636659999,2767.4,2767.4,2765.8,2765.8,5.1208,23
1749636660000,1749636719999,2765.8,2765.8,2765.8,2765.8,3.4139,7
1749636720000,1749636779999,2765.8,2765.8,2764.4,2764.4,4.1467,16
1749636780000,1749636839999,2764.4,2764.7,2764.3,2764.7,3.5725,15
1749636840000,1749636899999,2764.8,2765.9,2764.8,2765.9,4.3211,21
1749636900000,1749636959999,2765.6,2766.2,2762.4,2765.9,4.7627,42
1749636960000,1749637019999,2766.4,2766.9,2766.4,2766.7,4.1127,12
1749637020000,1749637079999,2766.7,2766.7,2766.5,2766.7,0.1453,5
1749637080000,1749637139999,2766.6,2766.9,2766.5,2766.8,0.6293,8
1749637140000,1749637199999,2766.6,2766.6,2765.2,2766.6,1.7727,19
1749637200000,1749637259999,2766.8,2767.0,2766.8,2767.0,2.0815,12
1749637260000,1749637319999,2767.0,2767.3,2766.5,2766.5,3.3591,19
1749637320000,1749637379999,2766.7,2766.9,2765.4,2765.6,3.4536,24
1749637380000,1749637439999,2765.6,2768.3,2765.6,2768.3,1.1421,17
1749637440000,1749637499999,2768.4,2768.4,2765.6,2766.0,9.8989,23
1749637500000,1749637559999,2766.5,2766.6,2765.4,2766.0,0.1429,7
1749637560000,1749637619999,2766.1,2766.2,2766.1,2766.2,0.1353,5
1749637620000,1749637679999,2766.1,2766.1,2765.8,2765.9,0.2152,6
1749637680000,1749637739999,2765.8,2768.3,2765.8,2768.3,1.7257,16
1749637740000,1749637799999,2768.4,2768.4,2768.4,2768.4,0.1353,4
1749637800000,1749637859999,2768.3,2770.0,2768.3,2770.0,4.4178,23
1749637860000,1749637919999,2770.1,2770.9,2770.1,2770.9,0.7235,14
1749637920000,1749637979999,2770.6,2771.3,2770.5,2770.6,0.6540,11
1749637980000,1749638039999,2770.6,2770.9,2770.5,2770.9,0.2133,7
1749638040000,1749638099999,2771.0,2771.4,2771.0,2771.4,0.3404,7
1749638100000,1749638159999,2770.7,2770.7,2770.0,2770.0,10.0404,16
1749638160000,1749638219999,2769.7,2770.8,2769.7,2770.2,0.3012,11
1749638220000,1749638279999,2769.6,2769.6,2768.9,2768.9,4.2519,18
1749638280000,1749638339999,2768.9,2769.2,2768.2,2769.0,7.3331,34
1749638340000,1749638399999,2769.2,2769.4,2768.9,2769.4,1.2133,12
1749638400000,1749638459999,2770.0,2770.0,2768.6,2768.6,0.3134,11
1749638460000,1749638519999,2769.0,2769.0,2768.4,2768.4,0.3010,8
1749638520000,1749638579999,2769.0,2769.0,2767.2,2767.2,1.0938,17
1749638580000,1749638639999,2767.3,2767.4,2766.8,2767.0,11.0785,21
1749638640000,1749638699999,2767.1,2767.1,2764.4,2766.4,2.0935,31
1749638700000,1749638759999,2766.5,2768.5,2766.3,2768.5,11.7532,45
1749638760000,1749638819999,2768.5,2769.9,2768.1,2769.9,2.2209,25
1749638820000,1749638879999,2769.9,2770.2,2769.6,2770.2,1.3781,15
1749638880000,1749638939999,2770.3,2772.6,2770.2,2772.6,3.9816,29
1749638940000,1749638999999,2772.5,2772.6,2771.6,2771.9,1.1081,16
1749639000000,1749639059999,2771.9,2771.9,2771.0,2771.0,0.7081,21
1749639060000,1749639119999,2770.4,2770.4,2769.4,2769.4,2.0090,24
1749639120000,1749639179999,2770.5,2770.6,2770.5,2770.5,0.4689,10
1749639180000,1749639239999,2770.7,2770.7,2770.5,2770.5,3.0015,14
1749639240000,1749639299999,2770.4,2770.5,2770.3,2770.5,0.3911,8
1749639300000,1749639359999,2770.5,2770.5,2769.5,2769.5,1.2957,20
1749639360000,1749639419999,2769.1,2769.7,2769.1,2769.7,0.2911,6
1749639420000,1749639479999,2769.8,2770.0,2769.7,2770.0,0.7028,10
1749639480000,1749639539999,2770.1,2771.4,2770.1,2770.7,0.6406,16
1749639540000,1749639599999,2770.8,2771.1,2770.8,2771.1,0.3588,7
1749639600000,1749639659999,2771.4,2771.4,2770.9,2770.9,0.3592,12
1749639660000,1749639719999,2770.9,2770.9,2770.3,2770.3,0.5315,13
1749639720000,1749639779999,2770.3,2770.3,2770.3,2770.3,0.1563,5
1749639780000,1749639839999,2770.5,2770.8,2768.6,2768.6,2.6221,43
1749639840000,1749639899999,2768.6,2769.0,2768.6,2769.0,0.2474,10
1749639900000,1749639959999,2769.0,2769.0,2767.9,2768.3,1.2756,18
1749639960000,1749640019999,2768.5,2770.3,2768.5,2770.3,1.5376,26
1749640020000,1749640079999,2770.5,2771.0,2769.7,2769.7,1.7374,15
1749640080000,1749640139999,2770.8,2770.8,2768.9,2768.9,2.0572,26
1749640140000,1749640199999,2768.9,2768.9,2768.2,2768.6,0.9937,19
1749640200000,1749640259999,2768.6,2768.6,2768.0,2768.0,0.5184,16
1749640260000,1749640319999,2768.0,2770.5,2768.0,2770.0,2.4091,29
1749640320000,1749640379999,2769.6,2769.6,2768.8,2768.8,1.0746,13
1749640380000,1749640439999,2768.8,2768.9,2768.7,2768.9,0.2102,12
1749640440000,1749640499999,2768.8,2768.8,2768.1,2768.1,0.6291,17
1749640500000,1749640559999,2768.2,2768.2,2766.4,2766.4,2.2922,37
1749640560000,1749640619999,2766.4,2766.4,2763.5,2763.6,6.0252,53
1749640620000,1749640679999,2763.8,2763.8,2762.8,2763.1,4.8913,34
1749640680000,1749640739999,2763.2,2763.6,2763.2,2763.6,3.3687,17
1749640740000,1749640799999,2763.4,2765.2,2763.4,2764.7,2.3830,22
1749640800000,1749640859999,2764.6,2765.0,2764.0,2765.0,2.0928,25
1749640860000,1749640919999,2765.0,2766.1,2764.6,2764.6,3.3894,32
1749640920000,1749640979999,2765.0,2765.0,2764.6,2765.0,0.2876,7
1749640980000,1749641039999,2764.7,2764.7,2764.2,2764.2,1.4324,15
1749641040000,1749641099999,2764.1,2764.4,2763.9,2764.4,0.4455,18
1749641100000,1749641159999,2764.2,2764.6,2764.2,2764.5,0.3728,13
1749641160000,1749641219999,2764.6,2764.9,2764.5,2764.6,0.1653,9
1749641220000,1749641279999,2764.6,2765.0,2764.6,2765.0,0.3796,11
1749641280000,1749641339999,2765.1,2766.0,2765.1,2765.9,0.5999,18
1749641340000,1749641399999,2766.0,2766.0,2765.9,2765.9,0.3067,11
1749641400000,1749641459999,2766.0,2770.0,2766.0,2770.0,5.7100,46
1749641460000,1749641519999,2770.0,2774.2,2770.0,2774.2,2.7520,68
1749641520000,1749641579999,2773.6,2773.6,2772.0,2772.0,12.1894,54
1749641580000,1749641639999,2772.1,2772.1,2770.2,2770.4,0.7012,22
1749641640000,1749641699999,2770.5,2770.5,2768.9,2768.9,0.3173,22
1749641700000,1749641759999,2769.2,2769.2,2768.8,2768.9,0.1585,10
1749641760000,1749641819999,2768.9,2769.8,2768.9,2769.6,1.1467,19
1749641820000,1749641879999,2769.7,2769.7,2769.5,2769.5,0.0272,4
1749641880000,1749641939999,2769.6,2769.6,2766.3,2766.5,1.3200,41
1749641940000,1749641999999,2766.3,2766.3,2761.1,2761.1,55.9247,147
1749642000000,1749642059999,2762.3,2762.3,2761.2,2762.2,6.3934,21
1749642060000,1749642119999,2762.3,2763.0,2762.3,2762.8,2.4485,20
1749642120000,1749642179999,2762.8,2762.9,2762.1,2762.1,1.5143,19
1749642180000,1749642239999,2762.2,2763.0,2762.1,2763.0,1.5498,17
1749642240000,1749642299999,2763.0,2763.3,2763.0,2763.3,0.7159,10
1749642300000,1749642359999,2763.3,2765.2,2763.3,2764.8,3.5290,23
1749642360000,1749642419999,2764.8,2764.8,2763.4,2763.5,0.4658,17
1749642420000,1749642479999,2763.5,2765.3,2763.5,2765.0,22.3979,60
1749642480000,1749642539999,2765.1,2767.1,2765.1,2767.1,11.7865,46
1749642540000,1749642599999,2766.7,2767.7,2766.3,2767.7,0.8634,17
1749642600000,1749642659999,2767.4,2767.7,2767.4,2767.7,0.0826,3
1749642660000,1749642719999,2767.7,2768.0,2767.7,2768.0,0.0095,3
1749642720000,1749642779999,2768.0,2768.8,2768.0,2768.6,0.0902,7
1749642780000,1749642839999,2768.7,2769.0,2768.6,2769.0,0.9710,8
1749642840000,1749642899999,2769.6,2771.0,2769.6,2771.0,5.6881,25
