open_time,close_time,open,high,low,close,volume,trades
1761460740000,1761460799999,3945.1,3945.1,3945.1,3945.1,0.8507,3
1761460800000,1761460859999,3944.8,3944.8,3944.2,3944.3,1.3608,7
1761460860000,1761460919999,3944.1,3944.1,3944.0,3944.1,0.8746,3
1761460920000,1761460979999,3944.2,3944.2,3944.0,3944.0,0.0058,2
1761460980000,1761461039999,3944.0,3944.0,3944.0,3944.0,1.0203,5
1761461040000,1761461099999,3944.0,3945.3,3944.0,3945.3,2.6935,5
1761461100000,1761461159999,3945.0,3945.8,3944.9,3945.7,0.8852,5
1761461160000,1761461219999,3945.4,3945.4,3945.3,3945.3,0.1552,3
1761461220000,1761461279999,3944.0,3944.7,3944.0,3944.7,0.1338,6
1761461280000,1761461339999,3944.7,3945.4,3944.7,3945.4,0.0334,4
1761461340000,1761461399999,3945.3,3945.3,3944.3,3944.3,1.0959,7
1761461400000,1761461459999,3944.5,3945.0,3944.5,3944.9,0.0334,4
1761461460000,1761461519999,3944.8,3944.9,3944.4,3944.6,41.0633,18
1761461520000,1761461579999,3944.2,3945.0,3944.2,3944.9,1.2533,5
1761461580000,1761461639999,3945.3,3945.3,3945.2,3945.2,0.7934,5
1761461640000,1761461699999,3944.6,3944.9,3944.5,3944.8,1.8411,11
1761461700000,1761461759999,3944.9,3945.1,3944.8,3944.8,2.5750,18
1761461760000,1761461819999,3945.7,3946.0,3945.1,3946.0,2.2072,17
1761461820000,1761461879999,3945.9,3946.4,3945.9,3946.0,0.5325,9
1761461880000,1761461939999,3945.1,3945.6,3945.1,3945.6,0.2797,5
1761461940000,1761461999999,3945.5,3945.5,3945.3,3945.3,6.2827,17
1761462000000,1761462059999,3945.3,3945.7,3945.0,3945.0,0.5230,9
1761462060000,1761462119999,3944.3,3944.6,3943.7,3943.7,0.4121,8
1761462120000,1761462179999,3943.5,3943.5,3943.5,3943.5,0.2826,6
1761462180000,1761462239999,3943.6,3944.2,3943.6,3944.2,0.5798,8
1761462240000,1761462299999,3944.3,3945.2,3944.3,3945.2,0.2939,8
1761462300000,1761462359999,3945.4,3946.1,3945.4,3946.1,0.2940,9
1761462360000,1761462419999,3946.6,3946.9,3946.5,3946.9,2.1167,16
1761462420000,1761462479999,3946.8,3946.9,3946.1,3946.1,0.5936,9
1761462480000,1761462539999,3946.0,3946.3,3946.0,3946.2,0.3267,8
1761462540000,1761462599999,3946.4,3946.8,3946.3,3946.3,2.0403,17
1761462600000,1761462659999,3946.5,3946.6,3946.4,3946.6,0.5159,8
1761462660000,1761462719999,3945.7,3945.7,3945.3,3945.3,0.4842,15
1761462720000,1761462779999,3945.3,3945.4,3945.2,3945.2,0.3003,7
1761462780000,1761462839999,3945.1,3945.8,3945.0,3945.8,1.0659,9
1761462840000,1761462899999,3945.9,3946.6,3945.6,3946.1,14.3770,12
1761462900000,1761462959999,3946.0,3946.2,3946.0,3946.2,13.2749,12
1761462960000,1761463019999,3946.2,3947.0,3946.2,3947.0,0.2827,6
1761463020000,1761463079999,3947.0,3947.1,3947.0,3947.1,0.2826,6
1761463080000,1761463139999,3947.9,3947.9,3947.0,3947.0,0.3077,5
1761463140000,1761463199999,3947.1,3947.2,3946.9,3946.9,1.4101,9
1761463200000,1761463259999,3946.5,3946.6,3946.1,3946.1,0.4526,6
1761463260000,1761463319999,3946.1,3946.1,3945.4,3945.5,1.7924,13
1761463320000,1761463379999,3945.5,3945.5,3945.2,3945.5,1.6264,7
1761463380000,1761463439999,3945.6,3945.6,3945.5,3945.6,1.2872,6
1761463440000,1761463499999,3945.2,3945.2,3945.2,3945.2,0.2551,4
1761463500000,1761463559999,3945.4,3945.5,3944.6,3944.6,1.1012,6
1761463560000,1761463619999,3944.6,3944.6,3944.1,3944.1,0.2524,3
1761463620000,1761463679999,3944.2,3945.0,3944.1,3944.7,14.4486,17
1761463680000,1761463739999,3944.9,3945.1,3944.9,3944.9,0.7726,4
1761463740000,1761463799999,3944.9,3944.9,3942.7,3943.3,0.2552,4
1761463800000,1761463859999,3943.7,3944.0,3943.7,3944.0,0.7709,5
1761463860000,1761463919999,3943.9,3943.9,3943.9,3943.9,0.0029,1
1761463920000,1761463979999,3943.6,3943.7,3943.6,3943.6,0.0174,4
1761463980000,1761464039999,3943.6,3943.7,3943.6,3943.6,0.7660,4
1761464040000,1761464099999,3944.6,3944.6,3944.4,3944.5,0.0340,8
1761464100000,1761464159999,3944.5,3949.1,3944.5,3949.1,1.9561,13
1761464160000,1761464219999,3948.9,3948.9,3947.7,3947.8,1.1759,7
1761464220000,1761464279999,3947.6,3948.5,3947.6,3948.5,0.2062,9
1761464280000,1761464339999,3948.5,3950.4,3948.5,3950.4,0.2339,6
1761464340000,1761464399999,3950.4,3950.7,3950.4,3950.7,0.0660,4
1761464400000,1761464459999,3950.7,3950.7,3950.7,3950.7,0.0058,2
1761464460000,1761464519999,3950.7,3951.5,3950.7,3951.0,0.5376,8
1761464520000,1761464579999,3951.1,3951.1,3951.1,3951.1,0.0029,1
1761464580000,1761464639999,3951.5,3951.5,3951.5,3951.5,0.0058,2
1761464640000,1761464699999,3951.5,3951.5,3951.5,3951.5,0.0308,7
1761464700000,1761464759999,3951.5,3951.6,3951.5,3951.6,0.3020,4
1761464760000,1761464819999,3952.5,3954.1,3952.5,3953.7,1.4128,11
1761464820000,1761464879999,3953.8,3955.4,3953.8,3955.4,0.2225,7
1761464880000,1761464939999,3956.1,3956.3,3956.1,3956.3,0.0124,2
1761464940000,1761464999999,3956.3,3956.3,3954.6,3954.7,12.8116,13
1761465000000,1761465059999,3954.7,3954.7,3954.6,3954.6,0.5197,8
1761465060000,1761465119999,3954.0,3954.2,3954.0,3954.2,0.0058,2
1761465120000,1761465179999,3953.3,3953.3,3952.1,3952.2,0.0121,3
1761465180000,1761465239999,3952.0,3952.1,3951.8,3952.1,0.8463,5
1761465240000,1761465299999,3952.0,3952.0,3952.0,3952.0,0.0058,2
1761465300000,1761465359999,3952.0,3952.0,3951.9,3952.0,13.0144,14
1761465360000,1761465419999,3952.0,3952.0,3951.9,3952.0,17.9469,13
1761465420000,1761465479999,3952.1,3952.6,3952.1,3952.6,19.9394,14
1761465480000,1761465539999,3952.6,3952.7,3952.3,3952.3,7.8894,8
1761465540000,1761465599999,3952.4,3952.4,3952.4,3952.4,0.0029,1
1761465600000,1761465659999,3952.4,3954.1,3952.4,3954.1,27.0404,34
1761465660000,1761465719999,3955.5,3955.5,3954.7,3954.7,11.0184,8
1761465720000,1761465779999,3954.7,3956.5,3954.5,3954.5,15.8762,23
1761465780000,1761465839999,3953.5,3953.5,3953.4,3953.4,9.0362,14
1761465840000,1761465899999,3953.4,3953.4,3953.3,3953.4,9.6472,14
1761465900000,1761465959999,3953.4,3953.4,3953.3,3953.4,5.5634,9
1761465960000,1761466019999,3955.0,3956.2,3955.0,3956.2,0.3933,8
1761466020000,1761466079999,3956.2,3956.2,3956.2,3956.2,0.0346,4
1761466080000,1761466139999,3956.2,3956.2,3956.2,3956.2,1.3346,8
1761466140000,1761466199999,3956.2,3956.2,3956.1,3956.1,3.9767,9
1761466200000,1761466259999,3956.2,3956.2,3956.2,3956.2,0.0317,3
1761466260000,1761466319999,3956.2,3956.2,3956.1,3956.1,0.5389,8
1761466320000,1761466379999,3956.2,3956.2,3956.1,3956.1,0.1025,5
1761466380000,1761466439999,3956.2,3956.2,3956.1,3956.1,0.5043,7
1761466440000,1761466499999,3956.2,3956.2,3956.2,3956.2,0.2360,5
1761466500000,1761466559999,3956.2,3956.2,3956.2,3956.2,0.0346,4
1761466560000,1761466619999,3956.2,3956.2,3956.2,3956.2,0.0317,3
1761466620000,1761466679999,3956.1,3956.1,3954.9,3954.9,6.4572,24
1761466680000,1761466739999,3953.3,3953.3,3952.8,3952.9,1.4659,9
1761466740000,1761466799999,3952.9,3952.9,3952.9,3952.9,0.0346,4
1761466800000,1761466859999,3952.9,3952.9,3952.8,3952.8,0.2065,7
1761466860000,1761466919999,3952.9,3952.9,3952.9,3952.9,0.0318,3
1761466920000,1761466979999,3952.9,3952.9,3952.8,3952.9,0.4358,7
1761466980000,1761467039999,3952.9,3952.9,3952.8,3952.9,0.3386,7
1761467040000,1761467099999,3952.9,3952.9,3952.9,3952.9,0.1346,5
1761467100000,1761467159999,3952.9,3952.9,3952.9,3952.9,2.2346,14
1761467160000,1761467219999,3952.9,3952.9,3952.8,3952.9,0.6195,10
1761467220000,1761467279999,3952.9,3952.9,3952.8,3952.9,0.9056,8
1761467280000,1761467339999,3952.9,3954.3,3952.8,3954.3,10.8564,28
1761467340000,1761467399999,3954.3,3956.0,3954.3,3956.0,12.9591,13
1761467400000,1761467459999,3955.6,3955.6,3955.5,3955.6,1.5668,8
1761467460000,1761467519999,3955.6,3955.8,3955.6,3955.8,0.0611,5
1761467520000,1761467579999,3955.8,3955.8,3954.7,3954.7,0.2725,8
1761467580000,1761467639999,3954.7,3954.7,3954.1,3954.1,0.1965,4
1761467640000,1761467699999,3953.9,3953.9,3953.9,3953.9,2.5442,8
1761467700000,1761467759999,3954.5,3954.5,3953.6,3953.7,1.0304,7
1761467760000,1761467819999,3953.1,3953.1,3952.7,3952.8,0.0347,5
1761467820000,1761467879999,3952.5,3952.5,3952.3,3952.3,0.3289,7
1761467880000,1761467939999,3952.4,3952.6,3952.3,3952.5,1.7017,5
1761467940000,1761467999999,3952.6,3955.0,3952.6,3954.9,0.8134,8
1761468000000,1761468059999,3954.9,3955.5,3954.9,3955.5,4.4829,8
1761468060000,1761468119999,3955.7,3956.2,3955.6,3956.2,4.0870,8
1761468120000,1761468179999,3956.2,3956.9,3956.0,3956.7,4.1792,10
1761468180000,1761468239999,3956.8,3957.9,3956.7,3957.8,4.8819,13
1761468240000,1761468299999,3957.9,3958.0,3957.9,3957.9,4.2395,10
1761468300000,1761468359999,3958.0,3959.0,3957.9,3959.0,3.8127,8
1761468360000,1761468419999,3958.8,3959.3,3958.7,3959.2,4.6542,7
1761468420000,1761468479999,3959.5,3959.5,3959.4,3959.4,3.7917,7
1761468480000,1761468539999,3959.5,3959.5,3958.7,3958.7,36.3749,47
1761468540000,1761468599999,3958.7,3958.8,3958.0,3958.1,5.9059,13
1761468600000,1761468659999,3958.2,3958.2,3958.1,3958.1,4.8114,9
1761468660000,1761468719999,3958.2,3958.2,3957.8,3957.8,3.7781,11
1761468720000,1761468779999,3957.9,3957.9,3957.8,3957.8,5.0230,13
1761468780000,1761468839999,3957.9,3957.9,3957.8,3957.9,4.9653,13
1761468840000,1761468899999,3957.9,3966.5,3957.8,3960.2,19.2519,50
1761468900000,1761468959999,3960.6,3961.7,3960.6,3961.7,4.9058,20
1761468960000,1761469019999,3960.4,3961.1,3959.0,3959.0,9.2770,22
1761469020000,1761469079999,3959.0,3959.0,3958.1,3958.3,5.1937,12
1761469080000,1761469139999,3958.4,3960.4,3958.4,3960.3,6.2702,14
1761469140000,1761469199999,3961.1,3961.1,3960.2,3960.2,4.0806,14
1761469200000,1761469259999,3961.6,3961.6,3960.5,3960.5,5.4605,8
1761469260000,1761469319999,3960.5,3960.5,3958.4,3958.4,6.0924,10
1761469320000,1761469379999,3958.5,3960.2,3958.4,3960.1,5.4342,13
1761469380000,1761469439999,3960.2,3960.2,3957.0,3957.0,4.8943,14
1761469440000,1761469499999,3958.2,3958.5,3958.1,3958.4,4.1247,6
1761469500000,1761469559999,3958.3,3958.3,3957.6,3957.6,5.8699,9
1761469560000,1761469619999,3957.5,3959.7,3957.5,3959.7,4.2751,13
1761469620000,1761469679999,3959.7,3960.7,3959.4,3960.6,9.3762,14
1761469680000,1761469739999,3960.6,3960.6,3960.5,3960.5,4.4806,11
1761469740000,1761469799999,3960.5,3961.0,3959.9,3959.9,4.3697,9
1761469800000,1761469859999,3959.9,3961.0,3959.9,3960.5,3.5119,12
1761469860000,1761469919999,3960.5,3960.6,3959.0,3959.2,0.2265,7
1761469920000,1761469979999,3958.8,3958.9,3958.8,3958.9,0.2358,7
1761469980000,1761470039999,3958.8,3958.9,3958.7,3958.8,0.0622,6
1761470040000,1761470099999,3958.6,3958.9,3958.6,3958.8,1.1895,9
1761470100000,1761470159999,3958.8,3960.6,3958.8,3960.5,0.2333,10
1761470160000,1761470219999,3960.4,3960.7,3960.4,3960.7,0.0719,7
1761470220000,1761470279999,3960.6,3960.7,3960.3,3960.4,0.2769,9
1761470280000,1761470339999,3960.3,3961.5,3960.3,3961.5,0.2473,10
1761470340000,1761470399999,3961.9,3966.3,3961.9,3965.9,0.3515,12
1761470400000,1761470459999,3965.6,3966.1,3961.2,3962.6,0.3334,12
1761470460000,1761470519999,3962.7,3965.5,3962.7,3965.5,2.8135,17
1761470520000,1761470579999,3965.4,3976.5,3965.4,3974.0,8.6916,52
1761470580000,1761470639999,3974.0,3977.5,3974.0,3975.6,1.2734,13
1761470640000,1761470699999,3975.6,3987.3,3975.6,3984.7,6.2594,49
1761470700000,1761470759999,3984.7,3987.1,3982.1,3984.8,21.4172,35
1761470760000,1761470819999,3987.3,3988.8,3986.0,3988.3,3.1606,29
1761470820000,1761470879999,3988.1,3995.3,3988.1,3995.3,144.9999,64
1761470880000,1761470939999,3995.2,4000.0,3993.6,3999.9,85.5090,84
1761470940000,1761470999999,3999.9,4004.3,3999.1,4001.9,16.6112,27
1761471000000,1761471059999,4002.5,4009.6,3999.5,3999.5,25.5478,49
1761471060000,1761471119999,3996.2,3997.0,3985.1,3990.1,1.7173,22
1761471120000,1761471179999,3990.0,3994.6,3990.0,3993.9,0.6398,14
1761471180000,1761471239999,3991.9,3994.9,3989.0,3989.0,26.9101,26
1761471240000,1761471299999,3988.0,3990.4,3988.0,3989.5,0.3444,15
1761471300000,1761471359999,3989.5,3998.3,3989.5,3995.3,2.7977,15
1761471360000,1761471419999,3995.2,3996.5,3989.5,3989.5,1.3005,11
1761471420000,1761471479999,3989.1,3991.2,3988.7,3991.0,0.3894,13
1761471480000,1761471539999,3990.6,3991.7,3990.6,3991.4,1.6936,9
1761471540000,1761471599999,3991.4,3992.4,3989.8,3989.8,54.8586,27
1761471600000,1761471659999,3990.6,3991.4,3988.8,3991.4,6.7225,12
1761471660000,1761471719999,3991.9,3993.4,3991.8,3992.8,1.1814,7
1761471720000,1761471779999,3992.6,3994.8,3988.5,3988.5,2.1972,12
1761471780000,1761471839999,3988.9,3990.7,3988.2,3989.2,1.4770,13
1761471840000,1761471899999,3988.7,3988.7,3988.0,3988.5,4.7189,11
1761471900000,1761471959999,3988.5,3989.5,3984.2,3987.2,13.0812,28
1761471960000,1761472019999,3986.6,3990.0,3986.6,3989.6,2.4500,17
1761472020000,1761472079999,3989.6,3992.0,3989.6,3991.0,1.2263,6
1761472080000,1761472139999,3991.4,3992.0,3989.8,3989.8,1.3821,7
1761472140000,1761472199999,3988.0,3988.0,3986.8,3986.8,1.1621,4
1761472200000,1761472259999,3986.6,3987.4,3986.2,3986.2,2.0894,12
1761472260000,1761472319999,3985.6,3986.6,3982.5,3982.5,4.4887,14
1761472320000,1761472379999,3982.5,3982.5,3980.8,3982.5,5.5401,31
1761472380000,1761472439999,3983.1,3985.3,3983.1,3983.6,1.6889,13
1761472440000,1761472499999,3983.8,3983.8,3982.0,3982.0,1.4903,9
1761472500000,1761472559999,3983.1,3986.5,3983.1,3986.3,2.5920,11
1761472560000,1761472619999,3986.7,3987.3,3986.2,3986.2,18.9251,14
1761472620000,1761472679999,3986.2,3987.2,3986.1,3987.1,2.3820,6
1761472680000,1761472739999,3987.2,3987.2,3986.2,3986.2,2.4438,6
1761472740000,1761472799999,3986.6,3988.9,3986.2,3988.3,12.4353,17
1761472800000,1761472859999,3988.9,3990.1,3988.5,3990.1,1.4575,10
1761472860000,1761472919999,3990.0,3990.1,3989.4,3990.1,6.5748,7
1761472920000,1761472979999,3989.5,3989.5,3986.1,3988.3,3.9590,11
1761472980000,1761473039999,3988.4,3988.9,3987.3,3987.3,1.4674,9
1761473040000,1761473099999,3987.3,3987.3,3984.7,3984.7,1.4793,7
1761473100000,1761473159999,3983.6,3983.6,3982.3,3982.7,2.7860,9
1761473160000,1761473219999,3982.3,3982.6,3979.1,3980.7,3.7649,11
1761473220000,1761473279999,3980.8,3981.2,3980.1,3980.1,4.3221,6
1761473280000,1761473339999,3979.6,3980.5,3979.6,3980.0,3.2144,9
1761473340000,1761473399999,3980.0,3980.2,3979.1,3979.2,2.9264,11
1761473400000,1761473459999,3978.1,3982.6,3978.1,3982.6,3.4064,7
1761473460000,1761473519999,3983.2,3986.5,3983.2,3985.8,1.5710,8
1761473520000,1761473579999,3984.8,3984.8,3983.4,3984.0,1.2110,5
1761473580000,1761473639999,3984.2,3984.8,3984.2,3984.5,1.2746,6
1761473640000,1761473699999,3984.8,3985.5,3984.7,3984.8,2.7429,14
1761473700000,1761473759999,3985.7,3986.2,3980.5,3980.5,1.6209,10
1761473760000,1761473819999,3981.0,3981.0,3978.8,3980.2,2.5605,12
1761473820000,1761473879999,3981.1,3981.1,3979.1,3979.1,1.1620,14
1761473880000,1761473939999,3979.2,3980.7,3979.1,3980.7,1.4662,8
1761473940000,1761473999999,3980.1,3981.7,3980.1,3981.6,1.5371,11
1761474000000,1761474059999,3981.6,3981.7,3981.5,3981.6,1.1620,4
1761474060000,1761474119999,3981.7,3981.7,3980.6,3980.6,1.1620,4
1761474120000,1761474179999,3979.5,3980.0,3979.4,3979.4,1.1620,5
1761474180000,1761474239999,3979.6,3981.3,3979.6,3980.6,3.2086,7
1761474240000,1761474299999,3980.6,3981.7,3980.5,3981.4,2.7487,8
1761474300000,1761474359999,3980.8,3980.8,3978.4,3978.5,3.6705,62
1761474360000,1761474419999,3979.0,3980.6,3979.0,3980.3,5.2348,17
1761474420000,1761474479999,3979.7,3979.7,3978.1,3978.2,2.3620,8
1761474480000,1761474539999,3979.9,3980.5,3979.8,3980.5,1.2720,5
1761474540000,1761474599999,3980.5,3981.4,3980.5,3981.4,1.2615,6
1761474600000,1761474659999,3980.3,3980.8,3980.1,3980.1,1.3677,8
1761474660000,1761474719999,3979.7,3982.6,3979.5,3982.6,1.3564,7
1761474720000,1761474779999,3980.3,3980.3,3979.0,3979.0,1.1871,5
1761474780000,1761474839999,3978.0,3978.0,3975.6,3977.3,5.4750,14
1761474840000,1761474899999,3977.4,3977.6,3977.2,3977.2,1.2098,6
1761474900000,1761474959999,3978.6,3978.7,3976.1,3978.5,1.3478,5
1761474960000,1761475019999,3979.4,3980.1,3978.4,3980.1,3.1679,8
1761475020000,1761475079999,3981.7,3981.9,3981.7,3981.8,1.1620,4
1761475080000,1761475139999,3982.1,3982.1,3981.4,3981.7,1.1939,7
1761475140000,1761475199999,3982.1,3982.9,3981.9,3982.9,1.3355,11
1761475200000,1761475259999,3983.0,3983.8,3983.0,3983.1,9.1250,17
1761475260000,1761475319999,3983.1,3983.1,3982.4,3982.7,3.1580,15
1761475320000,1761475379999,3983.6,3983.8,3982.2,3982.2,1.4303,15
1761475380000,1761475439999,3982.3,3982.3,3982.2,3982.2,1.1620,8
1761475440000,1761475499999,3982.3,3983.2,3982.3,3983.1,1.1845,10
1761475500000,1761475559999,3983.1,3983.1,3982.3,3982.3,2.3445,16
1761475560000,1761475619999,3982.4,3982.4,3980.2,3981.7,1.4304,14
1761475620000,1761475679999,3981.7,3983.5,3981.7,3982.2,12.1720,17
1761475680000,1761475739999,3982.3,3983.3,3982.2,3983.3,1.1726,10
1761475740000,1761475799999,3985.3,3985.4,3985.1,3985.4,2.3628,13
1761475800000,1761475859999,3986.2,3987.0,3985.6,3985.8,2.6762,22
1761475860000,1761475919999,3986.8,3987.0,3985.9,3985.9,1.2698,19
1761475920000,1761475979999,3985.9,3987.0,3985.8,3987.0,1.5409,13
1761475980000,1761476039999,3987.0,3987.4,3986.8,3986.8,1.2765,11
1761476040000,1761476099999,3986.9,3987.0,3985.4,3985.7,2.4474,7
1761476100000,1761476159999,3985.0,3985.4,3985.0,3985.3,1.2616,8
1761476160000,1761476219999,3985.4,3985.4,3984.0,3984.0,10.0014,10
1761476220000,1761476279999,3984.1,3984.8,3984.0,3984.7,1.1620,4
1761476280000,1761476339999,3984.7,3984.7,3984.0,3984.1,2.4734,10
1761476340000,1761476399999,3984.1,3984.1,3984.0,3984.0,1.1621,4
1761476400000,1761476459999,3984.1,3984.1,3984.0,3984.0,4.1908,31
1761476460000,1761476519999,3984.1,3985.1,3984.0,3985.1,2.4466,41
1761476520000,1761476579999,3984.0,3985.2,3984.0,3985.2,1.4624,14
1761476580000,1761476639999,3985.3,3986.1,3985.2,3985.4,1.4790,15
1761476640000,1761476699999,3985.5,3985.7,3982.0,3982.0,3.8196,23
1761476700000,1761476759999,3981.7,3981.7,3978.4,3978.4,1.8968,21
1761476760000,1761476819999,3978.2,3978.9,3978.0,3978.0,1.3740,18
1761476820000,1761476879999,3978.1,3981.1,3978.0,3980.1,3.6177,18
1761476880000,1761476939999,3980.0,3980.0,3978.4,3979.0,6.2019,30
1761476940000,1761476999999,3979.1,3979.6,3978.8,3978.8,0.7786,18
1761477000000,1761477059999,3979.0,3979.6,3979.0,3979.1,4.6911,35
1761477060000,1761477119999,3979.1,3979.3,3978.7,3979.2,4.7252,30
1761477120000,1761477179999,3979.2,3980.0,3978.8,3980.0,3.7427,22
1761477180000,1761477239999,3979.9,3981.8,3979.9,3981.8,8.8268,20
1761477240000,1761477299999,3982.1,3982.8,3981.9,3982.4,4.2778,18
1761477300000,1761477359999,3982.9,3983.8,3982.8,3983.8,1.0324,7
1761477360000,1761477419999,3985.8,3990.2,3985.7,3990.2,0.1464,11
1761477420000,1761477479999,3990.5,3990.6,3989.5,3989.5,0.2037,14
1761477480000,1761477539999,3990.6,3991.0,3990.5,3991.0,0.0725,7
1761477540000,1761477599999,3990.9,3991.0,3990.5,3990.5,0.0832,8
1761477600000,1761477659999,3990.3,4001.6,3989.5,4001.6,6.4498,39
1761477660000,1761477719999,3999.2,3999.2,3992.7,3992.7,3.3822,16
1761477720000,1761477779999,3993.4,3995.1,3992.0,3995.1,0.9297,12
1761477780000,1761477839999,3995.7,3997.2,3995.7,3996.1,0.4246,28
1761477840000,1761477899999,3996.2,3998.0,3996.2,3997.9,0.5755,12
1761477900000,1761477959999,3998.2,3999.9,3998.2,3999.8,0.0882,15
1761477960000,1761478019999,3999.1,4003.7,3999.1,4002.8,0.6205,14
1761478020000,1761478079999,4002.1,4002.9,4001.7,4001.8,0.2548,17
1761478080000,1761478139999,4001.7,4001.8,3999.9,4000.3,7.0848,39
1761478140000,1761478199999,4000.5,4002.2,4000.2,4002.0,0.9182,14
1761478200000,1761478259999,4001.9,4006.1,4001.9,4006.1,4.9994,17
1761478260000,1761478319999,4007.8,4015.2,4007.6,4011.4,7.9244,47
1761478320000,1761478379999,4013.1,4020.0,4011.1,4011.1,12.2501,43
1761478380000,1761478439999,4011.2,4012.6,4010.9,4011.9,12.6505,27
1761478440000,1761478499999,4011.8,4014.9,4011.2,4014.9,0.6340,19
1761478500000,1761478559999,4014.6,4017.9,4014.3,4015.5,1.6739,22
1761478560000,1761478619999,4016.9,4016.9,4011.1,4011.2,1.4307,25
1761478620000,1761478679999,4011.6,4017.0,4011.6,4015.1,1.6917,16
1761478680000,1761478739999,4015.3,4017.7,4015.3,4017.7,0.2397,6
1761478740000,1761478799999,4017.8,4018.4,4017.6,4018.4,4.3946,7
1761478800000,1761478859999,4018.6,4020.2,4018.6,4020.2,0.6151,5
1761478860000,1761478919999,4020.0,4020.0,4017.8,4018.4,2.9774,11
1761478920000,1761478979999,4018.6,4035.8,4018.6,4034.1,19.7626,69
1761478980000,1761479039999,4034.1,4045.0,4033.8,4042.1,20.5427,76
1761479040000,1761479099999,4043.8,4045.9,4037.8,4040.5,11.2649,44
1761479100000,1761479159999,4041.2,4049.9,4041.2,4041.4,28.3997,78
1761479160000,1761479219999,4046.1,4046.1,4037.4,4039.4,2.4994,20
1761479220000,1761479279999,4034.6,4035.7,4033.0,4034.8,4.1279,11
1761479280000,1761479339999,4034.8,4036.3,4026.3,4031.0,10.5653,26
1761479340000,1761479399999,4030.8,4036.3,4030.2,4036.3,50.7344,55
1761479400000,1761479459999,4036.2,4038.4,4035.0,4035.0,7.2687,32
1761479460000,1761479519999,4037.2,4039.6,4036.1,4037.7,44.4503,46
1761479520000,1761479579999,4038.4,4038.5,4033.4,4034.1,27.1925,24
1761479580000,1761479639999,4033.7,4036.3,4033.7,4036.3,0.3551,17
1761479640000,1761479699999,4037.1,4039.4,4037.1,4038.9,4.5337,12
1761479700000,1761479759999,4038.9,4043.0,4038.9,4043.0,1.0400,7
1761479760000,1761479819999,4044.2,4044.9,4042.3,4043.3,30.3136,36
1761479820000,1761479879999,4044.0,4044.5,4043.1,4043.1,0.0368,6
1761479880000,1761479939999,4042.7,4044.6,4042.4,4042.7,8.8251,17
1761479940000,1761479999999,4043.2,4044.9,4043.2,4044.1,13.2394,22
1761480000000,1761480059999,4045.1,4053.1,4045.1,4052.8,43.9537,62
1761480060000,1761480119999,4052.9,4055.1,4051.7,4052.1,54.7134,40
1761480120000,1761480179999,4052.2,4055.6,4052.2,4055.6,4.8346,22
1761480180000,1761480239999,4055.7,4056.4,4048.6,4048.6,8.7365,25
1761480240000,1761480299999,4049.3,4050.2,4048.2,4049.8,2.5282,11
1761480300000,1761480359999,4049.6,4050.5,4043.3,4043.3,2.4388,28
1761480360000,1761480419999,4043.5,4046.4,4042.8,4044.3,11.6846,19
1761480420000,1761480479999,4044.3,4046.0,4044.2,4045.7,27.0078,20
1761480480000,1761480539999,4046.9,4047.0,4044.2,4045.0,3.1133,16
1761480540000,1761480599999,4044.0,4044.2,4041.6,4042.6,19.2262,23
1761480600000,1761480659999,4041.6,4045.4,4041.6,4045.4,10.1262,19
1761480660000,1761480719999,4046.3,4049.4,4046.3,4049.4,50.1335,42
1761480720000,1761480779999,4047.7,4049.6,4046.9,4046.9,25.3240,33
1761480780000,1761480839999,4046.8,4047.7,4046.3,4046.3,2.3468,11
1761480840000,1761480899999,4046.8,4047.2,4044.8,4046.5,10.1345,21
1761480900000,1761480959999,4047.5,4051.8,4047.5,4049.4,13.3063,22
1761480960000,1761481019999,4048.8,4053.0,4048.8,4051.9,32.1707,25
1761481020000,1761481079999,4052.4,4057.2,4051.5,4056.8,15.8866,26
1761481080000,1761481139999,4056.6,4057.0,4053.5,4053.5,9.9817,11
1761481140000,1761481199999,4053.5,4059.8,4053.5,4056.9,23.7773,35
1761481200000,1761481259999,4056.6,4056.6,4048.3,4048.4,4.9591,19
1761481260000,1761481319999,4047.9,4048.0,4045.9,4048.0,0.2945,12
1761481320000,1761481379999,4047.9,4051.8,4047.9,4049.5,21.2249,24
1761481380000,1761481439999,4049.0,4050.1,4048.5,4048.5,0.1023,10
1761481440000,1761481499999,4048.7,4048.7,4046.4,4046.4,0.0698,8
1761481500000,1761481559999,4046.5,4047.3,4045.7,4047.3,4.7944,15
1761481560000,1761481619999,4047.4,4049.4,4047.3,4049.4,21.7087,29
1761481620000,1761481679999,4049.4,4053.1,4049.4,4051.5,22.1673,31
1761481680000,1761481739999,4051.6,4053.7,4051.6,4053.7,21.0124,24
1761481740000,1761481799999,4053.7,4055.3,4053.7,4055.1,1.0346,9
1761481800000,1761481859999,4054.7,4057.0,4054.7,4057.0,0.1943,10
1761481860000,1761481919999,4056.8,4056.9,4055.0,4055.5,0.2886,11
1761481920000,1761481979999,4055.5,4056.0,4050.5,4050.5,1.5394,17
1761481980000,1761482039999,4050.5,4052.5,4050.3,4051.5,1.7066,16
1761482040000,1761482099999,4051.5,4051.5,4050.8,4051.0,1.1386,12
1761482100000,1761482159999,4051.0,4054.1,4050.9,4054.1,2.0978,13
1761482160000,1761482219999,4054.1,4058.6,4054.1,4058.5,0.2943,12
